item,value,type
507,taxa572511,0.30730737662453556,ANCOM_BC_diff
508,taxa572511,0.7800158343402042,ANCOM_BC_diff_pval
509,taxa572511,1.0,ANCOM_BC_diff_qval
510,taxa572511,False,ANCOM_BC_diff_diff_abn
511,taxa577310,-0.04950299364771899,ANCOM_BC_diff
512,taxa577310,0.987059972914572,ANCOM_BC_diff_pval
513,taxa577310,1.0,ANCOM_BC_diff_qval
514,taxa577310,False,ANCOM_BC_diff_diff_abn
515,taxa61170,-1.0108487697173159,ANCOM_BC_diff
516,taxa61170,0.735447660122726,ANCOM_BC_diff_pval
517,taxa61170,1.0,ANCOM_BC_diff_qval
518,taxa61170,False,ANCOM_BC_diff_diff_abn
519,taxa724,0.21297487048469946,ANCOM_BC_diff
520,taxa724,0.950404954322445,ANCOM_BC_diff_pval
521,taxa724,1.0,ANCOM_BC_diff_qval
522,taxa724,False,ANCOM_BC_diff_diff_abn
523,taxa816,-2.7134126361994535,ANCOM_BC_diff
524,taxa816,0.142256895288258,ANCOM_BC_diff_pval
525,taxa816,1.0,ANCOM_BC_diff_qval
526,taxa816,False,ANCOM_BC_diff_diff_abn
527,taxa838,2.797498447420249,ANCOM_BC_diff
528,taxa838,0.438931488638194,ANCOM_BC_diff_pval
529,taxa838,1.0,ANCOM_BC_diff_qval
530,taxa838,False,ANCOM_BC_diff_diff_abn
531,taxa841,-0.3924234517592994,ANCOM_BC_diff
532,taxa841,0.74400947138139,ANCOM_BC_diff_pval
533,taxa841,1.0,ANCOM_BC_diff_qval
534,taxa841,False,ANCOM_BC_diff_diff_abn
535,taxa84111,-3.679843496913251,ANCOM_BC_diff
536,taxa84111,0.12568769722824,ANCOM_BC_diff_pval
537,taxa84111,1.0,ANCOM_BC_diff_qval
538,taxa84111,False,ANCOM_BC_diff_diff_abn
539,taxa846,-1.247921354931774,ANCOM_BC_diff
540,taxa846,0.6365712126149251,ANCOM_BC_diff_pval
541,taxa846,1.0,ANCOM_BC_diff_qval
542,taxa846,False,ANCOM_BC_diff_diff_abn
543,taxa872,-4.250124905716492,ANCOM_BC_diff
544,taxa872,0.05733245265428401,ANCOM_BC_diff_pval
545,taxa872,1.0,ANCOM_BC_diff_qval
546,taxa872,False,ANCOM_BC_diff_diff_abn
547,taxa904,-0.5821146885823636,ANCOM_BC_diff
548,taxa904,0.843845140861781,ANCOM_BC_diff_pval
549,taxa904,1.0,ANCOM_BC_diff_qval
550,taxa904,False,ANCOM_BC_diff_diff_abn
551,taxa946234,-4.786665487732128,ANCOM_BC_diff
552,taxa946234,0.0,ANCOM_BC_diff_pval
553,taxa946234,0.0,ANCOM_BC_diff_qval
554,taxa946234,True,ANCOM_BC_diff_diff_abn
555,logged_relative_abundance_diff_MAE,3.9601451300744346,logged_relative_abundance_diff_MAE
556,qml_logged_loads_diff_MAE,1.0820472766163447,qml_logged_loads_diff_MAE
557,ANCOM_BC_diff_MAE,2.1604022665885276,ANCOM_BC_diff_MAE
558,mwu_diff_pvalue_FPR,0.8181818181818182,mwu_diff_pvalue_FPR
559,mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
560,mwu_logged_pvalue_FPR,0.8181818181818182,mwu_logged_pvalue_FPR
561,mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
562,qml_diff_pvalue_FPR,0.18181818181818182,qml_diff_pvalue_FPR
563,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
564,ancomP_FPR,0.0,ancomP_FPR
565,ancomP_FNR,0.8,ancomP_FNR
566,qml_diff_qvalue_FPR,0.09090909090909091,qml_diff_qvalue_FPR
567,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
568,ANCOM_BC_diff_qval_FPR,0.0967741935483871,ANCOM_BC_diff_qval_FPR
569,ANCOM_BC_diff_qval_FNR,0.9,ANCOM_BC_diff_qval_FNR
570,taxa100883,-0.051134522565963965,DR_inferred_foldchange
571,taxa1017280,0.317809926331932,DR_inferred_foldchange
572,taxa102106,-0.003783673314511116,DR_inferred_foldchange
573,taxa117563,0.31662862049881824,DR_inferred_foldchange
574,taxa1253,0.5412816031233025,DR_inferred_foldchange
575,taxa1263,-1.0366203934595344,DR_inferred_foldchange
576,taxa1301,-0.716188853712682,DR_inferred_foldchange
577,taxa1348911,0.31536927753787525,DR_inferred_foldchange
578,taxa1350,0.21097705533836902,DR_inferred_foldchange
579,taxa1357,0.3131084366052955,DR_inferred_foldchange
580,taxa135858,0.32029541960220126,DR_inferred_foldchange
581,taxa1485,0.18241073703005647,DR_inferred_foldchange
582,taxa1578,-0.21942050308871774,DR_inferred_foldchange
583,taxa1678,-0.24826213337431455,DR_inferred_foldchange
584,taxa1730,-2.750284935689857,DR_inferred_foldchange
585,taxa189330,-0.29672372720190704,DR_inferred_foldchange
586,taxa191303,0.3143376396066745,DR_inferred_foldchange
587,taxa207244,0.25771054599226084,DR_inferred_foldchange
588,taxa216851,-0.9178541622705538,DR_inferred_foldchange
589,taxa2172,-0.3462910404875594,DR_inferred_foldchange
590,taxa239759,5.681089882388862,DR_inferred_foldchange
591,taxa239934,-0.7813026892078975,DR_inferred_foldchange
592,taxa244127,0.3168630758476069,DR_inferred_foldchange
593,taxa283168,-0.01806654762240189,DR_inferred_foldchange
594,taxa292632,-2.17370690729686,DR_inferred_foldchange
595,taxa29465,0.13819821106817456,DR_inferred_foldchange
596,taxa32207,0.3192804209924717,DR_inferred_foldchange
597,taxa33024,1.1323848132558827,DR_inferred_foldchange
598,taxa33042,-0.2775768341878565,DR_inferred_foldchange
599,taxa35832,0.15963694488762312,DR_inferred_foldchange
600,taxa375288,-0.5915820057090748,DR_inferred_foldchange
601,taxa397864,-1.2115184942197692,DR_inferred_foldchange
602,taxa39948,-0.08009771502620278,DR_inferred_foldchange
603,taxa40544,0.11609963356194404,DR_inferred_foldchange
604,taxa447020,0.2657374277624865,DR_inferred_foldchange
605,taxa459786,0.014976624198231203,DR_inferred_foldchange
606,taxa46255,0.30540593561242835,DR_inferred_foldchange
607,taxa547,0.24521886561864825,DR_inferred_foldchange
608,taxa561,0.04850955961285903,DR_inferred_foldchange
609,taxa570,0.30265015010849666,DR_inferred_foldchange
610,taxa572511,-0.6236288229142237,DR_inferred_foldchange
611,taxa574697,0.31952906490995664,DR_inferred_foldchange
612,taxa577309,0.3001126965798353,DR_inferred_foldchange
613,taxa577310,0.2911738123099155,DR_inferred_foldchange
614,taxa61170,0.3058673220690304,DR_inferred_foldchange
615,taxa644652,0.3189414001919584,DR_inferred_foldchange
616,taxa713,0.3197497186510136,DR_inferred_foldchange
617,taxa724,0.24128841711149254,DR_inferred_foldchange
618,taxa816,-3.6775503797000955,DR_inferred_foldchange
619,taxa838,0.9804187071790437,DR_inferred_foldchange
620,taxa841,-1.0399093896746348,DR_inferred_foldchange
621,taxa84111,0.3046413867380177,DR_inferred_foldchange
622,taxa846,0.2647443354429107,DR_inferred_foldchange
623,taxa848,0.2723785163277225,DR_inferred_foldchange
624,taxa872,0.2827762434335862,DR_inferred_foldchange
625,taxa904,0.15242261664922985,DR_inferred_foldchange
626,taxa906,0.26232774272214315,DR_inferred_foldchange
627,taxa946234,0.30915094382629144,DR_inferred_foldchange
