item,value,type
taxa1263,-6.5719924931209555,logged_relative_abundance_diff
taxa1263,-2.5719924931209555,qml_logged_loads_diff
taxa1263,1.3506224543035537e-06,qml_diff_pvalue
taxa1263,9.216841919312304e-17,mwu_diff_pvalue
taxa1263,9.216841919312304e-17,mwu_logged_pvalue
taxa1301,-0.04631962819199131,logged_relative_abundance_diff
taxa1301,3.9536803718080087,qml_logged_loads_diff
taxa1301,1.0379576708564546e-07,qml_diff_pvalue
taxa1301,0.6411974626572934,mwu_diff_pvalue
taxa1301,0.6411974626572934,mwu_logged_pvalue
taxa1348911,-4.455096545444958,logged_relative_abundance_diff
taxa1348911,-0.4550965454449578,qml_logged_loads_diff
taxa1348911,0.15349171562108896,qml_diff_pvalue
taxa1348911,0.0002476242575277967,mwu_diff_pvalue
taxa1348911,0.0002476242575277967,mwu_logged_pvalue
taxa1350,-6.619068296114592,logged_relative_abundance_diff
taxa1350,-2.619068296114592,qml_logged_loads_diff
taxa1350,0.057519400395638395,qml_diff_pvalue
taxa1350,0.0008292462980650054,mwu_diff_pvalue
taxa1350,0.0008292462980650054,mwu_logged_pvalue
taxa1357,-14.188778279898797,logged_relative_abundance_diff
taxa1357,-10.188778279898797,qml_logged_loads_diff
taxa1357,0.0005784259073635561,qml_diff_pvalue
taxa1357,0.0005784259073635561,mwu_diff_pvalue
taxa1357,0.0005784259073635561,mwu_logged_pvalue
taxa1485,4.5687092164846375,logged_relative_abundance_diff
taxa1485,8.568709216484638,qml_logged_loads_diff
taxa1485,2.9046556991364214e-09,qml_diff_pvalue
taxa1485,5.241901561749389e-06,mwu_diff_pvalue
taxa1485,5.241901561749389e-06,mwu_logged_pvalue
taxa1578,-0.7153228805501595,logged_relative_abundance_diff
taxa1578,3.2846771194498405,qml_logged_loads_diff
taxa1578,0.0024359693317738346,qml_diff_pvalue
taxa1578,0.3985983702940361,mwu_diff_pvalue
taxa1578,0.3985983702940361,mwu_logged_pvalue
taxa1678,-4.208818250606161,logged_relative_abundance_diff
taxa1678,-0.20881825060616066,qml_logged_loads_diff
taxa1678,0.8226470285096739,qml_diff_pvalue
taxa1678,6.945078554794925e-08,mwu_diff_pvalue
taxa1678,6.945078554794925e-08,mwu_logged_pvalue
taxa1730,-3.519600079427025,logged_relative_abundance_diff
taxa1730,0.480399920572975,qml_logged_loads_diff
taxa1730,0.2793256740137793,qml_diff_pvalue
taxa1730,9.927950377467084e-13,mwu_diff_pvalue
taxa1730,9.927950377467084e-13,mwu_logged_pvalue
taxa189330,-13.152875458068287,logged_relative_abundance_diff
taxa189330,-9.152875458068287,qml_logged_loads_diff
taxa189330,2.1287354111151303e-20,qml_diff_pvalue
taxa189330,1.643227135967976e-20,mwu_diff_pvalue
taxa189330,1.643227135967976e-20,mwu_logged_pvalue
taxa207244,-3.49761820022807,logged_relative_abundance_diff
taxa207244,0.5023817997719302,qml_logged_loads_diff
taxa207244,0.29282201416540565,qml_diff_pvalue
taxa207244,6.6526801466855584e-06,mwu_diff_pvalue
taxa207244,6.6526801466855584e-06,mwu_logged_pvalue
taxa216851,-0.2392542775397466,logged_relative_abundance_diff
taxa216851,3.7607457224602534,qml_logged_loads_diff
taxa216851,1.5213954863229673e-17,qml_diff_pvalue
taxa216851,0.6396007337481687,mwu_diff_pvalue
taxa216851,0.6396007337481687,mwu_logged_pvalue
taxa2172,-9.384057636453472,logged_relative_abundance_diff
taxa2172,-5.384057636453472,qml_logged_loads_diff
taxa2172,5.8961900247609e-06,qml_diff_pvalue
taxa2172,9.721092291340968e-08,mwu_diff_pvalue
taxa2172,9.721092291340968e-08,mwu_logged_pvalue
taxa239759,-11.775575930739922,logged_relative_abundance_diff
taxa239759,-7.775575930739922,qml_logged_loads_diff
taxa239759,7.402472160129369e-20,qml_diff_pvalue
taxa239759,7.402472160129369e-20,mwu_diff_pvalue
taxa239759,7.402472160129369e-20,mwu_logged_pvalue
taxa239934,1.5505370095379085,logged_relative_abundance_diff
taxa239934,5.5505370095379085,qml_logged_loads_diff
taxa239934,1.3550500774011833e-09,qml_diff_pvalue
taxa239934,0.0004111693745106096,mwu_diff_pvalue
taxa239934,0.0004111693745106096,mwu_logged_pvalue
taxa244127,-7.071501018358784,logged_relative_abundance_diff
taxa244127,-3.0715010183587843,qml_logged_loads_diff
taxa244127,0.002374052725164714,qml_diff_pvalue
taxa244127,0.00019709416773215242,mwu_diff_pvalue
taxa244127,0.00019709416773215242,mwu_logged_pvalue
taxa283168,2.4976675990037265,logged_relative_abundance_diff
taxa283168,6.4976675990037265,qml_logged_loads_diff
taxa283168,3.9188071729637103e-11,qml_diff_pvalue
taxa283168,2.0824751375353394e-07,mwu_diff_pvalue
taxa283168,2.0824751375353394e-07,mwu_logged_pvalue
taxa292632,-7.4092564077900205,logged_relative_abundance_diff
taxa292632,-3.4092564077900205,qml_logged_loads_diff
taxa292632,7.356337521629396e-14,qml_diff_pvalue
taxa292632,9.795707466612051e-21,mwu_diff_pvalue
taxa292632,9.795707466612051e-21,mwu_logged_pvalue
taxa29465,-5.979222900077483,logged_relative_abundance_diff
taxa29465,-1.9792229000774828,qml_logged_loads_diff
taxa29465,0.02512392422124843,qml_diff_pvalue
taxa29465,4.894152387951825e-07,mwu_diff_pvalue
taxa29465,4.894152387951825e-07,mwu_logged_pvalue
taxa33024,2.5080201437080794,logged_relative_abundance_diff
taxa33024,6.508020143708079,qml_logged_loads_diff
taxa33024,0.019964453305216043,qml_diff_pvalue
taxa33024,0.03733641592066288,mwu_diff_pvalue
taxa33024,0.03733641592066288,mwu_logged_pvalue
taxa33042,2.3068658696488633,logged_relative_abundance_diff
taxa33042,6.306865869648863,qml_logged_loads_diff
taxa33042,7.111316787547037e-16,qml_diff_pvalue
taxa33042,2.988356717386567e-06,mwu_diff_pvalue
taxa33042,2.988356717386567e-06,mwu_logged_pvalue
taxa35832,-2.407305905032027,logged_relative_abundance_diff
taxa35832,1.5926940949679729,qml_logged_loads_diff
taxa35832,0.010664673465076971,qml_diff_pvalue
taxa35832,0.00028691819625754406,mwu_diff_pvalue
taxa35832,0.00028691819625754406,mwu_logged_pvalue
taxa375288,4.780197188504878,logged_relative_abundance_diff
taxa375288,8.780197188504879,qml_logged_loads_diff
taxa375288,1.3424815832534052e-19,qml_diff_pvalue
taxa375288,2.5233465430153925e-18,mwu_diff_pvalue
taxa375288,2.5233465430153925e-18,mwu_logged_pvalue
taxa397864,-8.897496175135167,logged_relative_abundance_diff
taxa397864,-4.897496175135167,qml_logged_loads_diff
taxa397864,1.1396801547428756e-13,qml_diff_pvalue
taxa397864,1.0590597274007005e-14,mwu_diff_pvalue
taxa397864,1.0590597274007005e-14,mwu_logged_pvalue
taxa39948,-2.0653721596028207,logged_relative_abundance_diff
taxa39948,1.9346278403971793,qml_logged_loads_diff
taxa39948,0.07254925722048405,qml_diff_pvalue
taxa39948,0.1300297963838358,mwu_diff_pvalue
taxa39948,0.1300297963838358,mwu_logged_pvalue
taxa40544,-3.481278562361215,logged_relative_abundance_diff
taxa40544,0.518721437638785,qml_logged_loads_diff
taxa40544,0.6673539989711764,qml_diff_pvalue
taxa40544,0.0003022604012219167,mwu_diff_pvalue
taxa40544,0.0003022604012219167,mwu_logged_pvalue
taxa447020,-3.726155140601275,logged_relative_abundance_diff
taxa447020,0.27384485939872505,qml_logged_loads_diff
taxa447020,0.6450956366623191,qml_diff_pvalue
taxa447020,2.5058156579444477e-07,mwu_diff_pvalue
taxa447020,2.5058156579444477e-07,mwu_logged_pvalue
taxa459786,-5.862859368787353,logged_relative_abundance_diff
taxa459786,-1.862859368787353,qml_logged_loads_diff
taxa459786,0.001008736932815503,qml_diff_pvalue
taxa459786,6.830056063012657e-13,mwu_diff_pvalue
taxa459786,6.830056063012657e-13,mwu_logged_pvalue
taxa46255,-4.002213725795184,logged_relative_abundance_diff
taxa46255,-0.002213725795184196,qml_logged_loads_diff
taxa46255,0.5612758361345778,qml_diff_pvalue
taxa46255,0.03315998745884777,mwu_diff_pvalue
taxa46255,0.03315998745884777,mwu_logged_pvalue
taxa547,2.548021867900705,logged_relative_abundance_diff
taxa547,6.5480218679007045,qml_logged_loads_diff
taxa547,0.0021637871288703063,qml_diff_pvalue
taxa547,0.1182122887796562,mwu_diff_pvalue
taxa547,0.1182122887796562,mwu_logged_pvalue
taxa561,-5.234132045648755,logged_relative_abundance_diff
taxa561,-1.2341320456487548,qml_logged_loads_diff
taxa561,0.05580750045113158,qml_diff_pvalue
taxa561,2.939005676359189e-10,mwu_diff_pvalue
taxa561,2.939005676359189e-10,mwu_logged_pvalue
taxa570,-10.798157960962723,logged_relative_abundance_diff
taxa570,-6.7981579609627225,qml_logged_loads_diff
taxa570,0.0004890434469947135,qml_diff_pvalue
taxa570,0.0003625683774946597,mwu_diff_pvalue
taxa570,0.0003625683774946597,mwu_logged_pvalue
taxa572511,-6.180883029770431,logged_relative_abundance_diff
taxa572511,-2.180883029770431,qml_logged_loads_diff
taxa572511,5.061408391743337e-09,qml_diff_pvalue
taxa572511,7.991801910058421e-21,mwu_diff_pvalue
taxa572511,7.991801910058421e-21,mwu_logged_pvalue
taxa577310,-7.543179348133648,logged_relative_abundance_diff
taxa577310,-3.5431793481336484,qml_logged_loads_diff
taxa577310,4.657865901112364e-05,qml_diff_pvalue
taxa577310,1.2440027365028034e-07,mwu_diff_pvalue
taxa577310,1.2440027365028034e-07,mwu_logged_pvalue
taxa61170,-11.921677240382301,logged_relative_abundance_diff
taxa61170,-7.9216772403823015,qml_logged_loads_diff
taxa61170,6.795615128173358e-08,qml_diff_pvalue
taxa61170,6.795615128173358e-08,mwu_diff_pvalue
taxa61170,6.795615128173358e-08,mwu_logged_pvalue
taxa724,0.561873536935602,logged_relative_abundance_diff
taxa724,4.561873536935602,qml_logged_loads_diff
taxa724,4.7151927626484317e-07,qml_diff_pvalue
taxa724,0.39445722016714824,mwu_diff_pvalue
taxa724,0.39445722016714824,mwu_logged_pvalue
taxa816,-3.98428742455015,logged_relative_abundance_diff
taxa816,0.015712575449850164,qml_logged_loads_diff
taxa816,0.4653923881242664,qml_diff_pvalue
taxa816,1.279627877083062e-18,mwu_diff_pvalue
taxa816,1.279627877083062e-18,mwu_logged_pvalue
taxa838,-0.885627977683658,logged_relative_abundance_diff
taxa838,3.114372022316342,qml_logged_loads_diff
taxa838,0.005653888968491576,qml_diff_pvalue
taxa838,0.30891788699363654,mwu_diff_pvalue
taxa838,0.30891788699363654,mwu_logged_pvalue
taxa841,-5.215097768030438,logged_relative_abundance_diff
taxa841,-1.2150977680304376,qml_logged_loads_diff
taxa841,6.964528336962631e-05,qml_diff_pvalue
taxa841,3.661951829241451e-17,mwu_diff_pvalue
taxa841,3.661951829241451e-17,mwu_logged_pvalue
taxa84111,4.125979371040641,logged_relative_abundance_diff
taxa84111,8.125979371040641,qml_logged_loads_diff
taxa84111,0.0002476242575277967,qml_diff_pvalue
taxa84111,0.0007905059123958066,mwu_diff_pvalue
taxa84111,0.0007905059123958066,mwu_logged_pvalue
taxa846,-4.668759340011374,logged_relative_abundance_diff
taxa846,-0.6687593400113743,qml_logged_loads_diff
taxa846,0.9733495050736436,qml_diff_pvalue
taxa846,0.00020869678416427103,mwu_diff_pvalue
taxa846,0.00020869678416427103,mwu_logged_pvalue
taxa872,-11.690209368453385,logged_relative_abundance_diff
taxa872,-7.6902093684533845,qml_logged_loads_diff
taxa872,2.316463851638489e-06,qml_diff_pvalue
taxa872,2.316463851638489e-06,mwu_diff_pvalue
taxa872,2.316463851638489e-06,mwu_logged_pvalue
taxa904,-2.8623524146903168,logged_relative_abundance_diff
taxa904,1.1376475853096832,qml_logged_loads_diff
taxa904,0.5757964313912116,qml_diff_pvalue
taxa904,0.01005702368413777,mwu_diff_pvalue
taxa904,0.01005702368413777,mwu_logged_pvalue
taxa946234,-2.5400598823714646,logged_relative_abundance_diff
taxa946234,1.4599401176285354,qml_logged_loads_diff
taxa946234,0.15472892348537842,qml_diff_pvalue
taxa946234,0.017706065807366615,mwu_diff_pvalue
taxa946234,0.017706065807366615,mwu_logged_pvalue
taxa100883,0.008112273273633437,qml_diff_qvalue
taxa102106,5.219758018425063e-16,qml_diff_qvalue
taxa1263,3.883039556122717e-06,qml_diff_qvalue
taxa1301,3.410432347099779e-07,qml_diff_qvalue
taxa1348911,0.19236568865749748,qml_diff_qvalue
taxa1350,0.07782036524115783,qml_diff_qvalue
taxa1357,0.0011568518147271121,qml_diff_qvalue
taxa1485,1.2146742014570489e-08,qml_diff_qvalue
taxa1578,0.004150169972651717,qml_diff_qvalue
taxa1678,0.8409280735876666,qml_diff_qvalue
taxa1730,0.3381310790693118,qml_diff_qvalue
taxa189330,9.7921828911296e-19,qml_diff_qvalue
taxa207244,0.34537981157970926,qml_diff_qvalue
taxa216851,1.7496048092714124e-16,qml_diff_qvalue
taxa2172,1.5068041174388965e-05,qml_diff_qvalue
taxa239759,1.702568596829755e-18,qml_diff_qvalue
taxa239934,6.233230356045444e-09,qml_diff_qvalue
taxa244127,0.004150169972651717,qml_diff_qvalue
taxa283168,2.002945888403674e-10,qml_diff_qvalue
taxa292632,4.834164657070745e-13,qml_diff_qvalue
taxa29465,0.03611564106804462,qml_diff_qvalue
taxa33024,0.029624672646449614,qml_diff_qvalue
taxa33042,5.452009537119395e-15,qml_diff_qvalue
taxa35832,0.01635249931311802,qml_diff_qvalue
taxa375288,2.058471760988555e-18,qml_diff_qvalue
taxa397864,6.553160889771535e-13,qml_diff_qvalue
taxa39948,0.0953504523469219,qml_diff_qvalue
taxa40544,0.6976882716516845,qml_diff_qvalue
taxa447020,0.6901023089875971,qml_diff_qvalue
taxa459786,0.0019334124545630476,qml_diff_qvalue
taxa46255,0.6297241088339165,qml_diff_qvalue
taxa547,0.003981368317121364,qml_diff_qvalue
taxa561,0.0777922733561228,qml_diff_qvalue
taxa570,0.0010225453891707645,qml_diff_qvalue
taxa572511,1.9402065501682793e-08,qml_diff_qvalue
taxa577310,0.00011276938497429934,qml_diff_qvalue
taxa61170,2.404602276122881e-07,qml_diff_qvalue
taxa724,1.4459924472121856e-06,qml_diff_qvalue
taxa816,0.5352012463429064,qml_diff_qvalue
taxa838,0.008968237674159052,qml_diff_qvalue
taxa841,0.0001601841517501405,qml_diff_qvalue
taxa84111,0.0005424150402989833,qml_diff_qvalue
taxa846,0.9733495050736436,qml_diff_qvalue
taxa872,6.268078657374735e-06,qml_diff_qvalue
taxa904,0.6306341867618033,qml_diff_qvalue
taxa946234,0.19236568865749748,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.16090821987953602,bias.em
bias.wls,-0.5247682916263731,bias.wls
taxa102106,6.515801256795545,ANCOM_BC_diff
taxa102106,0.00978554408089791,ANCOM_BC_diff_pval
taxa102106,0.342494042831427,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.37000092777373444,ANCOM_BC_diff
taxa1263,0.845164975563364,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.627873216637198,ANCOM_BC_diff
taxa1301,0.0154230082289503,ANCOM_BC_diff_pval
taxa1301,0.539805288013259,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.143006806164453,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-1.4931810177531273,ANCOM_BC_diff
taxa1350,0.476827049616507,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,1.5977615490058994,ANCOM_BC_diff
taxa1485,0.581411013470547,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.795421189763986,ANCOM_BC_diff
taxa1578,0.147208407251144,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.7123860367125661,ANCOM_BC_diff
taxa1678,0.7711610419158169,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.8533169236681901,ANCOM_BC_diff
taxa1730,0.432779740577502,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-7.805144601112228,ANCOM_BC_diff
taxa189330,4.269344648551961e-09,ANCOM_BC_diff_pval
taxa189330,1.49427062699319e-07,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-2.3126287343575056,ANCOM_BC_diff
taxa207244,0.37356424126254606,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,4.039434557550515,ANCOM_BC_diff
taxa216851,7.34911789383777e-05,ANCOM_BC_diff_pval
taxa216851,0.00257219126284322,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,2.1811851033932297,ANCOM_BC_diff
taxa2172,0.3980438367263471,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.081081489116686,ANCOM_BC_diff
taxa239759,1.01235530142635e-06,ANCOM_BC_diff_pval
taxa239759,3.5432435549922296e-05,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,7.155864405464793,ANCOM_BC_diff
taxa239934,0.034658784435363,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.3477229256041205,ANCOM_BC_diff
taxa244127,0.47132087513326504,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.172323146590745,ANCOM_BC_diff
taxa283168,0.0802854792797262,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.036339374309142,ANCOM_BC_diff
taxa292632,0.00248469423853109,ANCOM_BC_diff_pval
taxa292632,0.0869642983485883,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.690877525389218,ANCOM_BC_diff
taxa29465,0.0498021001369051,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,7.639099260224332,ANCOM_BC_diff
taxa33042,0.00024694945792272204,ANCOM_BC_diff_pval
taxa33042,0.00864323102729528,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.06664731652088879,ANCOM_BC_diff
taxa35832,0.980896999497755,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,7.929950908117179,ANCOM_BC_diff
taxa375288,2.86979658250979e-09,ANCOM_BC_diff_pval
taxa375288,1.0044288038784302e-07,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.3644205997831746,ANCOM_BC_diff
taxa397864,0.5952083293022211,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.6355777088556072,ANCOM_BC_diff
taxa39948,0.8214002025387691,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.119550117400417,ANCOM_BC_diff
taxa40544,0.43447299002443607,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.335535127626528,ANCOM_BC_diff
