taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797556,,0.01683692077621651,0.02504498061084228,0.07556559752842845,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.036074907067162584,,,,,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.0014234609816931722,0.11261223344841233,0.0024235143259847347,,0.016876470644311827,0.12198095142282207,,,,0.008623317702576976,0.001938852026788976,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.0036388947673566163,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.15918810352674703,0.006127627627782555,,,0.06089739455877564,0.010234965479149693,0.14002940047849297,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846735,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.2698335776624915,0.03253441496459126,,0.0016468544836299463,0.02174919422015956,,0.025550196349494503,0.06340658144263076,,,0.020975544297002977,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.027566547393041155,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.03587332171881486,0.011737437091056397,,,0.00047646881388294364,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981923,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701817,0.030105927174067328,0.019387780224340564,,0.05689911624856649,,0.012118945706940863,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060251,,0.027688520957726486,,,,,0.03010187452324362,0.0076170585394266695,5.2481828166997166e-05,Control
,,0.004122011104509154,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699755,,,8.621546251520304e-05,0.005021175811355902,0.001771181617378747,0.01939222234723877,0.01813621258336415,,0.0022003501005263813,0.023901513733550536,,0.07481031272670664,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.00044486330289209935,,0.0017954661695509257,0.0019075568754286251,,,0.014517708263630132,,,0.0016694834272777876,0.0008376579808211425,,,0.0014099886710973427,0.426729423322481,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,0.00796190183565244,,,0.07316263231848101,,,,,,,0.0011342646268089908,0.039906629304988075,0.07119705222468163,0.004007666644343738,,,0.009387219175922907,0.030235946527934963,0.13179416563401752,0.03374334709184703,,0.012416403107392815,0.1621906116322017,,,,0.030075036835397594,0.0012452297557608287,0.03186729801244225,0.07894799724863912,,0.00845365580360444,0.0015665363629753467,0.00016716558243206643,,,,,0.02764344422222931,,,,,,,,0.23479072663802023,,0.0032709074147781155,,,,,0.004834161999448046,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.00024525285710517465,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.000154843552638653,,,0.002972633768016168,0.686578124613017,,0.03524825207000057,,0.00011447146901830196,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449944,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.01413367605827755,,,,0.12017928668732973,,,,0.09868799712975015,,0.0006558828204226503,0.01670298347606824,,,0.0035846492693164893,,0.01027304991498715,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.1458662606805485e-05,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950738,,0.009415520915874774,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641136,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495836,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.023080105683150408,,0.04358353461716263,0.03140454271807508,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.004919876443008037,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642178,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.08807053552753902,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821383,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.009410494034194488,0.03066663695135871,0.006027340352220814,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862554,0.134476708785487,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503784,0.019127614475272704,,,0.1893438332232545,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.04542943844117653,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258574,0.05576758857461529,0.021432478924569662,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693413,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.024957743978543105,0.0020362859584402556,0.0039037362403633873,0.01493028646170246,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270894,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971804,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186623,0.05591975133344273,0.0005512536430036431,0.003252747216473406,0.20926182454021533,0.0001418364070228311,,,2.712943639782151e-05,0.001183998748951313,0.16142117810454362,0.01618172885067019,,,0.0009683042565260477,0.003856402964762575,,,0.0005867385331969914,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.0299385193331275,,0.0035499331718426975,,0.002938128277259126,,,,Control
,,0.0034966556455087836,0.001184382768081386,,0.059676532633289675,0.06870706953275664,,,,0.02122684387184978,0.0004829140789193717,0.0007579613478973879,0.0034431075848156013,0.10406133139673299,0.009155845905040202,0.0008095463432291093,0.003153228266439881,0.11882979928856328,0.0031464665968615156,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955757,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076105,0.004072051914790312,,,,0.00010011633343450387,0.0001385051671697385,,,0.0004088628911175981,,0.03114468631469704,,,,4.209684608466068e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572127,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.001677022739427508,,,0.00885917354194163,,0.003053896815170409,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844223,0.1506880148733702,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724783,0.04174558225442845,,0.041138798009113395,,0.000727976347255632,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.0051459793361803,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.1161168638895086,0.037163302590486474,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582106,0.027821409147336853,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172372996,,,,,0.010676275083426856,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.00795529019310118,,0.00647249908927097,0.22464501535038775,0.0617526420016249,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.05746955325246741,0.03125531073719578,,,0.05024950203865751,0.0077977706773206075,6.467174485920641e-05,,0.011252107100846658,,0.020357178829909544,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789389,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.02127012448190958,,0.0018748699328387762,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
0.0006791198366343404,,,,,0.0008238650829959621,,,,,,0.024810477952011144,,0.004164032049243857,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153161,,3.137483525705513e-05,0.00519007937733081,0.04512122314143697,,,,,,0.023884769953292598,,0.06128176927607731,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.620578203130106,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.037105058293142666,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039259,0.006365265417354936,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235785,,0.007373759868141022,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.1777480757297494,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.002262118708032852,,,,0.000827624310181309,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.0319915101435239,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.000213613374278277,,,0.0034673918776115735,0.013734503466728798,0.028005386647858347,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479546,,0.0030616896858710256,,,,0.00032184823106397515,,,0.00024146268238618989,0.6042993823064265,,0.003022313008473024,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775247,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.0074193762615418785,,,,0.00399666683995573,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.0022738403235387926,,,,,8.457233854583233e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.000801443067936745,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522304,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865198,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.591557553293403e-05,,0.00599284258223478,0.006158560082862796,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0056974111002864305,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.32400454366407677,0.008213001071481254,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.13103835384612508,,0.027205957893517783,0.0036284199141881023,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867516,,0.0030080861929516196,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.001464443352753396,0.02386426253882923,,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.0025592939606400586,0.001899109645817285,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.046571992945282754,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151683,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964296,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737486,,0.058723188767288034,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
