item,value,type
159,taxa189330,4.031642425692644e-16,mwu_diff_pvalue
160,taxa189330,4.031642425692644e-16,mwu_logged_pvalue
161,taxa207244,-12.692002934950574,logged_relative_abundance_diff
162,taxa207244,-9.032002934950574,qml_logged_loads_diff
163,taxa207244,1.4475689049951897e-13,qml_diff_pvalue
164,taxa207244,1.4475689049951897e-13,mwu_diff_pvalue
165,taxa207244,1.4475689049951897e-13,mwu_logged_pvalue
166,taxa216851,-3.7692364645335426,logged_relative_abundance_diff
167,taxa216851,-0.10923646453354241,qml_logged_loads_diff
168,taxa216851,0.9661847002239058,qml_diff_pvalue
169,taxa216851,4.3395821136046996e-20,mwu_diff_pvalue
170,taxa216851,4.3395821136046996e-20,mwu_logged_pvalue
171,taxa2172,-5.51087110277388,logged_relative_abundance_diff
172,taxa2172,-1.8508711027738798,qml_logged_loads_diff
173,taxa2172,0.04379750146890137,qml_diff_pvalue
174,taxa2172,2.7555757359425904e-07,mwu_diff_pvalue
175,taxa2172,2.7555757359425904e-07,mwu_logged_pvalue
176,taxa239759,-3.1034308051947006,logged_relative_abundance_diff
177,taxa239759,0.5565691948052995,qml_logged_loads_diff
178,taxa239759,0.538978705219405,qml_diff_pvalue
179,taxa239759,4.835720757409292e-13,mwu_diff_pvalue
180,taxa239759,4.835720757409292e-13,mwu_logged_pvalue
181,taxa239934,-3.778015560153965,logged_relative_abundance_diff
182,taxa239934,-0.11801556015396475,qml_logged_loads_diff
183,taxa239934,0.38521233774215335,qml_diff_pvalue
184,taxa239934,2.8202711116544455e-10,mwu_diff_pvalue
185,taxa239934,2.8202711116544455e-10,mwu_logged_pvalue
186,taxa244127,-12.148983138825114,logged_relative_abundance_diff
187,taxa244127,-8.488983138825114,qml_logged_loads_diff
188,taxa244127,7.882954408147023e-06,qml_diff_pvalue
189,taxa244127,7.882954408147023e-06,mwu_diff_pvalue
190,taxa244127,7.882954408147023e-06,mwu_logged_pvalue
191,taxa283168,-4.205277775106057,logged_relative_abundance_diff
192,taxa283168,-0.5452777751060571,qml_logged_loads_diff
193,taxa283168,0.3144386741927524,qml_diff_pvalue
194,taxa283168,1.4906833392613566e-10,mwu_diff_pvalue
195,taxa283168,1.4906833392613566e-10,mwu_logged_pvalue
196,taxa292632,-3.7661016878847278,logged_relative_abundance_diff
197,taxa292632,-0.10610168788472762,qml_logged_loads_diff
198,taxa292632,0.6076538619999899,qml_diff_pvalue
199,taxa292632,4.919236042482456e-17,mwu_diff_pvalue
200,taxa292632,4.919236042482456e-17,mwu_logged_pvalue
201,taxa29465,-3.5783863853886793,logged_relative_abundance_diff
202,taxa29465,0.08161361461132088,qml_logged_loads_diff
203,taxa29465,0.8650101366499232,qml_diff_pvalue
204,taxa29465,0.0001914797705378289,mwu_diff_pvalue
205,taxa29465,0.0001914797705378289,mwu_logged_pvalue
206,taxa33042,4.478619215758927,logged_relative_abundance_diff
207,taxa33042,8.138619215758927,qml_logged_loads_diff
208,taxa33042,2.1928300640155576e-20,qml_diff_pvalue
209,taxa33042,2.797292093433288e-16,mwu_diff_pvalue
210,taxa33042,2.797292093433288e-16,mwu_logged_pvalue
211,taxa35832,5.574723831316824,logged_relative_abundance_diff
212,taxa35832,9.234723831316824,qml_logged_loads_diff
213,taxa35832,5.098341872742943e-13,qml_diff_pvalue
214,taxa35832,2.940229297714251e-12,mwu_diff_pvalue
215,taxa35832,2.940229297714251e-12,mwu_logged_pvalue
216,taxa375288,3.9318237503596762,logged_relative_abundance_diff
217,taxa375288,7.591823750359676,qml_logged_loads_diff
218,taxa375288,1.3587056789016243e-24,qml_diff_pvalue
219,taxa375288,2.8020874732918667e-18,mwu_diff_pvalue
220,taxa375288,2.8020874732918667e-18,mwu_logged_pvalue
221,taxa397864,-7.398320571872628,logged_relative_abundance_diff
222,taxa397864,-3.7383205718726282,qml_logged_loads_diff
223,taxa397864,1.3572516095568677e-13,qml_diff_pvalue
224,taxa397864,3.8213930952794707e-16,mwu_diff_pvalue
225,taxa397864,3.8213930952794707e-16,mwu_logged_pvalue
226,taxa39948,-11.429428085141968,logged_relative_abundance_diff
227,taxa39948,-7.769428085141968,qml_logged_loads_diff
228,taxa39948,3.6197823930798668e-06,qml_diff_pvalue
229,taxa39948,1.0249638777286962e-06,mwu_diff_pvalue
230,taxa39948,1.0249638777286962e-06,mwu_logged_pvalue
231,taxa40544,-4.267907058132553,logged_relative_abundance_diff
232,taxa40544,-0.607907058132553,qml_logged_loads_diff
233,taxa40544,0.49120685962899213,qml_diff_pvalue
234,taxa40544,5.685538164974064e-06,mwu_diff_pvalue
235,taxa40544,5.685538164974064e-06,mwu_logged_pvalue
236,taxa447020,-5.556800101757771,logged_relative_abundance_diff
237,taxa447020,-1.896800101757771,qml_logged_loads_diff
238,taxa447020,0.00026342283934212524,qml_diff_pvalue
239,taxa447020,2.4100432075006635e-11,mwu_diff_pvalue
240,taxa447020,2.4100432075006635e-11,mwu_logged_pvalue
241,taxa459786,-2.7908029621112487,logged_relative_abundance_diff
242,taxa459786,0.8691970378887515,qml_logged_loads_diff
243,taxa459786,0.0632323551087517,qml_diff_pvalue
244,taxa459786,1.9266287703356068e-07,mwu_diff_pvalue
245,taxa459786,1.9266287703356068e-07,mwu_logged_pvalue
246,taxa46255,1.4656196894576754,logged_relative_abundance_diff
247,taxa46255,5.125619689457675,qml_logged_loads_diff
248,taxa46255,0.008474801892153832,qml_diff_pvalue
249,taxa46255,0.269606104568209,mwu_diff_pvalue
250,taxa46255,0.269606104568209,mwu_logged_pvalue
251,taxa547,-3.745768265544707,logged_relative_abundance_diff
252,taxa547,-0.08576826554470696,qml_logged_loads_diff
253,taxa547,0.713191261016072,qml_diff_pvalue
254,taxa547,0.01358727306399339,mwu_diff_pvalue
255,taxa547,0.01358727306399339,mwu_logged_pvalue
256,taxa561,-3.5242781183519156,logged_relative_abundance_diff
257,taxa561,0.13572188164808452,qml_logged_loads_diff
258,taxa561,0.833023950525219,qml_diff_pvalue
259,taxa561,3.326847081964225e-07,mwu_diff_pvalue
260,taxa561,3.326847081964225e-07,mwu_logged_pvalue
261,taxa570,-7.915362199521665,logged_relative_abundance_diff
262,taxa570,-4.255362199521665,qml_logged_loads_diff
263,taxa570,0.0015643293519696276,qml_diff_pvalue
264,taxa570,0.00014348670002530618,mwu_diff_pvalue
265,taxa570,0.00014348670002530618,mwu_logged_pvalue
266,taxa572511,-5.915007123539386,logged_relative_abundance_diff
267,taxa572511,-2.255007123539386,qml_logged_loads_diff
268,taxa572511,2.924436286367605e-13,qml_diff_pvalue
269,taxa572511,6.867657388754016e-25,mwu_diff_pvalue
270,taxa572511,6.867657388754016e-25,mwu_logged_pvalue
271,taxa577310,-3.2893095787803954,logged_relative_abundance_diff
272,taxa577310,0.3706904212196047,qml_logged_loads_diff
273,taxa577310,0.49124237823540295,qml_diff_pvalue
274,taxa577310,6.054061574505096e-05,mwu_diff_pvalue
275,taxa577310,6.054061574505096e-05,mwu_logged_pvalue
276,taxa61170,-4.173689929559419,logged_relative_abundance_diff
277,taxa61170,-0.5136899295594191,qml_logged_loads_diff
278,taxa61170,0.23706242273997402,qml_diff_pvalue
279,taxa61170,7.191807618286779e-08,mwu_diff_pvalue
280,taxa61170,7.191807618286779e-08,mwu_logged_pvalue
281,taxa724,5.990610239327173,logged_relative_abundance_diff
282,taxa724,9.650610239327174,qml_logged_loads_diff
283,taxa724,4.180921793528627e-11,qml_diff_pvalue
284,taxa724,9.116590065518378e-10,mwu_diff_pvalue
285,taxa724,9.116590065518378e-10,mwu_logged_pvalue
286,taxa816,-3.7045418514058586,logged_relative_abundance_diff
287,taxa816,-0.044541851405858424,qml_logged_loads_diff
288,taxa816,0.7472006384698909,qml_diff_pvalue
289,taxa816,3.9292195457139726e-19,mwu_diff_pvalue
290,taxa816,3.9292195457139726e-19,mwu_logged_pvalue
291,taxa838,-0.4823605114010512,logged_relative_abundance_diff
292,taxa838,3.177639488598949,qml_logged_loads_diff
293,taxa838,0.009505120805088082,qml_diff_pvalue
294,taxa838,0.4382637383454602,mwu_diff_pvalue
295,taxa838,0.4382637383454602,mwu_logged_pvalue
296,taxa841,-0.3555317880163509,logged_relative_abundance_diff
297,taxa841,3.3044682119836493,qml_logged_loads_diff
298,taxa841,7.089495175251623e-16,qml_diff_pvalue
299,taxa841,0.21474937825421248,mwu_diff_pvalue
300,taxa841,0.21474937825421248,mwu_logged_pvalue
301,taxa84111,-3.507059102353942,logged_relative_abundance_diff
302,taxa84111,0.152940897646058,qml_logged_loads_diff
303,taxa84111,0.6915240242452287,qml_diff_pvalue
304,taxa84111,0.00035549969476974543,mwu_diff_pvalue
305,taxa84111,0.00035549969476974543,mwu_logged_pvalue
306,taxa846,-3.5631697215236393,logged_relative_abundance_diff
307,taxa846,0.09683027847636083,qml_logged_loads_diff
308,taxa846,0.9177920550751937,qml_diff_pvalue
309,taxa846,0.0007659346844018198,mwu_diff_pvalue
310,taxa846,0.0007659346844018198,mwu_logged_pvalue
311,taxa848,-7.139437328343714,logged_relative_abundance_diff
312,taxa848,-3.479437328343714,qml_logged_loads_diff
313,taxa848,0.0828374251588063,qml_diff_pvalue
314,taxa848,0.01371083007813322,mwu_diff_pvalue
315,taxa848,0.01371083007813322,mwu_logged_pvalue
316,taxa872,2.751760684947607,logged_relative_abundance_diff
317,taxa872,6.411760684947607,qml_logged_loads_diff
318,taxa872,1.6982340486618897e-06,qml_diff_pvalue
319,taxa872,0.0009888755965933643,mwu_diff_pvalue
320,taxa872,0.0009888755965933643,mwu_logged_pvalue
321,taxa904,-3.946121482747226,logged_relative_abundance_diff
322,taxa904,-0.2861214827472258,qml_logged_loads_diff
323,taxa904,0.5746595531246588,qml_diff_pvalue
324,taxa904,0.00023415610209646782,mwu_diff_pvalue
325,taxa904,0.00023415610209646782,mwu_logged_pvalue
326,taxa906,-9.35109249501918,logged_relative_abundance_diff
327,taxa906,-5.691092495019181,qml_logged_loads_diff
328,taxa906,0.008220971320688577,qml_diff_pvalue
329,taxa906,0.0034052358212947604,mwu_diff_pvalue
330,taxa906,0.0034052358212947604,mwu_logged_pvalue
331,taxa946234,-2.90720540533283,logged_relative_abundance_diff
332,taxa946234,0.7527945946671704,qml_logged_loads_diff
333,taxa946234,0.23259597401867171,qml_diff_pvalue
334,taxa946234,0.0018457213176962682,mwu_diff_pvalue
335,taxa946234,0.0018457213176962682,mwu_logged_pvalue
336,taxa100883,0.007664997611305871,qml_diff_qvalue
337,taxa1017280,0.19088037691395499,qml_diff_qvalue
338,taxa102106,5.8337718916818485e-06,qml_diff_qvalue
339,taxa1263,0.7707545049499053,qml_diff_qvalue
340,taxa1301,0.22075966756067975,qml_diff_qvalue
341,taxa1348911,8.925838401355177e-05,qml_diff_qvalue
342,taxa1350,0.0017495329502702733,qml_diff_qvalue
343,taxa1357,0.00429562386869629,qml_diff_qvalue
344,taxa1485,2.068546387157647e-10,qml_diff_qvalue
345,taxa1578,0.004234201117169157,qml_diff_qvalue
346,taxa1678,5.8337718916818485e-06,qml_diff_qvalue
347,taxa1730,0.8340844336408084,qml_diff_qvalue
348,taxa189330,0.9855041850475721,qml_diff_qvalue
349,taxa207244,1.389666148795382e-12,qml_diff_qvalue
350,taxa216851,0.9855041850475721,qml_diff_qvalue
351,taxa2172,0.08409120282029063,qml_diff_qvalue
352,taxa239759,0.7186382736258734,qml_diff_qvalue
353,taxa239934,0.5603088548976776,qml_diff_qvalue
354,taxa244127,2.702727225650408e-05,qml_diff_qvalue
355,taxa283168,0.4716580112891286,qml_diff_qvalue
356,taxa292632,0.7675627730526189,qml_diff_qvalue
357,taxa29465,0.9226774790932514,qml_diff_qvalue
358,taxa33042,5.262792153637339e-19,qml_diff_qvalue
359,taxa35832,3.4960058555951605e-12,qml_diff_qvalue
360,taxa375288,6.521787258727797e-23,qml_diff_qvalue
361,taxa397864,1.389666148795382e-12,qml_diff_qvalue
362,taxa39948,1.336535037444874e-05,qml_diff_qvalue
363,taxa40544,0.6737038330085526,qml_diff_qvalue
364,taxa447020,0.0007902685180263757,qml_diff_qvalue
365,taxa459786,0.11673665558538777,qml_diff_qvalue
366,taxa46255,0.017686543079277563,qml_diff_qvalue
367,taxa547,0.8340844336408084,qml_diff_qvalue
368,taxa561,0.9087534005729663,qml_diff_qvalue
369,taxa570,0.004171544938585674,qml_diff_qvalue
370,taxa572511,2.339549029094084e-12,qml_diff_qvalue
371,taxa577310,0.6737038330085526,qml_diff_qvalue
372,taxa61170,0.3670643965006049,qml_diff_qvalue
373,taxa724,2.229824956548601e-10,qml_diff_qvalue
374,taxa816,0.8340844336408084,qml_diff_qvalue
375,taxa838,0.019010241610176164,qml_diff_qvalue
376,taxa841,1.1343192280402597e-14,qml_diff_qvalue
377,taxa84111,0.8298288290942745,qml_diff_qvalue
378,taxa846,0.9576960574697673,qml_diff_qvalue
379,taxa848,0.14726653361565564,qml_diff_qvalue
380,taxa872,6.792936194647559e-06,qml_diff_qvalue
381,taxa904,0.7455042851346925,qml_diff_qvalue
382,taxa906,0.017686543079277563,qml_diff_qvalue
383,taxa946234,0.3670643965006049,qml_diff_qvalue
384,taxa100883,1.0,ancomP
385,taxa1017280,1.0,ancomP
386,taxa102106,0.0,ancomP
387,taxa1263,1.0,ancomP
388,taxa1301,0.0,ancomP
389,taxa1348911,0.0,ancomP
390,taxa1350,0.0,ancomP
391,taxa1357,1.0,ancomP
392,taxa1485,1.0,ancomP
393,taxa1578,0.0,ancomP
394,taxa1678,1.0,ancomP
395,taxa1730,1.0,ancomP
396,taxa189330,1.0,ancomP
397,taxa207244,1.0,ancomP
398,taxa216851,1.0,ancomP
399,taxa2172,0.0,ancomP
400,taxa239759,0.0,ancomP
401,taxa239934,0.0,ancomP
402,taxa244127,0.0,ancomP
403,taxa283168,0.0,ancomP
404,taxa292632,1.0,ancomP
405,taxa29465,0.0,ancomP
406,taxa33042,1.0,ancomP
407,taxa35832,1.0,ancomP
408,taxa375288,1.0,ancomP
409,taxa397864,1.0,ancomP
410,taxa39948,0.0,ancomP
411,taxa40544,0.0,ancomP
412,taxa447020,0.0,ancomP
413,taxa459786,0.0,ancomP
414,taxa46255,1.0,ancomP
415,taxa547,1.0,ancomP
416,taxa561,0.0,ancomP
417,taxa570,0.0,ancomP
418,taxa572511,1.0,ancomP
419,taxa577310,0.0,ancomP
420,taxa61170,0.0,ancomP
421,taxa724,1.0,ancomP
422,taxa816,1.0,ancomP
423,taxa838,1.0,ancomP
424,taxa841,0.0,ancomP
425,taxa84111,1.0,ancomP
426,taxa846,0.0,ancomP
427,taxa848,1.0,ancomP
428,taxa872,1.0,ancomP
429,taxa904,0.0,ancomP
430,taxa906,0.0,ancomP
431,taxa946234,1.0,ancomP
432,bias.em,-0.164344946418615,bias.em
433,bias.wls,-0.13109022506233198,bias.wls
434,taxa102106,3.991209331075431,ANCOM_BC_diff
435,taxa102106,0.0579012825295582,ANCOM_BC_diff_pval
436,taxa102106,1.0,ANCOM_BC_diff_qval
437,taxa102106,False,ANCOM_BC_diff_diff_abn
438,taxa1263,-1.096170147400523,ANCOM_BC_diff
439,taxa1263,0.504042048559088,ANCOM_BC_diff_pval
440,taxa1263,1.0,ANCOM_BC_diff_qval
441,taxa1263,False,ANCOM_BC_diff_diff_abn
442,taxa1301,1.052993423520549,ANCOM_BC_diff
443,taxa1301,0.6398640675481241,ANCOM_BC_diff_pval
444,taxa1301,1.0,ANCOM_BC_diff_qval
445,taxa1301,False,ANCOM_BC_diff_diff_abn
446,taxa1348911,7.879454640972768,ANCOM_BC_diff
447,taxa1348911,0.0,ANCOM_BC_diff_pval
448,taxa1348911,0.0,ANCOM_BC_diff_qval
449,taxa1348911,True,ANCOM_BC_diff_diff_abn
450,taxa1485,-2.654752320391816,ANCOM_BC_diff
451,taxa1485,0.16499046192060698,ANCOM_BC_diff_pval
452,taxa1485,1.0,ANCOM_BC_diff_qval
453,taxa1485,False,ANCOM_BC_diff_diff_abn
454,taxa1578,0.8327656127084766,ANCOM_BC_diff
455,taxa1578,0.6799587406000711,ANCOM_BC_diff_pval
456,taxa1578,1.0,ANCOM_BC_diff_qval
457,taxa1578,False,ANCOM_BC_diff_diff_abn
458,taxa1678,2.0620513201380755,ANCOM_BC_diff
459,taxa1678,0.329915937896033,ANCOM_BC_diff_pval
460,taxa1678,1.0,ANCOM_BC_diff_qval
461,taxa1678,False,ANCOM_BC_diff_diff_abn
462,taxa1730,-0.10177869872303487,ANCOM_BC_diff
463,taxa1730,0.9074751089764209,ANCOM_BC_diff_pval
464,taxa1730,1.0,ANCOM_BC_diff_qval
465,taxa1730,False,ANCOM_BC_diff_diff_abn
466,taxa189330,0.03055602805265763,ANCOM_BC_diff
467,taxa189330,0.9750083988778929,ANCOM_BC_diff_pval
468,taxa189330,1.0,ANCOM_BC_diff_qval
469,taxa189330,False,ANCOM_BC_diff_diff_abn
470,taxa207244,-4.333119755623834,ANCOM_BC_diff
471,taxa207244,0.024296057217116997,ANCOM_BC_diff_pval
472,taxa207244,0.923250174250447,ANCOM_BC_diff_qval
473,taxa207244,False,ANCOM_BC_diff_diff_abn
474,taxa216851,-0.0434111658275164,ANCOM_BC_diff
475,taxa216851,0.961700202324827,ANCOM_BC_diff_pval
476,taxa216851,1.0,ANCOM_BC_diff_qval
477,taxa216851,False,ANCOM_BC_diff_diff_abn
478,taxa2172,0.9975032520139326,ANCOM_BC_diff
479,taxa2172,0.675841982451528,ANCOM_BC_diff_pval
480,taxa2172,1.0,ANCOM_BC_diff_qval
481,taxa2172,False,ANCOM_BC_diff_diff_abn
482,taxa239759,1.8786563311071616,ANCOM_BC_diff
483,taxa239759,0.20382078353294,ANCOM_BC_diff_pval
484,taxa239759,1.0,ANCOM_BC_diff_qval
485,taxa239759,False,ANCOM_BC_diff_diff_abn
486,taxa239934,-0.14589668926254282,ANCOM_BC_diff
487,taxa239934,0.956656483186643,ANCOM_BC_diff_pval
488,taxa239934,1.0,ANCOM_BC_diff_qval
489,taxa239934,False,ANCOM_BC_diff_diff_abn
490,taxa244127,-1.3123317267331855,ANCOM_BC_diff
491,taxa244127,0.360881726623154,ANCOM_BC_diff_pval
492,taxa244127,1.0,ANCOM_BC_diff_qval
493,taxa244127,False,ANCOM_BC_diff_diff_abn
494,taxa283168,5.388033715537421,ANCOM_BC_diff
495,taxa283168,0.0167445221400459,ANCOM_BC_diff_pval
496,taxa283168,0.636291841321745,ANCOM_BC_diff_qval
497,taxa283168,False,ANCOM_BC_diff_diff_abn
498,taxa292632,-0.4744092009597958,ANCOM_BC_diff
499,taxa292632,0.5515553217509829,ANCOM_BC_diff_pval
500,taxa292632,1.0,ANCOM_BC_diff_qval
501,taxa292632,False,ANCOM_BC_diff_diff_abn
502,taxa29465,0.14882904076611544,ANCOM_BC_diff
