taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005335003130870382,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.020057505782525912,,,,,,,,0.07703116813412905,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540528,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.0037552663045553967,,,0.11692773845826501,0.20396532640538095,,,,,0.014353681441439062,,,0.39014330347318477,4.944315988178053e-05,,,0.026522450413874982,,0.0004415164617536525,,,,0.05417758612190549,6.145729095318425e-05,,,0.0027801762158099932,7.012688063364128e-07,0.005801907006954351,,,,,0.0007632963275340366,,,0.0031114129843124827,,0.0032632047138659256,,,0.0002214720747473018,,,,0.00018588740607205606,0.15771618432933307,,0.0157579881413702,,,,,,,,Treat
,,0.0008075654776058636,,,0.006848343740945888,,,,,,,,,0.10816782935494558,0.00017439543225453486,,,0.012007102641654973,,0.0004513761634691608,0.4888132768709917,,,0.01425450258567934,,,,0.004923204243893194,,0.0026365746420945347,0.003915720660452589,0.019699531962038646,,,,,,0.014523775301191926,,0.011055341665203071,,,,,,,4.852456221067735e-05,0.2990860862237203,,0.007027822370432765,0.0055590261012153225,,,,,,,Treat
2.0146825974527957e-06,,,,,0.008680641189684082,0.012966321612236114,,6.028012236612865e-06,,,0.3966088422685769,,0.0006094797408155194,5.1823558437067444e-05,3.3597236016773834e-06,,1.3125964159542466e-05,0.00017750110852126947,,0.00045041148511537485,,0.051298746123237454,0.018177058913058267,0.0036287332654574207,3.118086905125648e-05,,,,6.259132293684723e-06,0.023893999698065205,,,,,,,,0.2143702323247359,0.00019254945561554763,0.01945378323137397,0.0030393246124003144,,2.5109489820135603e-05,7.507965363043042e-07,,,,0.22751366126768258,,0.011868505588973111,0.0005003147750425662,,0.005143715851600109,,,,0.0012865252590745127,Treat
,,0.0003391296706669679,,,0.0016957162879643803,,,,,,,,,0.1420615005639483,0.00014682754503026512,,0.0019441373935345202,0.0350103830722966,,0.0011995956932130774,0.4093984170615247,,,0.007355350274996652,,,,0.005553452161060222,,0.028883087095506427,0.015273674824996746,0.017615313570633704,,,,,,0.009370816350081636,,0.005446251315645063,,,,,,,,0.2886589963423264,,0.03004735077657424,,,,,,,,Treat
,,,,,0.0016960952146805345,,,,,,,,,0.11644516243894687,0.0002214800181570163,,0.0022730069251935664,0.08207710173773372,,0.0008597806340402589,0.1598571680506315,,,0.03981471009059232,,,,0.005893174673713835,,0.015312349811396255,0.0160633828381665,0.05063607790657061,,,0.003156754855030958,,,,,0.007641742603550591,,,5.33026878036836e-05,,,,0.0016811527974767335,0.4716863662383963,,0.02463119047791881,,,,,,,,Treat
,,6.320246473477133e-05,,,0.009494572511279694,,,,,,,,,0.08180843847434001,1.2321307240152439e-05,,,0.025367622980398897,,0.000290908568707865,,,,0.07296212238305257,,,,0.00014324539358827787,1.1681753666224317e-06,0.008902924398385333,,,,,0.00716673341689115,,,,,0.000424968097550493,,,0.0006120392772790939,,,,,0.7888083538073479,,0.0039413787438372415,,,,,,,,Treat
,,0.007688147529265152,,,0.0419733060195187,0.11069388298377825,,,,,0.24464106826588897,,0.02040864272023805,0.03838725879914674,3.360677875179856e-05,,0.0011118749998939525,0.005019719064757496,0.0005474344621924254,0.001740652464749366,0.3714453320261988,,,0.04755277430402906,,,,0.0011248344663861006,,0.004800823384286408,0.02189567483342748,,,,0.0011826414242569866,,,0.0026004571951748945,,0.0015396809117426023,,,,,,,,0.06952843025147482,9.982744783407544e-07,0.006080224762641124,,,,2.534077722476595e-06,,,,Treat
,2.7534925000846998e-06,,,,0.002700993941724748,,,,,,0.05172407114186298,,0.001534072571888283,0.0008513937075226485,,,,0.0030809467688212317,,0.00040287818679066303,0.11862901982499335,0.7891178811119559,0.00013862841780480298,0.005519689851937539,,,,,1.506135274281046e-06,0.003681453945727388,0.004256149352764544,,1.3401810897926278e-05,0.0004511520511351037,0.0013875725324009832,,,0.0014996429721826836,,0.0002521525435644816,,,5.617373921577377e-05,,,,,0.009711138495924853,,0.004899782888387197,,8.141952682567343e-05,,6.124987896776682e-06,,,,Treat
,,0.0032246383130772487,,,0.023143306149272184,,,,,,,0.0001077250085128946,0.021644673482300075,0.054140183768682,8.258185883097484e-05,,,0.021378916932172632,0.0002723906631311952,0.0028172270085899138,0.2118159181089855,,,0.15858585476514767,,,,0.02452250002039795,7.113858391722541e-06,0.09867025090414473,0.07229686789767621,,0.000756875313828762,,0.0009340699524550114,,,,,0.012110278117200564,,,,,,,,0.2546974798360308,,0.006220857773152399,,,,,0.03257029026801952,,,Treat
,,,,,0.004693307889762944,0.16113835483977662,,,0.0004067459190346899,,,,,0.1393662128551199,0.0001907224925348481,,0.0020156411520466573,0.019528758387952993,,0.0009170826229937578,0.29602187529006896,,,0.014426227442011419,,,,0.006100693358091561,,0.005238959274143981,0.004502754114965479,0.04455025875044646,,0.00524297020237912,3.598041701570567e-05,,,,,0.01261574983193542,,,,,,,,0.22917420072432165,,0.048417255617420135,0.005416248817977681,,,,,,,Treat
,,0.00046337682784931253,,,0.000623021268480576,,0.00015078739244859756,,,,,,0.0022318673553601356,0.0058324886132910085,6.665315178412142e-07,,,0.00395220164955845,2.3307682362152174e-07,0.0005301307649847164,,,0.0014026681474544134,0.008309416077631512,0.00047635870399831713,,,0.0002369464363872419,1.9274564380551663e-06,0.005380516254851923,0.0012601485420504332,,0.0005639229306876935,7.635877038372611e-05,0.0022310605208788075,,,0.00866188002813471,,0.005442660641026103,,0.9260052254085626,0.00010296658470697837,3.9378953841367697e-07,,,,0.022651016835460648,,0.0033354718769210375,,,,1.115924470116862e-06,,,7.51715901030344e-05,Treat
3.772551649054634e-07,,,,2.029316837435832e-06,,0.07829940681075885,,,,,0.05630201615287628,,1.5700342017957936e-05,0.002286156600750867,5.8591541310981365e-05,,,0.06298327855017014,,,,0.07436274085753476,,0.013040312683487652,0.0005612538694748192,,,0.0020989978494433113,,0.003105198522169267,,0.004587346390176153,,,,0.00010509889005222268,,0.4294294399668893,6.0088277808105294e-05,0.005641003904072536,,,,6.415258519757445e-07,,3.5225696538874466e-05,0.0001518751590758527,0.22924456329359635,,0.036628986881675006,0.0006643583918035351,,,,,,0.0003353112704628467,Treat
,,0.0013501534682733407,,,0.017681223182852368,0.28518973741991144,,,,0.3500649317574705,,0.007467832432337046,,0.021870823890376343,2.9533387614560545e-05,,,0.10196336828458245,1.6591434137325397e-06,,,,,0.02181301294159802,0.00012405650882675703,,0.0436421563076688,0.0028587791220156997,1.8926729418261136e-07,0.0005193134749149854,,,,,1.9701281798790198e-05,,,0.12283651306556023,,0.01747922347790915,,,,,,,4.436627192355103e-05,0.0038836767410921386,0.000553443711177255,0.0006048909177284803,,,,1.413943660094647e-06,,,,Treat
,,,,,0.0013096888383302703,0.6091826473893269,,,,,,,,0.12825512305615286,6.300197700529351e-05,,0.00248128468107261,0.010399307566465154,,0.0005290826198100844,0.09964857320733075,,,0.006675384528524042,,,,0.00458123071719866,,0.001863161861534249,0.006646247446019067,0.012253984814809469,,0.0006228702033109462,,,,,,0.009123326978211182,,,,,,,,0.09169301742705485,,0.014672066687843653,,,,,,,,Treat
,,0.013515832255632833,,,0.042820787796540194,0.13732769309795478,,,,,,,0.02484437766508076,0.040594055422604435,2.0457008692015556e-05,,,0.023561185548185513,1.0284120187022966e-05,0.0035088732133747185,0.22217399264280704,,0.018031860197109208,0.09185634781982736,,,,0.004311202188770074,5.357814942106119e-06,0.07121396966320641,0.1007517993136429,,0.0002772945367002098,0.000831375304844753,0.002024897368210573,,,,,0.010250098214259491,,,,1.8585277247306134e-06,,,,0.1748584679555788,,0.007884255690202359,,,,3.0540827914872032e-06,0.00932062255113014,,,Treat
,,0.004845931397967575,,,0.029451829426385648,,0.00023154999135236007,,,,0.007713263744813006,0.00013859762640277632,0.03253975352158803,0.11240921159135484,1.3949604395517847e-05,,,0.026054581132209206,2.0349068061865122e-05,0.003408611476158565,0.03510995594455131,,0.018109757481554134,0.27131454776201996,,,,0.005197023226960698,5.038423548716997e-07,0.052895102761381874,0.07412635354741098,,0.00257009605304896,,0.00220559675973339,,,,,0.03786817305943098,,,,,,,,0.2586468798140636,,0.013948726584323536,,,,,0.011179654582476224,,,Treat
,,0.002161618986026737,,,0.02327975135466319,,,,,,,,,0.3074878540320216,3.328310175087979e-05,,,0.04254664995015281,,0.002054035832298853,,,,0.05288013297992647,,,,0.001439967988651773,5.1488234989034005e-06,0.025505576845225374,,,,,0.0033078717922893843,,,0.014892891430471839,,0.0019220007412947813,,,0.00034114410784998305,,,,0.00032494726732964374,0.5009537749929608,,0.02086334977358708,,,,,,,,Treat
,,0.017245655594146227,,,0.12433532326356637,0.40235722683617364,,,,,0.001974582761778523,,0.004536056319787532,0.0943756703424991,0.0001455801635122312,,0.0007120086032809242,0.04837905365107845,,0.0001498857264035477,,,,0.16390353237053087,,,,0.00556775624451686,,0.001534979777405631,,,,0.005260191880390398,,,,0.02557885322252151,,0.00800023591035717,,,5.3786994174782066e-05,,,,3.81841498785208e-05,0.08118329564970751,,0.0036560892084595504,0.011012051329830665,,,,,,,Treat
,,0.0015539658589581006,,,0.03929526727197447,,,,,,,,,0.0032829753823412403,8.913859676576615e-06,,,0.018374527125276444,5.467117848528253e-06,,,0.8913322037655351,,0.009365896917433078,,,0.027105616289716077,,,,,,,,,,,0.009244476471534402,,0.00012338172879346307,,,,,,,,,2.829921852594343e-05,0.0002790089923865775,,,,,,,,Treat
,,0.0018365345635545445,,,0.026919823975668215,,,,,,,,0.0008383044719687605,0.2312645471629528,1.2861406721307481e-05,,,0.012629852939131951,3.967056530499826e-06,0.008241214309293,0.18529800108335412,,0.024060382370319915,0.04672995759021672,,,,,2.197669969682737e-06,0.027399126277784517,0.20913596662069223,,,,0.002974758891897071,,,0.010542422104122054,,0.004330448843947315,,,5.350627184516147e-05,,,,,0.19077299376882065,1.045697671128252e-05,0.01693348932756484,,,,9.186316933361465e-06,,,,Treat
,,0.0021816838028302,,,0.01776317116457076,,,,,,,,,0.1682039631875971,0.00010201595658251152,,,0.064059828446695,,0.0010944364678891815,,,,0.07804416300893846,0.0003884507936928042,,,0.003562830403815447,4.8653074851594884e-06,0.017752784212924946,,,,,0.0052461525062517675,,,0.0019738842910707872,,0.007878608812649634,,,0.0022443234806125865,,,,0.0009007685087324212,0.6117077203892461,,0.016890349258415167,,,,,,,,Treat
,,0.0,4.6632991609531564e-05,,0.006162177329136444,0.3837032233856039,,,,,0.23875949014349368,,2.13504599159024e-05,0.0003815489298702946,1.9607465595163657e-05,,1.7188615018378393e-05,0.006916238322159801,,0.0003748213314967498,,0.06741430748951846,0.0001181691044779994,0.00013800192265513007,0.00023657965195989427,3.4284906553161525e-05,0.019466445664648085,0.0014979468880254043,1.508676671366873e-06,0.015626260195832395,0.00133386912094956,,,,0.0001838416015375764,,1.8957757804742993e-05,0.012859074771913975,0.0015736220238177952,0.006837217476170574,0.000348529104270967,,,3.681527591566189e-07,,,0.00012607834952996731,0.17851605870879556,3.6714064406305045e-05,0.056558023662521745,,,5.660113848464595e-05,2.7077001616127585e-07,,0.0005088928684963231,0.00010609695428322421,Treat
,,0.00016898053403020555,,,0.0003148745434870244,,,,,,0.017063723576377504,,0.00037772119371457706,0.027307510816220924,5.081548066260562e-06,,3.4964335634887504e-05,0.050146389660734786,,0.0028946830876343988,,0.014385390960439002,0.011437128402890706,0.016372193676626748,2.5010401621168945e-05,,,0.0007944543386758494,,0.02772798483321955,0.010630168863404272,,0.0065772503773182285,0.0009130324560106734,0.002750075357746482,,,0.007895053522459707,0.0004126716267492876,0.0013631737704119177,,,7.417614839782585e-05,2.1652521760049814e-06,,,,0.7848573986691625,1.2929027128568809e-07,0.015276652579972981,,,,,,,0.00019196017654538215,Treat
,,0.0055459590342722,,,,0.48727728506297147,,,,,0.0121519382773808,,0.003028394151368504,0.020911548712410084,1.403923738193675e-05,,,0.006071735565725969,,0.0046577546770943615,,,0.004741429159708527,0.04267850044008311,,,,,3.2724949570605076e-06,0.03760954265803754,0.0752581579859936,0.10498813295469307,0.0006124830122415777,,0.036570445647620804,,,,0.0006268016729712575,0.0011479891324547317,,,,9.176296888414795e-07,,,,0.1499184254524288,,0.0016221058251571828,0.003675286905448629,3.3893574409176876e-05,,,,,0.0008539607355008471,Treat
,,0.005961411869418089,,,0.005940836356753278,,0.0008991956268137454,,,,,0.003372097908955239,0.025596120648471575,0.07251395922106527,1.964374112999996e-05,,,0.02168320681996213,3.6780499157449136e-05,0.0027954679053609315,0.25248601521181496,,0.011889811471849525,0.05157631753335297,,,,0.0075087818685348785,9.592962101711583e-07,0.07521419805647218,0.04631026654528256,,0.0065705818906577436,,0.00026190341454231336,,,,,0.011666681467840011,,,,,,,,0.3787339188548024,,0.010327718550337026,,,,,0.008634125241215644,,,Treat
,,0.00033129898930980194,,,0.0012659442875373609,0.38698778786852617,,,,,,,,0.12974466327260056,9.586188030382201e-05,,0.001115630126610785,0.008817202380059565,,0.0001310831173789043,0.3513898007324855,,,0.004646121341815153,,,,0.0038117744319536937,,0.0008849784574480696,0.00030198435020311086,0.02441862758225734,,0.001069470852209961,,,,,,0.005688689324142505,,,,,,,1.4550545460854954e-05,0.050550014301620906,,0.025315929391177012,0.0034185867668989896,,,,,,,Treat
2.8338888806243447e-07,,0.0001815127103632795,,,,,,,,0.0020956871904900163,0.08552696621334431,,,1.7728470345521916e-05,1.418351845376216e-06,,,0.0022270516111511963,,8.534008855350373e-05,,0.0882891055530523,0.0020108109268051596,0.00018480763988473338,2.8108956271518303e-05,,,0.00012984355007994918,1.374845466864823e-06,0.015591664812856561,0.00013727901050446906,,0.0022854067467775077,,0.0008920802989323972,,,0.07427057131420477,0.00020367329829518188,0.002644603741657568,,0.674473421347308,,,,4.560415727038861e-05,7.173878955207075e-05,0.03884459477779175,0.00037536782311654485,1.073038994597379e-05,,,0.009321005712173131,9.57344145246914e-07,,,5.126093892669002e-05,Treat
,,0.009882176406582314,,,0.04856154070497772,0.3117464639808719,,,,,,,0.15421328390365668,0.06661644634743252,0.00016144710729669838,,0.0005640988592089492,0.02282970671614262,0.0005246189606983023,0.0008159024905336923,0.30154337154590927,,,0.02955879490596849,0.00619459133194702,,,0.00852880250133582,,0.002844997952092561,0.011005836972224433,,,0.004497837886353148,,,,,,0.0056366658241177045,,,,,,,0.0002885074522584132,0.00887495552763093,2.0847957232609795e-06,0.005107867827037613,,,,,,,,Treat
,,4.7788345370932954e-05,,,0.0011202296950799232,0.6544877438752302,,,,,,,,0.10126366996503486,7.498226171914951e-05,,0.0013906434959347325,0.0035288896635296985,,9.66017734730916e-05,0.09409101824544906,,,0.008597029195281674,,,,0.0025971276781484665,,0.0012024610889105553,0.001365871757728195,0.09232564351506696,,,,,,,,0.0058205706289712516,,,,,,,,0.024657291095149938,,0.007332437719921305,,,,,,,,Treat
,,0.0006506338986080114,,,0.0028815548189273536,,,,,,,,0.0030581155886603146,0.014839475234303576,1.7201320777045659e-06,,,0.026651007889107375,,0.0037918894065355367,0.5381716799900302,,0.007970281479996077,0.10832304953208759,0.00446761688970382,,,0.013442821795225207,4.1962572677230263e-07,0.07444687126877009,0.00639596417192511,,,0.002610079906220579,0.002271735592925749,,,0.0016639298277104507,,0.0016039712116975601,,,3.490984715778499e-05,,,,,0.17307886936402647,,0.01044005583412175,,0.0031839337924501753,,1.9412902004748044e-05,,,,Treat
,,0.0001159748111395855,,,0.009070143495928117,0.38214183782035516,,,,,0.022987933411923595,,,0.05242238224440723,1.3041053707422955e-05,,,0.06817963727866454,,0.001106144582857625,,0.134714189482219,0.0024266820876171612,0.004471462362768744,,1.5810283313694553e-05,,0.001492696965899466,,0.008539615200262063,0.004411756448143115,,,0.00023568444954145406,0.0018424381088915356,,,0.013043019138691634,,0.0017930432486009246,,,,2.615398519617292e-07,,,,0.2782482202537522,,0.01238578576800006,0.0003411622591260757,,,1.0777043375820296e-06,,,,Treat
,5.5551355394376814e-05,0.004912235108048326,,,0.017594190469841793,0.3670112389276019,0.0001339513030707058,,,,0.10443150305360775,,0.005085403057501626,0.0009071572854195898,3.434929745354695e-06,,0.0001680099764866807,0.0033638778731926913,,0.002151627658980768,0.016068742113152526,0.2096157092145078,0.00044449423107255706,0.179416157200368,,,,,7.360792101093821e-07,0.015819909558851514,0.007097395981783226,0.0022393561003330683,,,0.012209760483672888,,,0.003245157066039946,,0.0033916563310470295,,,,8.134188339957556e-06,,,,0.04064330751637358,,0.0007690820096142064,,,,1.5791908738443458e-05,5.2483388859245475e-05,0.0029948601242453655,0.0001490855048989093,Treat
,,0.006044923487894977,,,0.032849016333020606,0.1905725122469815,0.0001782577362607636,,,,,0.0038518379181226568,0.024729426730612573,0.018277200657749418,2.6480787551099968e-05,,,0.005170794313643059,0.00017125784440118457,0.001147586637314046,0.32559751864861275,,,0.11557336559146376,,,,0.011161096513523013,,0.021381500050713664,0.029204286750927285,,,0.00027012517809777705,0.001078911862805362,,,,,0.04504546596067878,,,,,,,,0.1575770732196788,,0.007396376092740772,,,,,0.0026949854372061,,,Treat
8.731335796821038e-05,,0.15133966724329906,,0.0023780601621077686,0.00807261522606053,,,,,,,0.003974696208779732,0.013999670346692788,0.18872542931079125,0.0010290074639960703,,0.03789836276296183,0.02250888984484968,0.0017450923611204818,0.0012292735009612895,,,,0.026264142965650664,,,,0.04875230551709508,,0.011547004013287324,0.017202892891755202,,,0.0911805063493724,,5.0962519565255386e-05,,,,0.10955800754599343,,,,,3.2925437183070115e-05,,,0.1692940671399867,7.877313325933144e-05,0.09305033469726276,,,,,,,,Treat
,,,,,0.00021112540220539163,,,,,,,,,0.059123097987888264,0.0001398724005992408,,,0.019068285403613154,,0.0008361065054055574,0.06320460198632687,,,0.019369392296426383,,,,,,0.04288280228909272,0.03152293124755059,0.035159196246789204,,,,,,0.014566325509457132,,0.0070494265407039175,,,0.00014880056022594025,,,,,0.683085137223067,,0.02363289840064882,,,,,,,,Treat
,,0.00635408234482472,,,0.015642846582109758,,,,,,,,0.027597402883496873,0.02605536676238119,2.236062257779112e-05,,,0.0027333185503953224,0.00013807530032659357,0.001996078890620724,0.5508475458574544,,0.011120748209498767,0.14167760891954026,,,,0.015153519579539225,1.6906948384227466e-06,0.05301923679153625,0.05270547865332816,,,0.0018976066349100347,0.0002542324204329857,,,,,0.010111691283988693,,,,,,,,0.07220853603007875,,0.00265849536321351,,0.00019297853665796875,,,0.007611099088249547,,,Treat
,,,,,0.0015319079579818643,0.4426612308243335,,,,,,,0.0032329093142558253,0.045035400781986396,2.2406151412120606e-05,,,0.022631134680556608,,0.0014520715041160736,,,,0.014268225347277548,0.0031424312008731374,,,0.008783494695204681,3.4793910765684535e-06,0.029063865636137387,0.007039017675661079,0.029582367425515416,,,0.0027161388566009134,,,,,0.006088324189472754,,,0.008624468670265582,,,,0.0022628767745240465,0.3440476750839638,,0.0278105738387847,,,,,,,,Treat
,,0.00023618713152197577,,,0.0020901301538369574,0.20700970817956138,0.0002755912635468737,0.0037552755737359023,4.3064105687041665e-05,,0.035059122983370154,,6.511901191086875e-06,0.007063796700062859,2.4755739952475177e-06,,,0.029388970589382786,,0.0010702911726313373,,0.26952560968879963,0.00875380142158909,0.0013311847062597007,1.3451591511515223e-05,,0.01664993317097401,0.0007122689003535535,2.362970275155241e-06,0.012302312249476612,0.003977678388867986,,0.0012267128168378081,1.9207972444515518e-05,0.000506169604261928,,,0.22011088147766808,0.0007927407887952328,0.02636811388647523,0.0024543607473966923,,,1.1755522523477236e-06,,,8.688817165573429e-06,0.1277639766903793,0.0002694855998010483,0.017936913000535095,,,0.0032709232150703892,9.214142859337773e-07,,,,Treat
,,,,,0.0021785107229185647,0.021113564600127,,,,,0.0020929834002551876,,2.1926250390044107e-05,0.019337367813870222,3.9410200348644815e-06,,3.741148231738899e-05,0.008470287898095438,,0.00014666695603604064,,0.01414951876225687,0.0010698198727314464,0.006698110975434369,0.00012283983652253627,,,0.0002416416200472502,3.5903760539296406e-07,0.003569223723131156,,,,4.144142754601601e-05,4.0663571076200557e-05,,,0.00027437250463724133,,0.0014317162206063654,0.010159698393656736,0.7733023593734957,0.00011302774512595886,1.1791416445404168e-07,,,7.455651181587298e-05,0.1286801065382183,,0.006606311312656775,,2.1454515226747115e-05,,,,,,Treat
2.0041513196448173e-06,,,3.505751609000232e-05,,,0.3589698629247772,2.3063096118910824e-05,,,,0.24088930417935644,,,1.5496146606947064e-05,5.363606213899166e-06,0.0047593234584831015,0.0008214544407954438,0.08827329602483087,,5.574486297551901e-07,0.0,,,0.00022407025496330992,0.002578921042979011,,,,5.642231799060088e-07,0.051006472175723815,,,,,,,,0.023271585093163908,2.8939556910116725e-05,0.022487846957075792,,,0.0005626509958922417,,,6.38763238057792e-05,0.0019688108102636735,0.18801374053880254,,0.009630392244305962,7.321453528415876e-05,,0.003456727436098254,,0.00021932078665260924,0.0026180840316765686,,Treat
,9.020727151525226e-06,0.00012554273772726326,,,0.0006532861741706988,,,,,,0.030362099001010223,,,0.011487495878904056,2.765573424092079e-06,,,0.0029498910116595974,,0.00031243503938892025,,0.702641873971913,,0.009138404562908523,,,,,,0.12197181261608507,,0.003485851181159982,,,0.00507277063594443,,,0.0020422517895850836,,0.002569210328092577,,,,4.914626305177955e-06,,,,0.10604448607926627,,0.0008137640014258069,,,,,,,0.0003121240638775771,Treat
,,0.012083952562890382,,,0.0820249605968472,0.6293787723443561,,,,,0.05758754660557256,,0.0010902413915898706,0.11645163398794395,0.00010187602084272849,,0.0001255544350431814,0.010221223922967787,,,,,,0.05724834094428962,,,,0.0058045207206111876,,0.0009079445892277912,,,,0.002817240683396606,,,,0.0004480105058017658,,0.007590407503903931,,,,,,,,0.0008439041955836274,,0.009940385626460064,0.005333483362671627,,,,,,,Treat
,,0.002356150990970484,,,0.014842592527712256,0.8997666086854127,,,7.4926759352439e-05,,,0.00015448662866366706,4.172426435476556e-05,0.025904164449925805,2.9155225942488654e-05,0.0006761224807053523,0.00010798957998120502,0.006733730484433193,,7.780221981307334e-06,0.01906023483796352,,,0.020088341506571794,,,,0.0017027598713947965,,1.2874615575462926e-06,,,,0.0021809780970377356,,,,0.00015338472343593036,,0.0021601765704830295,,,,6.341266953485664e-08,,,,0.001404725658185662,,0.0013172220634819543,0.001235393497782745,,,,,,,Treat
,,0.005297257066035457,,,,,,0.0003616180739693411,0.005625675156832755,,,,0.015403965636230013,0.08385420314027121,0.00012312666013884323,,0.01072488560699046,0.10115979768814799,,0.0021397319475023762,,,0.009835322815634708,0.03831498472879727,0.0007480328158680085,,,0.08503755523756515,,0.011209609255984477,0.01867037559885365,,0.0026210714106145497,0.0018772628009379936,0.00100109658801341,,0.0017718402283966072,0.010084584873819455,0.0002832330514594154,0.014353137953091679,,,,3.999771983758151e-06,,,4.216088416373767e-05,0.5221296606611954,0.0006042365019727572,0.0567186583881444,,,,2.9154573850267126e-06,,,,Treat
,,0.002786197664166742,,,0.01746645184971853,,,,,,0.6427766567731268,,0.0020524043703195965,0.005294759148329143,2.4253148031314836e-06,,,0.0016073693489854813,2.1936956250208694e-05,0.0015245583261598687,0.05919182647940801,,0.008843198451807435,0.04109953654180627,,,,0.000643795137118664,,0.026158783277972716,0.025138728507889996,,,,0.0007685971207450875,,,0.017262539380081595,,0.000825985604880063,,,,,,,,0.14511039492383862,,0.001007268146722385,,0.0004165866758697103,,,,,,Treat
,,0.001445130892755521,,,0.0036072134845697894,,,,,0.005723908517213894,0.0007491044548150586,,0.00303269299261502,0.004493057169552784,1.3018635603730853e-06,,,0.004789513805610561,,0.003170447871145593,,0.015493735543840969,0.006598945868605888,0.007139191471150608,2.1016290214391794e-05,,,,2.556924127595363e-06,0.021909383814254113,,,0.00031244390067750255,,0.008865178988569868,,1.8740494037442425e-05,0.0018185640532341503,0.0008117083686294088,0.0005976807258688844,,0.7994229808140076,,1.0418736841693727e-07,,,,0.10592182058267942,,0.004053576920895053,,,,,,,,Treat
,,0.003133929460311132,,,0.025953372761771457,0.2711953999061242,,,,,0.5131291767470754,,0.006076663711178403,0.0014454318493377786,7.706747793272788e-06,0.004271973114238865,,4.701199079946779e-05,3.670427824856092e-05,0.00013774242506524117,0.04588839024954172,,0.0036099307847280025,0.04241386403407715,,,,0.0011413291808190457,,0.006465938731229226,0.0021155985968431624,,,0.00030178032478673806,0.0004118565118657977,,,0.02679303605111813,,0.0016100328280030283,,,,,,,,0.04306475389832586,,0.0007308889297639432,,1.748688695427902e-05,,,,,,Treat
,,0.0011103213368147825,,,0.00585815511127905,0.021994040361264042,,,,,0.05745702013053073,,0.000982275032053976,0.0716239399623159,2.3103090168654128e-05,,0.00015616389255934625,0.10985287561701446,,0.0014741770884702265,,0.40812420488376294,0.0014921868058236712,0.013790058996739846,0.0008149934620886841,,,0.004266450072030171,7.282532536575552e-06,0.0068801054302033565,,0.00041926731060568773,,0.0009362345351582465,0.001097854056282516,,,0.004949658833540452,0.00010076496147843533,0.009641534731156053,,,0.0007264024333652853,1.7490906287374267e-06,5.747592170459898e-07,,6.304506068701936e-05,0.2507346123705107,0.00030237054523942885,0.023558099956826246,0.0007703572679867094,0.00019096940297659798,,1.3814456344359585e-06,,0.00033624988964965505,0.00026151954340036424,Treat
3.876396157359039e-08,,5.16444171585522e-05,0.0,,0.007033704866822578,0.009159584178460209,,,,,0.004818243255153089,6.17266839914718e-05,4.6748352329616424e-05,0.07279142783339784,6.841156446426035e-06,,,0.007259721726185006,,1.9289986308549866e-05,0.00025171136842655955,0.031045905621794857,0.0010460895846357303,0.0001538271034957859,2.448032414467889e-06,,,0.00026799608187719204,4.7379806563071105e-07,0.0021803627369126255,,,,,8.899957844598812e-05,,,0.008587774937980411,,0.0053753714421151495,,0.8004471659933994,,3.212338375897826e-07,,,,0.036754940006555284,3.575147580682911e-05,0.01247617053066759,,,1.7861569838895333e-05,1.0491511684521019e-07,,,1.7752768398252316e-05,Treat
