taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009124637485255547,,,0.011360704412394142,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.04030901696502143,0.00796000849603845,,5.0690126900504e-05,0.017007107709470733,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.00852889891818562,,,,0.000470101688126351,0.01062989583438074,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.049063848657139586,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.012363225300389358,,,,,8.188977656369393e-05,,,0.006829120288674147,,0.004542193529794383,,,0.00042253907015021245,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.1784225795949902,0.0038125271928063998,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,,,,0.011623535656201405,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752583,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258977,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.000603064291486041,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830193,,,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089904,0.03990662930498806,0.07119705222468162,0.004007666644343736,,,0.009387219175922903,0.030235946527934952,0.13179416563401747,0.03374334709184702,,0.01241640310739281,0.16219061163220164,,,,0.030075036835397587,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.001566536362975346,0.00016716558243206638,,,,,0.027643444222229304,,,,,,,,0.23479072663802014,,0.0032709074147781137,,,,,0.004834161999448045,,,Control
,,0.0016479612196593028,,,0.02549377651194297,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836585,0.0032111962221855334,,,0.23471547339244184,,,,0.02146684415270879,0.0001556597942677373,0.013393068254693852,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.2437221710154618,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.0003471222407137174,,,,,0.00022704275439769516,,0.023447832834713685,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.004391598354863184,,,0.025094258218307665,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018828,0.030269923184168785,0.08729993663503782,0.019127614475272708,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610894,,,0.0004853991322033283,,0.04542943844117654,,,,,,,,0.18066132717304578,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390507,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.0007627317164587011,,,,,0.04045653543225108,,0.09272895746464063,0.17169584433026716,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.0296440897662143,,,,0.002320261948266258,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763216,0.04406309855291925,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.0025074415587938628,0.03144659710525212,0.00010953744372077115,,,0.035553429200175256,,0.2907222401701961,0.09695132427275766,0.0007777569526477644,0.007224539017936191,0.2608933240935519,0.00184867556283339,,,,0.004687709364485535,0.12247745337157484,0.009851279800144514,,,0.0009219230253872036,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.007278896717493683,,0.0066802427333311955,,,,Control
,,0.0015721677387139914,,,0.0031303424165132422,,0.001291464832544619,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.004307863753037835,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129604,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182513,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669557,0.003214698774169879,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238009,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
,,0.00041862582813242353,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803707,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212752,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049134,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.00434824892559672,,,,0.38120921507275085,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.00343757726812652,0.006161921846641751,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053044,,0.08231087792014057,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624615,,,,,,,0.00595682488675353,Control
,,0.004175987693941216,,,0.055970335163415756,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693403,0.002869892485273719,,,0.02512375351540372,0.02528159864881216,0.054657226941526534,0.24607093317456707,0.002057010982588049,0.00043219002376888117,0.22047552835204237,,,0.0249577439785431,0.0020362859584402556,0.0039037362403633864,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114493,,,,0.10181199514155191,0.10205493848017323,0.02663207471727089,,0.00019249151216056492,,0.006028574574707849,,,0.00017815147019971804,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.003074603904146092,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208872,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428272,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350964,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,,,,0.004547671778982368,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229545,0.01665771446473922,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232763,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640132,,0.020459057415371604,,,,,,,,Control
,,0.07324788787264803,,,,,,0.0004668033728835938,,,,,0.11508302620619056,0.03342116544766667,0.01998717156684559,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262964,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804883,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389634,,,0.04596393368335776,0.012830878217907318,0.06758074007181965,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.004477761831595002,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938945,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.02693115280254425,,0.003325017332451034,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.00046938284368469916,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458378,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.017387182967080216,,,0.14399049070394718,0.004941699686268312,,,,,0.07086398659688643,,0.033713606229409575,0.008019321541585052,0.004201677921050666,0.0010653432343392796,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041152,,0.020028059931613735,0.23531404380370094,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056395,,,0.00047646881388294364,0.002284998631489023,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.23892521032944225,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,0.0002789328081857615,0.00824212567461527,,,0.12615627702126864,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.06225733623278303,0.09637622848185014,0.05253789975925798,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648104,0.058287292572189266,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374368,,,0.0001660711064268074,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.001657822871112825,,,,,,Control
,,0.013248416563771896,,,0.036771611168819295,0.0015758824451717853,,,,,,0.0027769339317562673,0.07158771126093462,0.06898012497631788,0.006526264299106939,,3.154214765889893e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507975,,0.01530743488230798,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387848,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,,,,0.0009171085617023541,0.0014010517236402067,,,,,,,,0.8619712351107569,0.004335292494889185,,0.001136638904921652,0.007282106807247755,,0.011984288783745021,0.007555500726758876,,,0.004674432677894598,,,,0.0032080031461772292,,0.0013046776035969083,0.004654029459170975,0.008580843067243427,,0.00012412341864596833,,,,,,0.006388602420705348,,,,,,,,0.06420796212777159,,0.010274102965132,,,,,,,,Treat
,,0.004239057141866907,,,0.004270921700791221,,,0.0008075816115155779,0.0005992613790368729,,,,0.01208938769697681,0.09872269570045886,0.005423626987173387,,0.0007647818628178502,0.014695726904633279,,0.03975768922812045,,,,0.008882781202618852,,,,0.034148618295679806,,0.0035961847982737445,0.02025622223146324,,0.00019414017927104235,0.0002372319656778524,,0.5975584437889302,0.0003891564716693316,0.0009216385612293861,,0.005085544665959116,,,,0.0004631069093358377,,,,0.13547661772962089,0.00926966626988421,0.0021499167169951837,,,,,,,,Treat
,,,,,0.001712721760271443,0.00029216303567269306,,,,,,,,0.6706863324200448,0.00900274434277654,,0.000412284405759359,0.012635869045316871,,0.011859130084800298,0.004794608442498353,,,0.006829786827392194,,,,0.0009241569602183509,,0.008567496748602096,0.011289545813425086,0.016748102246887973,,,3.025308949923783e-05,,,,,0.00508000806994297,,,0.00036874749650677444,,,,0.00034728278775898855,0.20876656726997483,,0.029652199152651233,,,,,,,,Treat
,,,,,0.0003422888385644214,,,,,,,,,0.7857356057163208,0.009240750053987758,,0.0004281531546541922,0.0058551614148654434,,0.007335646775609377,0.0023051243350534047,,,0.004648507124973046,,,,0.0029567164532098684,,0.005752549662385518,0.0038864538297673904,0.024444246574857137,,,,,,,,0.004294504068826245,,,,,,,,0.12218737848587626,,0.020586913511049014,,,,,,,,Treat
,5.05508851628968e-05,0.0005230976658761657,,,0.020051293457265994,0.00017258741383432654,,,,,0.006026633122278199,,0.00017860107011935812,0.6289421243878064,0.0016340415374793628,,0.0001527378265476435,0.003086181276201719,0.0029125991222300187,0.0647413053771397,0.019841086780054626,,0.007281000435506359,0.05953474506720447,,,,0.0007280593496359252,0.0001988575965531486,0.022320386141536846,0.041197841021241154,,,0.00013234565373148384,0.002002502327454717,,,0.00036660695608297614,,0.0019261786296416849,,,,1.8131399776674082e-05,,,0.0002354369043320248,0.11274610794296788,,0.0023580767111050036,0.0001025938805318541,,,0.0005382900607015085,,,,Treat
,,0.0005758427079863251,,,0.013179966714734195,,,,,,,,0.005657852183130914,0.6788227694946077,0.0028582108166096947,,,0.02001646141748292,,0.02819193386273491,0.0014326960800755209,,0.005803752544626729,0.02009350749015014,,,,0.010713806733467198,0.00010418361207974683,0.026526403468444443,0.02069738991638584,,0.013132945153757436,,0.00010721493297157185,,,,,0.003296850167087465,,,,,,,,0.09850385499445714,,0.01174607975859403,,,,,0.03853827795061605,,,Treat
,,0.0103176560838012,,,0.04468264798176643,0.003446513995408555,0.000602148781364185,0.015396102133289437,,,0.002364823320607812,0.01144323314932744,0.0038192618518838534,0.11925319140014091,0.005659969373070203,,0.0006360662008282762,0.04186177287241847,,0.03300313875495603,,,0.008300600898576892,0.019520620760350108,,,,0.13851026173648207,,0.019337512529594644,0.02333186160087421,,0.0028821785533117692,0.0015841497435508769,,,,0.0010127099771068823,,0.007814069266669691,,,0.00022688003560439324,0.0004480307773803927,,,0.009743580842196144,0.3243570949419191,0.12624613536742235,0.0240477941576703,,,,0.00014999291242734887,,,,Treat
,,0.002433737847814738,,,0.011914588634981836,,0.00015418339584936095,,,,,0.0005934164467035533,0.00898280985742229,0.4978742992755286,0.0018539932965220608,,,0.01361786333106688,0.0006571874109145553,0.05199112802462463,0.001118894810389365,,0.007791575737410313,0.05631650370290097,,,,0.003981237215023128,0.0008951345769353424,0.021785135262918514,0.027896987548735805,,0.003752326610010215,,0.00033725569398814056,,,,,0.008150884385982434,,,,,,,,0.17348792488327885,,0.005880647424382687,,,,,0.0985322846266157,,,Treat
,,0.004521341813765002,,,0.011285790955492009,,,,,0.00015498313861504146,5.8339324957028705e-05,,0.009488304280643527,0.13491726552412403,0.00040025542916811676,,,0.01498482189085363,,0.32086099171222454,,5.798628819480765e-05,0.020645942891449293,0.022336194649773128,6.575309696367077e-05,,,,0.004972875832645726,0.06854729467745983,,,0.0029272925731464007,,0.02773624496470633,,0.0006563836001594895,0.0009531992579968381,0.00015943628050599964,0.0018699474702943526,,0.008242084510003215,,8.022760421473389e-05,,,,0.33139472610499515,,0.01268231612764793,,,,,,,,Treat
