item,value,type
82,taxa100883,-2.7154821441439623,qml_logged_loads_diff
83,taxa100883,0.0023788428380040003,qml_diff_pvalue
84,taxa100883,2.8144323374222863e-05,mwu_diff_pvalue
85,taxa100883,2.8144323374222863e-05,mwu_logged_pvalue
86,taxa1017280,-0.6695912005070896,logged_relative_abundance_diff
87,taxa1017280,2.2804087994929096,qml_logged_loads_diff
88,taxa1017280,0.026809130715595843,qml_diff_pvalue
89,taxa1017280,0.5203168005073666,mwu_diff_pvalue
90,taxa1017280,0.5203168005073666,mwu_logged_pvalue
91,taxa102106,-3.4423453441376344,logged_relative_abundance_diff
92,taxa102106,-0.4923453441376351,qml_logged_loads_diff
93,taxa102106,0.03806899673560654,qml_diff_pvalue
94,taxa102106,3.818046332932557e-16,mwu_diff_pvalue
95,taxa102106,3.818046332932557e-16,mwu_logged_pvalue
96,taxa117563,-12.1051027741787,logged_relative_abundance_diff
97,taxa117563,-9.155102774178701,qml_logged_loads_diff
98,taxa117563,0.0024146489137588465,qml_diff_pvalue
99,taxa117563,0.0024146489137588465,mwu_diff_pvalue
100,taxa117563,0.0024146489137588465,mwu_logged_pvalue
101,taxa1253,-3.430496849521176,logged_relative_abundance_diff
102,taxa1253,-0.48049684952117655,qml_logged_loads_diff
103,taxa1253,0.9151060344205056,qml_diff_pvalue
104,taxa1253,0.10981940881523722,mwu_diff_pvalue
105,taxa1253,0.10981940881523722,mwu_logged_pvalue
106,taxa1263,-3.4019810231559857,logged_relative_abundance_diff
107,taxa1263,-0.4519810231559864,qml_logged_loads_diff
108,taxa1263,0.14094562708007283,qml_diff_pvalue
109,taxa1263,2.2883026533617273e-14,mwu_diff_pvalue
110,taxa1263,2.2883026533617273e-14,mwu_logged_pvalue
111,taxa1301,-2.787552743724019,logged_relative_abundance_diff
112,taxa1301,0.16244725627598022,qml_logged_loads_diff
113,taxa1301,0.6103405724526951,qml_diff_pvalue
114,taxa1301,4.3960075866524716e-08,mwu_diff_pvalue
115,taxa1301,4.3960075866524716e-08,mwu_logged_pvalue
116,taxa1348911,-3.251595137441324,logged_relative_abundance_diff
117,taxa1348911,-0.3015951374413248,qml_logged_loads_diff
118,taxa1348911,0.3677367519739926,qml_diff_pvalue
119,taxa1348911,6.799697239464647e-05,mwu_diff_pvalue
120,taxa1348911,6.799697239464647e-05,mwu_logged_pvalue
121,taxa1350,-8.302667739288964,logged_relative_abundance_diff
122,taxa1350,-5.3526677392889646,qml_logged_loads_diff
123,taxa1350,0.0002409288750585521,qml_diff_pvalue
124,taxa1350,1.153427007616647e-05,mwu_diff_pvalue
125,taxa1350,1.153427007616647e-05,mwu_logged_pvalue
126,taxa1357,-3.973284881270237,logged_relative_abundance_diff
127,taxa1357,-1.0232848812702375,qml_logged_loads_diff
128,taxa1357,0.2766049164510952,qml_diff_pvalue
129,taxa1357,0.0006842598049474444,mwu_diff_pvalue
130,taxa1357,0.0006842598049474444,mwu_logged_pvalue
131,taxa135858,-12.117440122817305,logged_relative_abundance_diff
132,taxa135858,-9.167440122817306,qml_logged_loads_diff
133,taxa135858,0.019964453305216043,qml_diff_pvalue
134,taxa135858,0.019964453305216043,mwu_diff_pvalue
135,taxa135858,0.019964453305216043,mwu_logged_pvalue
136,taxa1485,-3.6077813410463158,logged_relative_abundance_diff
137,taxa1485,-0.6577813410463165,qml_logged_loads_diff
138,taxa1485,0.33500351154256536,qml_diff_pvalue
139,taxa1485,1.7151382192546866e-06,mwu_diff_pvalue
140,taxa1485,1.7151382192546866e-06,mwu_logged_pvalue
141,taxa1578,-5.685418081009803,logged_relative_abundance_diff
142,taxa1578,-2.7354180810098034,qml_logged_loads_diff
143,taxa1578,0.0006405436145722587,qml_diff_pvalue
144,taxa1578,2.378231277058781e-08,mwu_diff_pvalue
145,taxa1578,2.378231277058781e-08,mwu_logged_pvalue
146,taxa1678,-2.859044351150276,logged_relative_abundance_diff
147,taxa1678,0.0909556488497234,qml_logged_loads_diff
148,taxa1678,0.9982022527732685,qml_diff_pvalue
149,taxa1678,7.335197517427411e-08,mwu_diff_pvalue
150,taxa1678,7.335197517427411e-08,mwu_logged_pvalue
151,taxa1730,-2.928089802064589,logged_relative_abundance_diff
152,taxa1730,0.02191019793541038,qml_logged_loads_diff
153,taxa1730,0.36990015820363753,qml_diff_pvalue
154,taxa1730,4.628346512408896e-16,mwu_diff_pvalue
155,taxa1730,4.628346512408896e-16,mwu_logged_pvalue
156,taxa189330,-2.9304117700289822,logged_relative_abundance_diff
157,taxa189330,0.019588229971017057,qml_logged_loads_diff
158,taxa189330,0.9158040599933712,qml_diff_pvalue
159,taxa189330,1.5291248582154384e-17,mwu_diff_pvalue
160,taxa189330,1.5291248582154384e-17,mwu_logged_pvalue
161,taxa191303,-2.4884350407840947,logged_relative_abundance_diff
162,taxa191303,0.46156495921590457,qml_logged_loads_diff
163,taxa191303,0.9247190374867695,qml_diff_pvalue
164,taxa191303,0.01816301834787641,mwu_diff_pvalue
165,taxa191303,0.01816301834787641,mwu_logged_pvalue
166,taxa207244,-3.5632790041732267,logged_relative_abundance_diff
167,taxa207244,-0.6132790041732274,qml_logged_loads_diff
168,taxa207244,0.3553601120186588,qml_diff_pvalue
169,taxa207244,1.931803693979007e-10,mwu_diff_pvalue
170,taxa207244,1.931803693979007e-10,mwu_logged_pvalue
171,taxa216851,1.5627585746158759,logged_relative_abundance_diff
172,taxa216851,4.512758574615875,qml_logged_loads_diff
173,taxa216851,2.949065481794628e-28,qml_diff_pvalue
174,taxa216851,6.150397374404579e-10,mwu_diff_pvalue
175,taxa216851,6.150397374404579e-10,mwu_logged_pvalue
176,taxa2172,-3.8735942793533615,logged_relative_abundance_diff
177,taxa2172,-0.9235942793533622,qml_logged_loads_diff
178,taxa2172,0.11399363612154893,qml_diff_pvalue
179,taxa2172,3.1739801863681632e-06,mwu_diff_pvalue
180,taxa2172,3.1739801863681632e-06,mwu_logged_pvalue
181,taxa239759,-2.5486885413400238,logged_relative_abundance_diff
182,taxa239759,0.40131145865997553,qml_logged_loads_diff
183,taxa239759,0.2096135810018267,qml_diff_pvalue
184,taxa239759,6.190573540539561e-15,mwu_diff_pvalue
185,taxa239759,6.190573540539561e-15,mwu_logged_pvalue
186,taxa239934,-1.4782147283592764,logged_relative_abundance_diff
187,taxa239934,1.471785271640723,qml_logged_loads_diff
188,taxa239934,0.0002675906574718124,qml_diff_pvalue
189,taxa239934,0.00013054735655231904,mwu_diff_pvalue
190,taxa239934,0.00013054735655231904,mwu_logged_pvalue
191,taxa244127,-2.540881084052092,logged_relative_abundance_diff
192,taxa244127,0.40911891594790717,qml_logged_loads_diff
193,taxa244127,0.7828950572330956,qml_diff_pvalue
194,taxa244127,0.009787014521077043,mwu_diff_pvalue
195,taxa244127,0.009787014521077043,mwu_logged_pvalue
196,taxa283168,-2.9934034288425835,logged_relative_abundance_diff
197,taxa283168,-0.04340342884258419,qml_logged_loads_diff
198,taxa283168,0.6600154060463794,qml_diff_pvalue
199,taxa283168,3.864761953948448e-09,mwu_diff_pvalue
200,taxa283168,3.864761953948448e-09,mwu_logged_pvalue
201,taxa292632,-2.900201013604227,logged_relative_abundance_diff
202,taxa292632,0.04979898639577218,qml_logged_loads_diff
203,taxa292632,0.9989305960026409,qml_diff_pvalue
204,taxa292632,2.6103156707765954e-19,mwu_diff_pvalue
205,taxa292632,2.6103156707765954e-19,mwu_logged_pvalue
206,taxa29465,-3.4469410087675882,logged_relative_abundance_diff
207,taxa29465,-0.49694100876758895,qml_logged_loads_diff
208,taxa29465,0.7682349207293218,qml_diff_pvalue
209,taxa29465,8.8556681751984e-06,mwu_diff_pvalue
210,taxa29465,8.8556681751984e-06,mwu_logged_pvalue
211,taxa32207,-3.7493370394232017,logged_relative_abundance_diff
212,taxa32207,-0.7993370394232024,qml_logged_loads_diff
213,taxa32207,0.5100675275575344,qml_diff_pvalue
214,taxa32207,0.023270292009950757,mwu_diff_pvalue
215,taxa32207,0.023270292009950757,mwu_logged_pvalue
216,taxa33024,-3.981618494771501,logged_relative_abundance_diff
217,taxa33024,-1.031618494771502,qml_logged_loads_diff
218,taxa33024,0.27014853272850603,qml_diff_pvalue
219,taxa33024,0.0009391056991171899,mwu_diff_pvalue
220,taxa33024,0.0009391056991171899,mwu_logged_pvalue
221,taxa33042,2.3010254756790944,logged_relative_abundance_diff
222,taxa33042,5.251025475679094,qml_logged_loads_diff
223,taxa33042,9.155804966154868e-24,qml_diff_pvalue
224,taxa33042,4.386966144603193e-11,mwu_diff_pvalue
225,taxa33042,4.386966144603193e-11,mwu_logged_pvalue
226,taxa35832,-2.451641200059429,logged_relative_abundance_diff
227,taxa35832,0.4983587999405703,qml_logged_loads_diff
228,taxa35832,0.3035149641412591,qml_diff_pvalue
229,taxa35832,3.4452752679491657e-06,mwu_diff_pvalue
230,taxa35832,3.4452752679491657e-06,mwu_logged_pvalue
231,taxa375288,-2.7613801051815505,logged_relative_abundance_diff
232,taxa375288,0.18861989481844876,qml_logged_loads_diff
233,taxa375288,0.296177489450246,qml_diff_pvalue
234,taxa375288,1.89040368018125e-17,mwu_diff_pvalue
235,taxa375288,1.89040368018125e-17,mwu_logged_pvalue
236,taxa397864,-2.9423368047804326,logged_relative_abundance_diff
237,taxa397864,0.00766319521956671,qml_logged_loads_diff
238,taxa397864,0.9486028744288029,qml_diff_pvalue
239,taxa397864,2.786850795796573e-15,mwu_diff_pvalue
240,taxa397864,2.786850795796573e-15,mwu_logged_pvalue
241,taxa39948,-3.659030861818092,logged_relative_abundance_diff
242,taxa39948,-0.7090308618180927,qml_logged_loads_diff
243,taxa39948,0.20113133973221764,qml_diff_pvalue
244,taxa39948,1.92608636675484e-05,mwu_diff_pvalue
245,taxa39948,1.92608636675484e-05,mwu_logged_pvalue
246,taxa40544,0.18712367972314237,logged_relative_abundance_diff
247,taxa40544,3.1371236797231417,qml_logged_loads_diff
248,taxa40544,0.0002481718542402589,qml_diff_pvalue
249,taxa40544,0.7951234241137835,mwu_diff_pvalue
250,taxa40544,0.7951234241137835,mwu_logged_pvalue
251,taxa447020,1.3272437191200996,logged_relative_abundance_diff
252,taxa447020,4.277243719120099,qml_logged_loads_diff
253,taxa447020,2.6718762506330965e-13,qml_diff_pvalue
254,taxa447020,0.0019558559100277496,mwu_diff_pvalue
255,taxa447020,0.0019558559100277496,mwu_logged_pvalue
256,taxa459786,-3.103545130514126,logged_relative_abundance_diff
257,taxa459786,-0.15354513051412688,qml_logged_loads_diff
258,taxa459786,0.6132456033718143,qml_diff_pvalue
259,taxa459786,2.3805894221958703e-09,mwu_diff_pvalue
260,taxa459786,2.3805894221958703e-09,mwu_logged_pvalue
261,taxa46255,4.931662864874364,logged_relative_abundance_diff
262,taxa46255,7.881662864874364,qml_logged_loads_diff
263,taxa46255,8.151536127743217e-05,qml_diff_pvalue
264,taxa46255,0.00039125894667119636,mwu_diff_pvalue
265,taxa46255,0.00039125894667119636,mwu_logged_pvalue
266,taxa547,-4.892155027034224,logged_relative_abundance_diff
267,taxa547,-1.9421550270342243,qml_logged_loads_diff
268,taxa547,0.09868159646456613,qml_diff_pvalue
269,taxa547,0.001199296074916125,mwu_diff_pvalue
270,taxa547,0.001199296074916125,mwu_logged_pvalue
271,taxa561,-0.10989418225806524,logged_relative_abundance_diff
272,taxa561,2.840105817741934,qml_logged_loads_diff
273,taxa561,4.7524605107129544e-08,qml_diff_pvalue
274,taxa561,0.9237751015576997,mwu_diff_pvalue
275,taxa561,0.9237751015576997,mwu_logged_pvalue
276,taxa570,-2.26676431453941,logged_relative_abundance_diff
277,taxa570,0.6832356854605894,qml_logged_loads_diff
278,taxa570,0.29965770663669156,qml_diff_pvalue
279,taxa570,0.01676434395918608,mwu_diff_pvalue
280,taxa570,0.01676434395918608,mwu_logged_pvalue
281,taxa572511,5.818271116130309,logged_relative_abundance_diff
282,taxa572511,8.768271116130308,qml_logged_loads_diff
283,taxa572511,2.380229056951569e-32,qml_diff_pvalue
284,taxa572511,2.380229056951569e-32,mwu_diff_pvalue
285,taxa572511,2.380229056951569e-32,mwu_logged_pvalue
286,taxa574697,-5.369316241306785,logged_relative_abundance_diff
287,taxa574697,-2.4193162413067855,qml_logged_loads_diff
288,taxa574697,0.0828374251588063,qml_diff_pvalue
289,taxa574697,0.00811311726556578,mwu_diff_pvalue
290,taxa574697,0.00811311726556578,mwu_logged_pvalue
291,taxa577310,-5.7511634348174905,logged_relative_abundance_diff
292,taxa577310,-2.801163434817491,qml_logged_loads_diff
293,taxa577310,0.0001126220318514574,qml_diff_pvalue
294,taxa577310,1.1247195312704704e-09,mwu_diff_pvalue
295,taxa577310,1.1247195312704704e-09,mwu_logged_pvalue
296,taxa61170,-3.2855683580050457,logged_relative_abundance_diff
297,taxa61170,-0.33556835800504636,qml_logged_loads_diff
298,taxa61170,0.4042860343236614,qml_diff_pvalue
299,taxa61170,6.619101214078179e-09,mwu_diff_pvalue
300,taxa61170,6.619101214078179e-09,mwu_logged_pvalue
301,taxa644652,-5.2741895258755145,logged_relative_abundance_diff
302,taxa644652,-2.324189525875515,qml_logged_loads_diff
303,taxa644652,0.17790959498698244,qml_diff_pvalue
304,taxa644652,0.019964453305216043,mwu_diff_pvalue
305,taxa644652,0.019964453305216043,mwu_logged_pvalue
306,taxa724,-3.3369173618213406,logged_relative_abundance_diff
307,taxa724,-0.3869173618213413,qml_logged_loads_diff
308,taxa724,0.446789376619949,qml_diff_pvalue
309,taxa724,4.822840074998472e-07,mwu_diff_pvalue
310,taxa724,4.822840074998472e-07,mwu_logged_pvalue
311,taxa816,-3.204097419656025,logged_relative_abundance_diff
312,taxa816,-0.2540974196560257,qml_logged_loads_diff
313,taxa816,0.3723730131396785,qml_diff_pvalue
314,taxa816,1.064876770939885e-21,mwu_diff_pvalue
315,taxa816,1.064876770939885e-21,mwu_logged_pvalue
316,taxa838,-3.8109236468444774,logged_relative_abundance_diff
317,taxa838,-0.8609236468444781,qml_logged_loads_diff
318,taxa838,0.191210670909429,qml_diff_pvalue
319,taxa838,0.00012050703815314737,mwu_diff_pvalue
320,taxa838,0.00012050703815314737,mwu_logged_pvalue
321,taxa841,-2.9820995257588,logged_relative_abundance_diff
322,taxa841,-0.032099525758800596,qml_logged_loads_diff
323,taxa841,0.6965164568038669,qml_diff_pvalue
324,taxa841,9.790520045728827e-20,mwu_diff_pvalue
325,taxa841,9.790520045728827e-20,mwu_logged_pvalue
326,taxa84111,-3.3723928521298223,logged_relative_abundance_diff
327,taxa84111,-0.422392852129823,qml_logged_loads_diff
328,taxa84111,0.44528209493167425,qml_diff_pvalue
329,taxa84111,9.43838076219671e-05,mwu_diff_pvalue
330,taxa84111,9.43838076219671e-05,mwu_logged_pvalue
331,taxa846,-7.255690760374813,logged_relative_abundance_diff
332,taxa846,-4.305690760374814,qml_logged_loads_diff
333,taxa846,3.2004644600968078e-06,qml_diff_pvalue
334,taxa846,4.9694639388284135e-08,mwu_diff_pvalue
335,taxa846,4.9694639388284135e-08,mwu_logged_pvalue
336,taxa848,4.660492701514352,logged_relative_abundance_diff
337,taxa848,7.610492701514351,qml_logged_loads_diff
338,taxa848,0.0026540293594823363,qml_diff_pvalue
339,taxa848,0.039170166029983945,mwu_diff_pvalue
340,taxa848,0.039170166029983945,mwu_logged_pvalue
341,taxa872,-3.012595387931823,logged_relative_abundance_diff
342,taxa872,-0.06259538793182351,qml_logged_loads_diff
343,taxa872,0.7807319473938321,qml_diff_pvalue
344,taxa872,0.00018222252425981428,mwu_diff_pvalue
345,taxa872,0.00018222252425981428,mwu_logged_pvalue
346,taxa904,1.9378165100712836,logged_relative_abundance_diff
347,taxa904,4.887816510071283,qml_logged_loads_diff
348,taxa904,6.745089666510062e-05,qml_diff_pvalue
349,taxa904,0.0015683247857261322,mwu_diff_pvalue
350,taxa904,0.0015683247857261322,mwu_logged_pvalue
351,taxa906,-4.856114693625444,logged_relative_abundance_diff
352,taxa906,-1.9061146936254447,qml_logged_loads_diff
353,taxa906,0.3854182323682295,qml_diff_pvalue
354,taxa906,0.012841262337219548,mwu_diff_pvalue
355,taxa906,0.012841262337219548,mwu_logged_pvalue
356,taxa946234,-8.783636321274633,logged_relative_abundance_diff
357,taxa946234,-5.833636321274634,qml_logged_loads_diff
358,taxa946234,2.2522435112095697e-06,qml_diff_pvalue
359,taxa946234,1.8666414960722612e-06,mwu_diff_pvalue
360,taxa946234,1.8666414960722612e-06,mwu_logged_pvalue
361,taxa100883,0.008451271198155964,qml_diff_qvalue
362,taxa1017280,0.07901638526701932,qml_diff_qvalue
363,taxa102106,0.10659319085969832,qml_diff_qvalue
364,taxa117563,0.008451271198155964,qml_diff_qvalue
365,taxa1253,0.9770616245143225,qml_diff_qvalue
366,taxa1263,0.32887312985350325,qml_diff_qvalue
367,taxa1301,0.7631500841960356,qml_diff_qvalue
368,taxa1348911,0.5487602298900526,qml_diff_qvalue
369,taxa1350,0.0011526982168016534,qml_diff_qvalue
370,taxa1357,0.5150556967245609,qml_diff_qvalue
371,taxa135858,0.062111632505116574,qml_diff_qvalue
372,taxa1485,0.5487602298900526,qml_diff_qvalue
373,taxa1578,0.0025621744582890347,qml_diff_qvalue
374,taxa1678,0.9989305960026409,qml_diff_qvalue
375,taxa1730,0.5487602298900526,qml_diff_qvalue
376,taxa189330,0.9770616245143225,qml_diff_qvalue
377,taxa191303,0.9770616245143225,qml_diff_qvalue
378,taxa207244,0.5487602298900526,qml_diff_qvalue
379,taxa216851,8.257383349024959e-27,qml_diff_qvalue
380,taxa2172,0.27754972273072787,qml_diff_qvalue
381,taxa239759,0.4192271620036534,qml_diff_qvalue
382,taxa239934,0.0011526982168016534,qml_diff_qvalue
383,taxa244127,0.876842464101067,qml_diff_qvalue
384,taxa283168,0.803497016056462,qml_diff_qvalue
385,taxa292632,0.9989305960026409,qml_diff_qvalue
386,taxa29465,0.876842464101067,qml_diff_qvalue
387,taxa32207,0.664273989377254,qml_diff_qvalue
388,taxa33024,0.5150556967245609,qml_diff_qvalue
389,taxa33042,1.7090835936822423e-22,qml_diff_qvalue
390,taxa35832,0.5150556967245609,qml_diff_qvalue
391,taxa375288,0.5150556967245609,qml_diff_qvalue
392,taxa397864,0.9837363142224622,qml_diff_qvalue
393,taxa39948,0.4171612972223773,qml_diff_qvalue
394,taxa40544,0.0011526982168016534,qml_diff_qvalue
395,taxa447020,3.740626750886335e-12,qml_diff_qvalue
396,taxa459786,0.7631500841960356,qml_diff_qvalue
397,taxa46255,0.0005072066923929113,qml_diff_qvalue
398,taxa547,0.25118951827344105,qml_diff_qvalue
399,taxa561,5.322755771998509e-07,qml_diff_qvalue
400,taxa570,0.5150556967245609,qml_diff_qvalue
401,taxa572511,1.3329282718928787e-30,qml_diff_qvalue
402,taxa574697,0.22089980042348345,qml_diff_qvalue
403,taxa577310,0.0006306833783681615,qml_diff_qvalue
404,taxa61170,0.5660004480531259,qml_diff_qvalue
405,taxa644652,0.39851749277084064,qml_diff_qvalue
406,taxa724,0.5957191688265987,qml_diff_qvalue
407,taxa816,0.5487602298900526,qml_diff_qvalue
408,taxa838,0.4118383681126163,qml_diff_qvalue
409,taxa841,0.8298919485322669,qml_diff_qvalue
410,taxa84111,0.5957191688265987,qml_diff_qvalue
411,taxa846,2.5603715680774462e-05,qml_diff_qvalue
412,taxa848,0.00874268494888299,qml_diff_qvalue
413,taxa872,0.876842464101067,qml_diff_qvalue
414,taxa904,0.00047215627665570436,qml_diff_qvalue
415,taxa906,0.5534210516056629,qml_diff_qvalue
416,taxa946234,2.1020939437955984e-05,qml_diff_qvalue
417,taxa100883,0.0,ancomP
418,taxa1017280,1.0,ancomP
419,taxa102106,1.0,ancomP
420,taxa117563,0.0,ancomP
421,taxa1253,0.0,ancomP
422,taxa1263,1.0,ancomP
423,taxa1301,0.0,ancomP
424,taxa1348911,0.0,ancomP
425,taxa1350,0.0,ancomP
426,taxa1357,0.0,ancomP
427,taxa135858,0.0,ancomP
428,taxa1485,0.0,ancomP
429,taxa1578,0.0,ancomP
430,taxa1678,0.0,ancomP
431,taxa1730,1.0,ancomP
432,taxa189330,1.0,ancomP
433,taxa191303,1.0,ancomP
434,taxa207244,0.0,ancomP
435,taxa216851,1.0,ancomP
436,taxa2172,0.0,ancomP
437,taxa239759,0.0,ancomP
438,taxa239934,0.0,ancomP
439,taxa244127,0.0,ancomP
440,taxa283168,0.0,ancomP
441,taxa292632,1.0,ancomP
442,taxa29465,0.0,ancomP
443,taxa32207,0.0,ancomP
444,taxa33024,0.0,ancomP
445,taxa33042,1.0,ancomP
446,taxa35832,0.0,ancomP
447,taxa375288,1.0,ancomP
448,taxa397864,0.0,ancomP
449,taxa39948,0.0,ancomP
450,taxa40544,1.0,ancomP
451,taxa447020,1.0,ancomP
452,taxa459786,0.0,ancomP
453,taxa46255,1.0,ancomP
454,taxa547,0.0,ancomP
455,taxa561,0.0,ancomP
456,taxa570,0.0,ancomP
457,taxa572511,1.0,ancomP
458,taxa574697,0.0,ancomP
459,taxa577310,0.0,ancomP
460,taxa61170,0.0,ancomP
461,taxa644652,0.0,ancomP
462,taxa724,0.0,ancomP
463,taxa816,1.0,ancomP
464,taxa838,0.0,ancomP
465,taxa841,1.0,ancomP
466,taxa84111,0.0,ancomP
467,taxa846,0.0,ancomP
468,taxa848,0.0,ancomP
469,taxa872,0.0,ancomP
470,taxa904,1.0,ancomP
471,taxa906,0.0,ancomP
472,taxa946234,0.0,ancomP
473,bias.em,-0.217616772092112,bias.em
474,bias.wls,-0.22754060417328398,bias.wls
475,taxa102106,-0.09473535978573593,ANCOM_BC_diff
476,taxa102106,0.9582190250967951,ANCOM_BC_diff_pval
477,taxa102106,1.0,ANCOM_BC_diff_qval
478,taxa102106,False,ANCOM_BC_diff_diff_abn
479,taxa1263,0.42216747362818136,ANCOM_BC_diff
480,taxa1263,0.77546930823872,ANCOM_BC_diff_pval
481,taxa1263,1.0,ANCOM_BC_diff_qval
482,taxa1263,False,ANCOM_BC_diff_diff_abn
483,taxa1301,-5.413046370782898,ANCOM_BC_diff
484,taxa1301,0.00552252782670739,ANCOM_BC_diff_pval
485,taxa1301,0.19881100176146602,ANCOM_BC_diff_qval
486,taxa1301,False,ANCOM_BC_diff_diff_abn
487,taxa1348911,4.835490558164069,ANCOM_BC_diff
488,taxa1348911,0.0,ANCOM_BC_diff_pval
489,taxa1348911,0.0,ANCOM_BC_diff_qval
490,taxa1348911,True,ANCOM_BC_diff_diff_abn
491,taxa1485,-3.1065534734864246,ANCOM_BC_diff
492,taxa1485,0.106298990216684,ANCOM_BC_diff_pval
493,taxa1485,1.0,ANCOM_BC_diff_qval
494,taxa1485,False,ANCOM_BC_diff_diff_abn
495,taxa1578,1.1520505338387927,ANCOM_BC_diff
496,taxa1578,0.5450919362876551,ANCOM_BC_diff_pval
497,taxa1578,1.0,ANCOM_BC_diff_qval
498,taxa1578,False,ANCOM_BC_diff_diff_abn
499,taxa1678,2.2269673181162624,ANCOM_BC_diff
500,taxa1678,0.241266671146315,ANCOM_BC_diff_pval
501,taxa1678,1.0,ANCOM_BC_diff_qval
502,taxa1678,False,ANCOM_BC_diff_diff_abn
503,taxa1730,0.02177679317528826,ANCOM_BC_diff
504,taxa1730,0.977232508417437,ANCOM_BC_diff_pval
