taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.012288676372261453,,,0.1227545847791676,0.0003471222407137174,,,,,0.0002270427543976951,,0.023447832834713685,0.14324740481895956,0.0073682643643941635,,0.00040426421472693045,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663467,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037703,,,,0.004837952682378471,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023439,0.0007347155272999952,,,0.04433288745337735,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973174,0.060354668794307925,0.014135418291599797,,0.018942644190845844,0.00024375268082188077,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.0011550033161347192,0.0010871755989431485,,,,0.25408242521816227,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.000510081145827272,0.21634243030974087,0.0018200645986678676,,6.80244789775675e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223662e-05,,,,Control
,,0.013433928147061095,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,0.0002789328081857615,0.008242125674615273,,,0.12615627702126866,0.0003837964365917188,,,,,0.001113731714404797,,0.06353380652305089,0.14575488926667446,0.029561878871845096,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185017,0.05253789975925799,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.0070820717853743685,,,0.00016607110642680742,,,,0.0032381088644424325,0.05019657486952033,0.009479716441639393,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791554,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.01837448013183678,0.0373741972745729,0.0024955277837501013,,,,,0.047153952041942365,,,0.10934470865199943,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
0.00045711539060422086,,0.013834178035770544,0.00036478996626215505,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019762,,0.0006659755281503961,0.003452904845060001,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.0016133290182109973,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.00910401311879355,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.0004408291417333917,0.0018634549890447468,,0.004939135096745269,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.0016154022237285066,,,0.028023694857728935,,,,,,,,,0.21955901551562645,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342217,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.01766142061257873,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123215,0.05211864081888234,0.00021284806972256653,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.003027411089670683,0.00010570840734540529,,0.0033278724138371685,,,0.00017573767139917958,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521948e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878536,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156152,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.0028832129303987953,0.00023774423933976293,,,0.0159356825124723,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.033193547876034485,,0.03251641297588205,,,0.007845559898212177,,,0.0003630838847107894,,0.0021116220734947564,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835883,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722854,0.02042680612621241,0.03766181956339785,,0.000544784907497241,,,,,,0.02803994779363628,,,,,,,,0.28181248220478794,,0.04509363579036716,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.03040741195065086,,0.03197511161839755,0.03281852696655621,,,0.017589458914749678,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286696e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931188,,0.03553163424716398,,0.0006108450047688115,0.006610767377334521,0.010197958750188257,0.002741203071986382,,,0.003184106523932676,0.00784640017846773,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.0032332203213549676,0.00011907897687041606,0.0021880133946263476,,0.013695212836713705,0.048621654562188164,0.0234466254236379,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.001549157195931267,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.02050846471902197,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624823,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913444,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.056122978848604385,,0.05398942783122523,0.034752077540261696,,,0.008040038968563193,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775417,,0.036051365744890616,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.01863906914562499,,0.0024639313179145132,0.04910848593966411,,0.12628165463006,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.3427831640053254e-05,,,0.0005985962173562477,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679383,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172276,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037765e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.0028872775146278865,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.2570611028377404,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867734,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146533,0.04862463073982746,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,0.00022691125080618086,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738846,0.018781114927319043,0.06033700397311753,0.14392399330765343,0.03462487800740791,,0.007983188872856746,0.05633519164788709,0.000899915408586902,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254366,0.05682745035297246,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672337,,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.03807681281974316,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.01822442671521852,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364107,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.01333579102020079,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596636,,,,0.00850926713057466,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905004,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.956638917754519e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.41073516296010293,0.00048389568517322174,0.0009185137211177469,,,,0.004923974334467441,0.00036627914217901423,0.013977199069248094,0.0011504977313328412,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.010004499380713478,,,0.0011618409886579675,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.026508874168585016,,,0.003642532413449554,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957397,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277167,,0.02464209211080707,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701456,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,0.00011578607456001809,0.0011981476713639086,,,0.04592719893601091,0.0003953089862214571,,,,,0.013803916386297972,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.00034984379236470593,0.007068853773787152,0.006671266349604765,0.14828902772631156,0.04544572356872153,,0.016677026655031443,0.13636347630807713,,,,0.00166760945667747,0.0004554804614623968,0.0511245230556173,0.09436306163236824,,,0.0003031358141656288,0.004586702746076996,,,0.0008397079539647826,,0.004411884415256503,,,,4.1529710106053015e-05,,,0.0005392648392075262,0.25824333675996597,,0.0054011407517478216,0.00023498980606143213,,,0.00123294563294903,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.05465722694152654,0.24607093317456713,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633877,0.014930286461702458,0.007889953889961427,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270894,,0.00019249151216056492,,0.006028574574707851,,,0.00017815147019971806,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215164,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.001727929198957695,0.0794245892428929,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.02438744838566283,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880841,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.058578203755744115,,0.009410494034194488,0.030666636951358704,0.006027340352220814,0.07411561369997191,,,0.0004980973603035615,0.07399001895009594,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043414,0.0027455187979879806,,0.00038326160123864527,,0.00304512375638966,,0.06722700515476425,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705618,,0.004798619687350313,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
