taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.0074193762615418785,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671799,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.0009641657284009381,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350712,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844222,0.15068801487337022,0.003719578156755651,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724782,0.041745582254428454,,0.041138798009113395,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.005903419088426543,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670433994,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.0001584149288786107,,,0.0002951868314208648,,,,,,0.00039819160491056223,,0.0003541039586698356,0.025600092984853894,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407475,,0.08778020705161861,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792297,0.00024358424548001428,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.953824202514602e-05,0.0004995931912642334,,,,0.7357837380712858,5.330597227287849e-05,0.01432147108451602,,,,,,,0.0001799577560189657,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.032807022046248246,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913446,,0.011853382163707397,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.0004145275308434548,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.003027411089670683,0.00010570840734540526,,0.003327872413837169,,,0.00017573767139917955,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.0001375332629462805,,,0.014072853131590875,0.4429320511749321,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.0284135882763926,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122522,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775417,,0.03605136574489062,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432363,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796553,,,,0.003226820415190496,0.24816035831481306,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.00743769302362023,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462374,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,0.00011897066360461815,,,,,,2.509634601665408e-07,,,,,1.9571848671669896e-05,7.279848189219657e-05,2.387694033014174e-05,,8.358910443213643e-09,5.629979971637924e-06,,0.08708902231200755,,,8.06942655591249e-06,5.319851476603387e-07,8.380848069281621e-07,,,0.00011278658689281104,2.597522989883664e-09,6.10741123867706e-08,0.02907612778458928,,3.918733023379984e-07,2.5462273284674944e-05,6.83001272490453e-08,,,3.137892882929138e-08,6.166021837712074e-07,6.45198478128165e-05,,,,,,,,0.8823210324162012,0.000945749232517937,0.0001135809871649975,,,,,,,,Treat
,,0.0004304855936830408,,,4.510225266322952e-05,5.900764768408401e-05,,,,,2.7568140938244326e-06,,3.954911707407822e-05,0.0020190850436318797,0.00016814517442378875,,,2.0094482983618358e-05,,0.030913877673443505,,,,1.7667240254381106e-06,1.479344879872982e-06,,,4.4196774123978145e-05,9.62770028635385e-09,1.3651254402178647e-07,,,,2.0453760536916175e-05,4.129112475164054e-07,,,,,0.0001297186378153923,,,6.547822971748164e-07,,,,3.2070733150651665e-06,0.9659824793112994,,0.0001173807405338517,,,,,,,,Treat
,3.436124613904957e-06,2.86780614873245e-05,,,0.00014293687231299557,3.936336389159174e-05,,,,,,,1.7563891029493428e-05,0.0009956834478987348,0.002835984905644633,,2.7817989310697344e-08,5.1509567974829086e-05,0.0008298179417516364,0.2658036215783595,0.04106289216932372,,2.0308944629594168e-06,2.381351938009902e-06,2.6385581317401533e-05,,,0.00016826123876684295,3.426697370842132e-08,1.1551669246144113e-07,0.060579788091392105,,,6.676440661224317e-05,7.746030094410223e-06,,,1.6684502776648514e-07,,0.002378489553319574,,,9.661332727135057e-06,,,,6.421157525481533e-06,0.6241065604472946,0.00070775321577139,0.00012592432780614534,,,,,,,,Treat
,,0.005459441057080082,,0.0014697061056060258,,9.666320132578594e-05,,3.041770823355886e-05,0.025908074114110523,,,0.0001150860305689157,0.0019264725051288951,0.0011570331495282754,0.0012250263392510994,,3.605803884431578e-08,3.967597606801819e-05,,0.03704988414198761,,,,4.78454895475153e-06,,,,0.008671607410058435,,1.9038809564809887e-07,0.05216302868732367,,5.641766852840062e-07,9.750582557938672e-05,,2.9484372849164136e-07,4.9573113169742825e-05,,,0.0013795421848636982,,,4.405214855872318e-05,,,,,0.8615815469016244,0.00017854431128924936,0.001351249073141144,,,,,,,,Treat
,,,3.771541011578582e-06,,4.1500947372208504e-06,2.8420593205218656e-05,4.725465260781572e-06,,,,1.3834543573540905e-05,2.886424258286528e-06,8.753592767129666e-06,0.000641354857521295,2.173346587228684e-05,,2.518792117034526e-10,2.9182172574331157e-05,,0.027987529279398366,,1.098972746405223e-09,3.4527169306982908e-06,5.176170959334774e-08,8.083226731896821e-06,4.40475793531477e-09,,6.471595611185848e-06,1.0362762125622254e-07,8.221289104855271e-07,,,,8.226207333724586e-06,3.4063094303894776e-06,5.811114014891085e-10,7.233796786327258e-06,1.0914662356754394e-07,3.963350841129731e-06,0.00011295482005819887,3.430720390626516e-10,,7.317224749083876e-06,2.7731225105712722e-05,,,2.0970377687819695e-07,0.9709455623955241,1.6045522138850103e-07,0.00010567097155346905,7.202616375790214e-06,1.0469235841942499e-08,7.759483828900327e-10,4.510878843567923e-06,,,3.9588510398719705e-07,Treat
,3.005532769021752e-06,0.0002549838226880065,,,4.295962549263798e-06,6.8925099521780906e-06,5.731913887669966e-06,,,,4.914619889076331e-06,,7.425499955746658e-05,1.0206482216782457e-05,9.57338613580776e-06,,8.376019072969838e-10,5.62268550442446e-06,,0.3295306981381312,0.0008061396329743616,1.3304332048317136e-08,6.246675563792255e-06,4.309368597873101e-06,,,,,8.417671799140615e-09,7.861539097111206e-07,0.03473094958743536,0.10528087331948195,,,2.5826052631369006e-05,,,1.294652602558359e-07,,0.00010441447531855611,,,,0.00021558060506428851,,,,0.5282104040830532,,2.2580266830215017e-06,,,,5.1540373876884284e-05,3.521319289158352e-07,0.0006495086207583835,4.788145753740023e-07,Treat
,4.6631789643547864e-07,0.0037597236554946854,,,0.00013042141567751398,0.00023651039644546077,,,,,0.0001032762163841443,,0.0028215210453670634,0.0023019387027247975,0.002342334175492144,1.9616052868320148e-05,4.874278762718815e-08,2.2688866282270463e-05,0.4074640246208428,0.0750300660459573,0.1233238274838579,4.3506475930101794e-08,3.2753737041491014e-06,1.4236993262417106e-05,0.0002504567026402327,,,0.0003254656959720547,,2.422066290570385e-07,0.09643022805156573,,,0.0001910243046611116,4.920961200643657e-06,,,9.45811380309771e-08,,0.0006284386281549563,,,,0.00011736697550116174,,,1.3919041280194788e-05,0.2825353741012554,5.8498700262743186e-05,0.0018697895902668128,,1.6084795086345878e-07,,,,,,Treat
,,,,,0.0033633968108739095,0.004684312833112335,,,,0.0006499159712477106,,,,0.004934506014605389,0.05438535666610781,,,0.0007741212464030195,0.518922669663829,,,,,7.320867963308287e-05,,,2.9743392145142533e-05,0.003862343571475242,,3.4108544324485326e-05,,,,,,,,1.4033741024696214e-05,,0.0008092384562778956,,,,,,,,,0.3928860015344295,0.01457704287451083,,,,,,,,Treat
,,,,,7.988783953345539e-06,1.5312211914134822e-05,,,,,,,,0.0018832057032703274,0.00016875376450545544,,,1.3185071279356708e-05,0.0013620856108602568,0.03239604869284514,0.004355414057574846,,,1.4293031958989432e-06,,,2.0483532369937083e-07,6.884471474355271e-05,,2.2305435645898339e-07,0.030286259520019763,,,,,,,,,0.00015918801384132348,,4.965405642117829e-06,,,,,,0.9292465386044916,,3.035265218270461e-05,,,,,,,,Treat
6.099912086609354e-06,,0.0027322000000658594,,0.010222091080764092,6.466049156538693e-07,,,0.00012026945577902053,0.009572571216317886,,,1.1267212102340166e-05,4.204687232050246e-05,0.0007307126600579912,0.0012826261605985295,,8.187957321699457e-08,1.538466647558452e-05,0.029258355866292964,0.12639840548373807,,,,6.2392078180596156e-06,,,,0.0013476984592505155,,2.7764793576768015e-08,0.17509377543667146,,,0.0004312673002190815,,3.8603198913433027e-08,6.267864160775115e-05,6.076912249445315e-08,1.562301618960318e-05,0.0011185770456301385,,,,8.745038291238738e-05,,,,0.6406250068445917,0.000274640376717914,0.0005439755970723186,,1.8148311595044135e-07,,,,,,Treat
,,9.155769261280414e-06,,,3.164990198940932e-08,2.582181551644801e-06,,,,,,,,6.79722005432643e-05,5.793768152702007e-05,,,2.2945529831587613e-06,,0.03333365613871237,,,,2.0518472294897772e-07,3.4575990505074624e-06,,,1.0570938268605813e-05,1.60383463379745e-08,1.3118630437541298e-07,,,,,4.1055431041633914e-07,,,,,2.0264030960143928e-05,,,7.067837939558789e-06,,,,2.962709316502355e-07,0.9664791751413093,,3.831069466028547e-06,,,,9.439739094534718e-07,,,,Treat
,,0.0582590173671072,,,0.007896852818593897,,,,,,,,,0.013540132663522152,0.01098181467885933,,,0.004714295938540973,0.8499287132611578,,,1.1386102266676405e-05,,0.0001791649726367622,,,0.0005140329693455612,,,,,,,,,,,4.7224402020051554e-05,,0.0014455631576636011,,,,,,,,,0.05133107151308881,0.0011507301551971325,,,,,,,,Treat
1.528858488510715e-07,,0.00022393086756158958,,,2.4637524774870325e-07,,1.93890756802247e-06,1.7838752386318603e-06,0.0001657869670985854,,2.796480411133809e-06,7.864252544808226e-06,9.416449699607833e-05,0.0002030106828196793,0.00011548877050266626,,7.947420303055612e-09,4.176398458614389e-06,,0.06902287678924676,,,4.801834063138663e-07,4.040787962660012e-07,,,,0.0004439093574748812,,1.0915790832211488e-07,0.035341307885125524,,2.453131604299207e-07,3.2102524937650076e-05,,9.923512948300626e-09,4.925689184388659e-05,1.0204395579473758e-07,2.3651379495013617e-06,0.00013912602444796047,,,,0.00010562589972460475,,,,0.8939468783362741,3.7985208769605473e-06,9.005302364146266e-05,,,,,,,,Treat
,,,,,1.5122098018876416e-07,,,,,,,,,0.00015600130230397592,6.371862495226198e-05,,1.1795554050142024e-09,5.328984023074782e-07,,0.014235080844249747,0.0025762883462082287,,2.91676080038005e-07,2.1982894147992013e-07,,,,6.100175457465559e-06,,5.9282306283022764e-08,0.008795757509852979,0.30268608687010595,,,,,,,,3.500750332126167e-05,,,,,,,2.1708109992277598e-07,0.6714233140088195,,2.11716473631378e-05,,,,,,,,Treat
,,3.139265804397403e-05,,,7.077909821116411e-07,3.741714294523831e-07,,,,,4.495353103333295e-07,,,5.655894037098044e-05,1.2868952379053028e-05,,,2.4866683859771053e-06,,0.01232141382917625,,,,3.2682221025935517e-07,6.619772303757791e-06,,,3.9323863501804016e-06,1.6765288370006687e-08,1.637213929513169e-07,,,,,8.731677089672847e-07,,,3.893993724612618e-09,,1.39457350024915e-05,,,1.1344195119193391e-06,,,,3.461834322576083e-07,0.9875293283991906,,1.705618753642405e-05,,,,,,,,Treat
,,4.901558498425927e-05,,,4.064559555174659e-06,,,,,,,,0.0001760617726349279,0.000273474005302908,1.1792834310010565e-05,,,7.137534559806279e-06,0.0036664604826352996,0.13333977790554039,0.001421585143038962,,,3.5621399275930254e-06,,,,7.024073009912384e-05,2.7109895653429218e-09,1.5184021360948798e-07,0.152268749842741,,6.972663039096702e-07,,7.269084307882739e-07,,,,,0.00023594512622763408,,,,,,,,0.7084075435135043,,6.130696677406873e-05,,,,,1.7031322266965868e-06,,,Treat
,,,,,3.482113622537998e-06,0.0006140961378075676,,,,,,,0.0007902778295264242,0.001469835703809624,0.0008014931552142743,,9.283388838232796e-08,7.329991154738287e-05,,0.02128511505392592,,,,1.265540736515903e-05,,,,5.7618255987657087e-05,,,,0.7604563190035992,,,,,,,,0.0007189232471297916,,,,,,,,0.21322492695426962,,0.0004918643923062969,,,,,,,,Treat
,,0.013914437132465322,,,,,,1.0947644201539855e-06,,,,,0.004081143144905525,0.0006984345875664448,0.0012696876866955028,,5.4569634927844325e-08,7.673750346393514e-05,,0.054462117537975654,,,,2.1868694743061706e-05,,,,0.006109844251400863,,1.699470899731155e-07,0.06173003539970391,,,0.0005176870817457995,,,0.00014717697146713975,3.726392583032e-07,5.282600831347376e-06,0.0016805843878059214,,,,,0.00032853647113658974,,,0.8532742948613482,0.00026813933674072496,0.0014123004296007226,,,,,,,,Treat
,,0.001977307240273965,,,5.2084215351989616e-05,4.7914864045073855e-05,,,,,,,0.005760276854798862,0.0014663465679633247,0.0010615451187814932,,1.2543418947444957e-08,3.126085665652958e-05,0.4352792059133885,0.17173915633915343,0.09723658892868724,,,3.017799139141656e-06,0.00013635398220076264,,,0.0001877341251655163,,2.1698166319980692e-07,0.11074332227885603,,,0.0002548787844581773,,,,,,0.00035245881761631275,,,,,,,2.0644719861021205e-06,0.17353563781763548,2.0182235377420196e-05,0.00011243326338249741,,,,,,,,Treat
,,0.1030500629099846,,,0.0037495348488574714,0.004122859263583134,,,,,0.001344808053690544,,0.001735649123326689,0.10924924574903286,0.028549457383091722,,1.1898999868301854e-07,0.0005965146863471448,,,,,,0.00024910601059862703,,,,0.005445518357664749,,2.9513323326385066e-06,,,,0.006804113279723284,,,,5.205829156501025e-07,,0.020228742190970882,,,,,,,,0.7032882020769462,,0.009325585180348086,0.0022570099805869345,,,,,,,Treat
,,4.3993238475964965e-05,,,5.617646346907759e-06,,,,,,,,,0.00028282551472337384,1.732022162172329e-05,,,3.74844356143019e-06,,0.012953418400754554,,,,7.518377621298933e-07,,,,3.6429931382703314e-06,4.830618523234462e-09,2.5611997203230107e-07,,,,,3.910026795653961e-07,,,4.789613528988706e-08,,1.5467093054422498e-05,,,1.6310451913678368e-06,,,,1.1866800697951209e-07,0.9866623410912602,3.677326808351941e-06,4.7466298887825115e-06,,,,,,,,Treat
,,0.00012116280980808749,,,3.179557673931476e-06,,8.444360351670303e-07,,,,,3.2500401790789384e-06,8.348486796595879e-05,0.0002841079781604179,3.086588476610433e-05,,,4.639631622391404e-06,0.00037178886439508265,0.08417791093811969,0.0008290937263511614,,1.2852589048063561e-05,1.4305837139120982e-06,,,,2.180455392355074e-05,2.6094445020149393e-08,4.1340461669615345e-07,0.0698434634158924,,9.163308266640513e-07,,4.914143203173677e-07,,,,,0.0001268133019689035,,,,,,,,0.8440452478765831,,3.2207298119913e-05,,,,,4.004401464385836e-06,,,Treat
,,3.080228258598865e-05,,,5.575462015846781e-06,,,,0.0006499832175550906,,,,2.469489089766902e-05,0.00018250868761318377,1.932475100628035e-06,,,1.2836208375140988e-05,,0.49880166465277903,0.07612877635805818,1.1687589830847934e-08,1.2628628866351104e-05,7.0229777510669425e-06,1.0729280171905609e-05,,,,1.4481086363353696e-07,2.4629292899361688e-06,0.026136164034505822,,,4.840338336807796e-05,1.0091895237564036e-05,,,,,4.236166953489693e-05,,,3.7289035102464805e-06,,,,2.4903523127771317e-07,0.39774272451452763,,7.002628019928456e-05,,5.15810810466462e-07,,7.395992356125632e-05,,,,Treat
,,0.00048092179829133737,,,4.8493245846000036e-05,4.2084622339032615e-05,,,,,2.915923461883979e-06,,4.019743551024965e-06,0.002567079735310714,0.00020057238069215387,,,1.6926616098913836e-05,,0.020390032861861147,,,,2.2525985567228813e-06,1.795185390504795e-05,,,5.176795860585732e-05,5.1023838780517095e-09,9.80523944291664e-08,,,,7.72790128654251e-06,,,,,,0.00012216546810088342,,,,,,,2.7200236108440113e-06,0.976034881745408,,7.382368295534003e-06,,,,,,,,Treat
,,,,,7.848480750446086e-07,,,,,,,,,0.0003606118447935354,5.7469671528774626e-05,,,4.7840989402154145e-06,,0.012737811061914418,0.005147629838645317,,,3.3675394475009824e-07,,,,9.042285575699282e-06,,7.79356120189077e-08,0.014084570196033616,0.030401869830117303,,,,,,3.3814232944000666e-08,,6.260584785502682e-05,,,7.391776038722885e-07,,,,,0.9370328867953033,,9.874599982429872e-05,,,,,,,,Treat
,,0.012457459152348813,,,0.00042065710918248815,0.003654293245958887,,,0.022320923102060283,,,8.98567818067292e-05,4.118272306459051e-05,0.015067095922781612,0.005065582586380568,3.53061460001195e-05,6.345229835085674e-08,0.0002436470019356374,,0.04327408100677969,0.16241007816274508,,,5.4194159877860276e-05,,,,0.0009904062478202095,,2.594658138756894e-09,,,,0.0032657729857219152,,,,1.1050220008104535e-07,,0.003569276088599795,,,,0.00014664785569400038,,,,0.7258030772710828,,0.0007661590946294267,0.00032412680637266525,,,,,,,Treat
1.5706803494715013e-06,,,5.576272321944068e-06,,,1.4997386250692179e-05,1.3799445572633707e-07,,,,3.587735434874531e-05,,,9.271878787895248e-08,9.586364505958794e-06,2.556549597895913e-06,4.965157754301433e-09,3.2856307096247085e-05,,3.1895159770616806e-05,0.0,,,6.2183716952574485e-09,1.5430573755241874e-05,,,,1.1170050887883339e-08,1.0574387618625615e-06,,,,,,,,1.724641557435231e-07,7.973941887223365e-08,0.0003822282943068287,,,8.863094297229846e-06,,,3.8219406847765596e-07,3.829524101629401e-06,0.9993116353116082,,5.762195714453361e-05,1.9760185319360748e-07,,5.5920906550470465e-08,,1.5438468849136746e-07,8.312235986771693e-05,,Treat
,,9.808350818356825e-06,,,2.426392528835845e-07,,,,,,,,,0.0008406070538496795,0.0002554939517031052,,7.704676487087103e-09,4.875603919154927e-06,,0.024364382203912894,0.011444791487567314,,,2.1028316402538737e-07,,,,3.617127003733592e-05,,2.012764996403963e-07,0.011572195790547411,0.10702514186418166,,4.645202493058754e-05,,,,,,0.00018961699355094218,,,,,,,,0.8441163189670908,,9.348253429758263e-05,,,,,,,,Treat
,,8.624520918750053e-05,,,1.2128939714111374e-07,4.15831341284333e-06,1.695554515720166e-06,1.6838504852855504e-06,,,1.3951681233940748e-07,3.6236370520060115e-06,3.83654304307299e-06,1.8157995504796164e-05,2.148331758758154e-05,,7.849394305111032e-10,1.7509606716473185e-06,,0.06787425707285037,,,7.866744435126779e-06,5.717658306120854e-07,,,,3.371095335662461e-05,2.135346906652359e-09,1.3238314921998408e-07,0.03206664346991169,,7.573933670070053e-08,4.1011256704256245e-05,,2.028628417182724e-09,,4.67309562187025e-09,,1.968852613993324e-05,,,7.017415033439002e-07,,,,,0.8996891258916943,6.619683690840125e-05,5.4553245092604656e-05,1.0493639334209466e-06,,,1.5091994731186884e-06,,,,Treat
,,2.632285483816848e-05,,,9.598143802470946e-09,3.6905187347191456e-07,,,,,5.9553159295084705e-06,,7.968119919527354e-06,8.416919470372255e-06,,,6.6836695794022e-10,3.6556004385593694e-06,,,,,,3.664348460809016e-08,1.6557789152166402e-05,,,1.1166473856110632e-06,8.35979191060241e-08,1.298013427630263e-07,,0.10380971954609212,,,1.2525893926874658e-05,,,3.090676300859822e-08,,3.499958386556078e-05,,,8.178365512189736e-06,2.0606594003715558e-05,,,,0.8960337072823048,,8.45987270804001e-06,,,,,,,1.1493465590328526e-06,Treat
,,4.580435714288063e-05,,7.925920917671296e-05,5.29911690613034e-07,,7.788063219732774e-06,,,,,,2.292892778806835e-05,4.44900894509282e-05,2.094997724822104e-05,,5.745984157470673e-10,2.2605657285221194e-06,,0.05928363944505297,,,1.648677875067285e-05,1.8575425592177427e-07,8.174104089275015e-07,,,6.296077523608401e-05,8.697655558863693e-09,1.1080929628040355e-07,0.07440494002398132,,1.1623973790109405e-06,9.778280441869847e-07,,1.809852580654614e-09,0.0001932730883097353,2.390435924555499e-08,,5.051408343801363e-05,,,,,,,1.6544747419799656e-08,0.8650655196224701,0.0006226864131578861,6.883781162226995e-05,,,,3.825125937564469e-06,,,,Treat
,,,,,2.453289843614037e-06,3.105222327551135e-06,,,,,1.620375604424928e-05,9.792513255013537e-07,,9.946658496390492e-05,8.316668408680356e-06,,7.854703957844102e-11,1.479890470581086e-05,,0.05665096529499428,,1.7479815087227776e-09,8.079836706601566e-06,2.2541933826613203e-07,2.369556628007921e-07,,,7.1891024781158294e-06,4.936224099344586e-08,4.285946407179398e-07,,,,4.719227317016207e-06,4.032234815129964e-07,,,7.144894257930433e-08,3.010797175438967e-07,8.685825407275356e-05,3.4819839626063016e-10,,1.0961195557668841e-05,4.809900402378079e-06,,1.5859074464939575e-07,7.611583441763785e-08,0.9430071140603806,2.1594807524358403e-06,6.862761184399868e-05,1.2150960849997837e-06,5.806645429280321e-10,,,,,2.3715794798772996e-08,Treat
,,1.6170571714813588e-06,,,5.000364368618218e-06,1.1456433759838178e-06,,,,,,,2.4399830332435322e-06,0.0006098497261078123,1.5595860830276333e-05,,2.96113762650149e-10,1.73221597071737e-05,,0.019390144874001775,,5.899652762541013e-10,1.3808787219789183e-06,2.1463357068821106e-08,1.4915870342022063e-06,,,1.2301189023983965e-05,1.1159518963627405e-08,7.784433877222729e-08,,,,,2.58690664365692e-07,,0.00013659356162661125,1.9153523925328985e-06,3.6429652719184573e-06,5.04937072151795e-05,,,6.800813538409901e-06,1.2549362684327495e-06,,1.4670401033392463e-07,6.122640520957075e-07,0.9794560103445608,,0.0002833556192983344,3.2981300463658206e-07,,,1.8455142606046844e-07,,,,Treat
1.0557481076561662e-06,,,,,6.240630882078407e-08,,,,,,3.8569945589712274e-05,,1.0984855932829168e-05,3.089376082467275e-05,7.418428603680655e-06,,,1.7707759629610672e-06,,0.0547792961556889,,1.2628929061535613e-10,2.4300995737349886e-06,3.253442983705575e-07,,,,,,1.2865328163402838e-07,,0.08796076312551304,,,5.559129217448362e-06,,,4.42631469837706e-09,,9.386326087416921e-05,,,3.061728683481811e-05,2.080330985817905e-05,,,,0.8569939154809122,,1.5658419608815083e-05,5.879260404305996e-06,,,,,,,Treat
,,3.940841491890497e-06,,,4.951835038858872e-07,4.145869820858348e-05,,,,,,,,0.000918658816399256,0.00020319459182069078,,1.274447454757322e-08,1.9915171069051635e-06,,0.008380338957299732,0.012504706891422869,,,3.617407433488655e-07,,,,2.3561008994335597e-05,,3.779701703142397e-08,0.005664346560660347,0.7733333248559471,,,,,,,,0.00015000200857998635,,,,,,,,0.19870704828768357,,6.651949864576337e-05,,,,,,,,Treat
,,0.0006063260242622389,,,1.0583415930067521e-05,7.239748634587745e-06,,,,,,1.5776467203066867e-07,0.0003680085278545918,0.00015033252938258558,1.604388169058188e-05,,2.792617298905924e-10,2.362039067683851e-06,0.03470616401307003,0.1211437645235121,0.016470347562825696,,1.6134308167159676e-05,3.96596577256945e-06,,,,1.9586735784743736e-05,3.051842594683127e-08,6.304042500920365e-07,0.1606584576678739,,7.037103633759454e-07,5.349294868741171e-05,6.962703687375789e-06,,,,,0.00020080422140837748,,,,,,,,0.665501584651706,,4.217225909875127e-05,,,,1.7569150508036973e-06,1.2386679559585629e-05,,,Treat
,,,,,2.9109221041778965e-05,5.530418607662756e-06,,,,0.00048227624920295635,0.00027484629700053596,,,0.00014779838613408186,0.00022031038808977465,,,0.00012207708135819812,,0.007340763433488521,,1.4147666703689404e-08,2.2802406459821458e-05,7.438678325166612e-07,4.0608370510180276e-07,,5.112351319112283e-06,1.0417454256621495e-05,1.4102957069436395e-08,1.3627653320199492e-06,,,,,1.4975508946246193e-06,,2.924110245913462e-05,1.1986094819349187e-05,4.691042844467136e-05,0.00019582250647622138,,,1.2702163082304938e-05,0.00011061141657560928,,,1.329313143260319e-07,0.958868153864875,0.031189520311342298,0.0008674028353589377,,,,,,,2.434139905073645e-06,Treat
