item,value,type
taxa2172,0.5262434902656008,mwu_diff_pvalue
taxa2172,0.5262434902656008,mwu_logged_pvalue
taxa239759,-0.44937817120993273,logged_relative_abundance_diff
taxa239759,-0.2193781712099323,qml_logged_loads_diff
taxa239759,0.6446006483872226,qml_diff_pvalue
taxa239759,0.24420820461055037,mwu_diff_pvalue
taxa239759,0.24420820461055037,mwu_logged_pvalue
taxa239934,0.7072457829777354,logged_relative_abundance_diff
taxa239934,0.9372457829777359,qml_logged_loads_diff
taxa239934,0.029239238256098945,qml_diff_pvalue
taxa239934,0.15001814681302533,mwu_diff_pvalue
taxa239934,0.15001814681302533,mwu_logged_pvalue
taxa244127,4.809520313369714,logged_relative_abundance_diff
taxa244127,5.039520313369715,qml_logged_loads_diff
taxa244127,0.015193609977460219,qml_diff_pvalue
taxa244127,0.015193609977460219,mwu_diff_pvalue
taxa244127,0.015193609977460219,mwu_logged_pvalue
taxa283168,-0.10495804318519042,logged_relative_abundance_diff
taxa283168,0.12504195681481,qml_logged_loads_diff
taxa283168,0.32234069055952963,qml_diff_pvalue
taxa283168,0.9727765307117031,mwu_diff_pvalue
taxa283168,0.9727765307117031,mwu_logged_pvalue
taxa292632,0.3110913376029738,logged_relative_abundance_diff
taxa292632,0.5410913376029742,qml_logged_loads_diff
taxa292632,0.11361951707843922,qml_diff_pvalue
taxa292632,0.350245816633188,mwu_diff_pvalue
taxa292632,0.350245816633188,mwu_logged_pvalue
taxa29465,-0.06444896410220234,logged_relative_abundance_diff
taxa29465,0.16555103589779807,qml_logged_loads_diff
taxa29465,0.8748624733342836,qml_diff_pvalue
taxa29465,0.9247190374867695,mwu_diff_pvalue
taxa29465,0.9247190374867695,mwu_logged_pvalue
taxa33042,-0.9506979361655938,logged_relative_abundance_diff
taxa33042,-0.7206979361655934,qml_logged_loads_diff
taxa33042,0.14372463089367735,qml_diff_pvalue
taxa33042,0.049660490208214884,mwu_diff_pvalue
taxa33042,0.049660490208214884,mwu_logged_pvalue
taxa35832,-0.6780424429000309,logged_relative_abundance_diff
taxa35832,-0.4480424429000305,qml_logged_loads_diff
taxa35832,0.6276258050283593,qml_diff_pvalue
taxa35832,0.3223963931070317,mwu_diff_pvalue
taxa35832,0.3223963931070317,mwu_logged_pvalue
taxa375288,-0.6149096004739629,logged_relative_abundance_diff
taxa375288,-0.3849096004739625,qml_logged_loads_diff
taxa375288,0.34817235361606913,qml_diff_pvalue
taxa375288,0.08368459749061317,mwu_diff_pvalue
taxa375288,0.08368459749061317,mwu_logged_pvalue
taxa397864,-0.8493608180168204,logged_relative_abundance_diff
taxa397864,-0.61936081801682,qml_logged_loads_diff
taxa397864,0.14762774515869406,qml_diff_pvalue
taxa397864,0.040439237144608405,mwu_diff_pvalue
taxa397864,0.040439237144608405,mwu_logged_pvalue
taxa39948,0.08236529304357632,logged_relative_abundance_diff
taxa39948,0.31236529304357674,qml_logged_loads_diff
taxa39948,0.8174832600706254,qml_diff_pvalue
taxa39948,0.7168594361961285,mwu_diff_pvalue
taxa39948,0.7168594361961285,mwu_logged_pvalue
taxa40544,-0.20472058236193025,logged_relative_abundance_diff
taxa40544,0.02527941763807018,qml_logged_loads_diff
taxa40544,0.9848463470368831,qml_diff_pvalue
taxa40544,0.6622209499725102,mwu_diff_pvalue
taxa40544,0.6622209499725102,mwu_logged_pvalue
taxa447020,-0.12866595524678814,logged_relative_abundance_diff
taxa447020,0.10133404475321228,qml_logged_loads_diff
taxa447020,0.7120300139276265,qml_diff_pvalue
taxa447020,0.992448215313112,mwu_diff_pvalue
taxa447020,0.992448215313112,mwu_logged_pvalue
taxa459786,-0.4815788137152808,logged_relative_abundance_diff
taxa459786,-0.25157881371528035,qml_logged_loads_diff
taxa459786,0.7578102944861884,qml_diff_pvalue
taxa459786,0.44271688353024297,mwu_diff_pvalue
taxa459786,0.44271688353024297,mwu_logged_pvalue
taxa46255,-1.3507516392418208,logged_relative_abundance_diff
taxa46255,-1.1207516392418204,qml_logged_loads_diff
taxa46255,0.47048642205878966,qml_diff_pvalue
taxa46255,0.312321421676216,mwu_diff_pvalue
taxa46255,0.312321421676216,mwu_logged_pvalue
taxa547,-0.07248804952225125,logged_relative_abundance_diff
taxa547,0.15751195047774919,qml_logged_loads_diff
taxa547,0.8852339144732015,qml_diff_pvalue
taxa547,0.8852339144732015,mwu_diff_pvalue
taxa547,0.8852339144732015,mwu_logged_pvalue
taxa561,-0.22553473187498074,logged_relative_abundance_diff
taxa561,0.0044652681250196835,qml_logged_loads_diff
taxa561,0.7484224644015385,qml_diff_pvalue
taxa561,0.5012795903890155,mwu_diff_pvalue
taxa561,0.5012795903890155,mwu_logged_pvalue
taxa570,-2.0612842183540265,logged_relative_abundance_diff
taxa570,-1.831284218354026,qml_logged_loads_diff
taxa570,0.19387643074206262,qml_diff_pvalue
taxa570,0.14385186965485364,mwu_diff_pvalue
taxa570,0.14385186965485364,mwu_logged_pvalue
taxa572511,-0.7436052837990434,logged_relative_abundance_diff
taxa572511,-0.513605283799043,qml_logged_loads_diff
taxa572511,0.08925766346632563,qml_diff_pvalue
taxa572511,0.011745784076835629,mwu_diff_pvalue
taxa572511,0.011745784076835629,mwu_logged_pvalue
taxa577310,0.7175652016350913,logged_relative_abundance_diff
taxa577310,0.9475652016350917,qml_logged_loads_diff
taxa577310,0.2961900243021126,qml_diff_pvalue
taxa577310,0.4140899083716224,mwu_diff_pvalue
taxa577310,0.4140899083716224,mwu_logged_pvalue
taxa61170,-0.8550232928801673,logged_relative_abundance_diff
taxa61170,-0.6250232928801669,qml_logged_loads_diff
taxa61170,0.21307778331415017,qml_diff_pvalue
taxa61170,0.1184353925426306,mwu_diff_pvalue
taxa61170,0.1184353925426306,mwu_logged_pvalue
taxa724,-0.38845307602659673,logged_relative_abundance_diff
taxa724,-0.1584530760265963,qml_logged_loads_diff
taxa724,0.9581390074603655,qml_diff_pvalue
taxa724,0.7133031738784577,mwu_diff_pvalue
taxa724,0.7133031738784577,mwu_logged_pvalue
taxa816,-0.42708935552015337,logged_relative_abundance_diff
taxa816,-0.19708935552015294,qml_logged_loads_diff
taxa816,0.42109998637002954,qml_diff_pvalue
taxa816,0.03481554515954396,mwu_diff_pvalue
taxa816,0.03481554515954396,mwu_logged_pvalue
taxa838,2.370238109652373,logged_relative_abundance_diff
taxa838,2.6002381096523735,qml_logged_loads_diff
taxa838,0.05856296444867151,qml_diff_pvalue
taxa838,0.09225759449246053,mwu_diff_pvalue
taxa838,0.09225759449246053,mwu_logged_pvalue
taxa841,-0.4906601647390687,logged_relative_abundance_diff
taxa841,-0.2606601647390683,qml_logged_loads_diff
taxa841,0.5509645322072535,qml_diff_pvalue
taxa841,0.23166622013101779,mwu_diff_pvalue
taxa841,0.23166622013101779,mwu_logged_pvalue
taxa84111,1.6467510353881372,logged_relative_abundance_diff
taxa84111,1.8767510353881376,qml_logged_loads_diff
taxa84111,0.007963489206549997,qml_diff_pvalue
taxa84111,0.024744672046398936,mwu_diff_pvalue
taxa84111,0.024744672046398936,mwu_logged_pvalue
taxa846,-0.7728557738505148,logged_relative_abundance_diff
taxa846,-0.5428557738505144,qml_logged_loads_diff
taxa846,0.7326782613757068,qml_diff_pvalue
taxa846,0.5914437399020237,mwu_diff_pvalue
taxa846,0.5914437399020237,mwu_logged_pvalue
taxa872,-0.7343158006958017,logged_relative_abundance_diff
taxa872,-0.5043158006958013,qml_logged_loads_diff
taxa872,0.728126128172033,qml_diff_pvalue
taxa872,0.562342605179145,mwu_diff_pvalue
taxa872,0.562342605179145,mwu_logged_pvalue
taxa904,-0.7723653093583573,logged_relative_abundance_diff
taxa904,-0.5423653093583569,qml_logged_loads_diff
taxa904,0.9766436686336611,qml_diff_pvalue
taxa904,0.46421431277103153,mwu_diff_pvalue
taxa904,0.46421431277103153,mwu_logged_pvalue
taxa946234,-0.718898403502137,logged_relative_abundance_diff
taxa946234,-0.48889840350213654,qml_logged_loads_diff
taxa946234,0.7982978473285264,qml_diff_pvalue
taxa946234,0.7982978473285264,mwu_diff_pvalue
taxa946234,0.7982978473285264,mwu_logged_pvalue
taxa102106,0.9721422552191221,qml_diff_qvalue
taxa1263,0.027424434822664996,qml_diff_qvalue
taxa1301,0.7581308481312943,qml_diff_qvalue
taxa1348911,0.004727698029884592,qml_diff_qvalue
taxa1350,0.9721422552191221,qml_diff_qvalue
taxa1357,0.9459114433240059,qml_diff_qvalue
taxa1485,0.9848463470368831,qml_diff_qvalue
taxa1578,0.9000609813298585,qml_diff_qvalue
taxa1678,0.33912818141309836,qml_diff_qvalue
taxa1730,0.7581308481312943,qml_diff_qvalue
taxa189330,0.9848463470368831,qml_diff_qvalue
taxa207244,0.9721422552191221,qml_diff_qvalue
taxa216851,0.4999258751451326,qml_diff_qvalue
taxa2172,0.8248762348819518,qml_diff_qvalue
taxa239759,0.9721422552191221,qml_diff_qvalue
taxa239934,0.25730529665367075,qml_diff_qvalue
taxa244127,0.1671297097520624,qml_diff_qvalue
taxa283168,0.7879439102566279,qml_diff_qvalue
taxa292632,0.4999258751451326,qml_diff_qvalue
taxa29465,0.9848463470368831,qml_diff_qvalue
taxa33042,0.5413017322485449,qml_diff_qvalue
taxa35832,0.9721422552191221,qml_diff_qvalue
taxa375288,0.8062938715319495,qml_diff_qvalue
taxa397864,0.5413017322485449,qml_diff_qvalue
taxa39948,0.9721422552191221,qml_diff_qvalue
taxa40544,0.9848463470368831,qml_diff_qvalue
taxa447020,0.9721422552191221,qml_diff_qvalue
taxa459786,0.9721422552191221,qml_diff_qvalue
taxa46255,0.9000609813298585,qml_diff_qvalue
taxa547,0.9848463470368831,qml_diff_qvalue
taxa561,0.9721422552191221,qml_diff_qvalue
taxa570,0.6561971502039042,qml_diff_qvalue
taxa572511,0.49091714906479095,qml_diff_qvalue
taxa577310,0.7666094746642915,qml_diff_qvalue
taxa61170,0.6696730332730434,qml_diff_qvalue
taxa724,0.9848463470368831,qml_diff_qvalue
taxa816,0.8823047333467285,qml_diff_qvalue
taxa838,0.3681100622487924,qml_diff_qvalue
taxa841,0.9696975766847661,qml_diff_qvalue
taxa84111,0.11679784169606662,qml_diff_qvalue
taxa846,0.9721422552191221,qml_diff_qvalue
taxa872,0.9721422552191221,qml_diff_qvalue
taxa904,0.9848463470368831,qml_diff_qvalue
taxa946234,0.9721422552191221,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0523076484623318,bias.em
bias.wls,-0.0343844031854936,bias.wls
taxa102106,3.2159559199932843,ANCOM_BC_diff
taxa102106,0.15111555034657997,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.828778771810691,ANCOM_BC_diff
taxa1263,0.317918847427925,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.814374060124335,ANCOM_BC_diff
taxa1301,0.0100634558768029,ANCOM_BC_diff_pval
taxa1301,0.36228441156490504,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.340338794153906,ANCOM_BC_diff
taxa1348911,0.538347313088291,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,3.456972449006839,ANCOM_BC_diff
taxa1485,0.19416795148081303,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-5.683607272351567,ANCOM_BC_diff
taxa1578,0.0187233741032459,ANCOM_BC_diff_pval
taxa1578,0.6740414677168511,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.430502330510597,ANCOM_BC_diff
taxa1678,0.873174801946726,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.2359924200014667,ANCOM_BC_diff
taxa1730,0.815961663466245,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.9112566962970218,ANCOM_BC_diff
taxa189330,0.48626822564061895,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.231986193997024,ANCOM_BC_diff
taxa207244,0.642656660690068,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.3998269563204929,ANCOM_BC_diff
taxa216851,0.673317785040172,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3005228985947794,ANCOM_BC_diff
taxa2172,0.659764140532739,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.3544011552981716,ANCOM_BC_diff
taxa239759,0.8211921532957819,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.0458883808673287,ANCOM_BC_diff
taxa239934,0.7433834403490142,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.8104752401868862,ANCOM_BC_diff
taxa283168,0.502461281077069,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.35947970913071026,ANCOM_BC_diff
taxa292632,0.66853237746467,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.249929835321039,ANCOM_BC_diff
taxa29465,0.328787593311842,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.5191109591081378,ANCOM_BC_diff
taxa33042,0.44071512671574,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.34498566111871637,ANCOM_BC_diff
taxa35832,0.8964373394614351,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.6445349618465137,ANCOM_BC_diff
taxa375288,0.614526397378293,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.6697729652861728,ANCOM_BC_diff
taxa397864,0.551519677883674,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.1658026975356595,ANCOM_BC_diff
taxa39948,0.698146238592077,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.2140617051514315,ANCOM_BC_diff
taxa40544,0.3747240026187801,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.5210483465700473,ANCOM_BC_diff
taxa447020,0.308253605053463,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.8285523872343403,ANCOM_BC_diff
taxa459786,0.741237709722649,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.9668854988829378,ANCOM_BC_diff
taxa561,0.5074605801843111,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.6754984007150397,ANCOM_BC_diff
taxa572511,0.40301380368415707,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.8002522285224145,ANCOM_BC_diff
taxa577310,0.46799125503893607,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.018449493419184948,ANCOM_BC_diff
taxa61170,0.993807923666664,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.802504022905382,ANCOM_BC_diff
taxa724,0.298724076540948,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.9894799968492266,ANCOM_BC_diff
taxa816,0.45973128205808794,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.5785860487560989,ANCOM_BC_diff
taxa838,0.836307441034249,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4487807041073274,ANCOM_BC_diff
taxa841,0.5973768485703139,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.7013880850538974,ANCOM_BC_diff
taxa84111,0.7514786609180211,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,9.59348198695181,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-0.48295061444066034,ANCOM_BC_diff
taxa872,0.817891889259875,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-2.392934057096067,ANCOM_BC_diff
taxa904,0.333938272611213,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5811359008460499,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5576350119246908,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.9327125042975615,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.125,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.125,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.075,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
ancomP_FPR,0.025,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
