taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482022,0.07225355594582825,0.003532515406723827,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.003470068575262681,0.0466292650954413,0.01129320598020487,0.04746113507764035,,,0.00435769833118816,,,,,0.009767939549821103,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351693,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.026799900786834075,,,,,,,,Control
0.000856538975181842,,0.006484931529540165,0.0008279092851912826,,0.044541867189526595,0.46733469958303914,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728632,,0.0017499898006729407,0.0012078661709231345,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164134,,0.0033419028130408646,0.0,0.0001561340593413719,,1.4723840566573385e-05,,,,0.0023158351735577815,0.03253375721634342,0.006022255289514162,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.003434438061046065,7.873164747403824e-05,7.39259495113372e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.058957700256419,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634733,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.0002341517979229198,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.0002771336598909056,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.010396861070891942,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226502,0.016702983476068238,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.09345560545154981,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401834,,0.012610181753834172,0.030945347328366242,,0.0022021676895260943,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.032583299073005334,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188259,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041606,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.0234466254236379,0.05223233514250475,5.351017315063e-05,0.04735411663434074,0.001549157195931267,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976854,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774988,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.029673846316209947,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583233e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522304,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,5.258557520140983e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391678,,0.12379209621646284,0.056500424923745865,0.010273263313436271,,,0.024427261331131676,0.003943817208099593,0.2040613020632521,,0.001617637262481757,0.009948665981674785,0.056014538246165105,4.087746248861992e-05,,,0.000771019594939673,0.024768310579894752,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420355,,0.010431423767065079,,,1.9177081167500705e-05,,0.000953504662049364,,,0.33535870225663783,,0.005735562181181026,0.0004157389333101863,,,0.00013565261625853131,,,0.00013080787996358375,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611166,,0.0014475148151563368,0.00024332558536148348,,0.00039587952227590744,,0.001993378295625064,0.24150809640956503,0.03726849503176854,,0.0007924786385938639,0.10982341470605561,,0.002205658538029569,0.042530886261274124,,,0.095147911013356,,,,0.02184276315065822,,0.0008390466530293316,,,,0.00534288296306622,2.5082992322856767e-05,,,,,0.015146940589390699,,,,0.0003767588805871724,,,,0.039565439213989494,,0.0069144763509016065,0.002741447701909608,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.03329422438355361,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.00027359407539868377,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711233,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.0028872775146278856,2.917587433548853e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.003944705696427893,,,0.026727564557411047,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648116,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337025,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.28322810454111025,,0.030839631650146308,,,,,0.005145979336180301,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655224,,0.017836499219123825,0.2272358400042049,,,,0.02430463625788819,0.001685661844530854,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.00027781880693806974,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.0026443169867756753,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.01637978468331088,,,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.09427404754668112,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402081,,0.042598782470510896,0.005652712700118548,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.08500378094638059,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.004779201611478131,,0.0008350250922343911,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.06123125761924852,0.10996414369784079,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.0034149115973050826,,0.013084724749389811,0.05901741567168879,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842502,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.029564917654333403,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,4.198581365117641e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645326,0.00094220212658652,,,,0.04746875623147883,,,0.055585271619380705,0.002661394732308064,,0.00023046670722260207,0.09644343736945829,0.00014689976246146536,0.04862463073982748,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293404e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308158,6.727847247718627e-05,,0.0010996236351196057,0.00026779867164979267,,,0.001172061809997298,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.0002574792668487806,,,9.155942495015577e-05,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929947,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.002428198364824817,0.0005050810231404611,0.043438445795413935,0.0005556548056915866,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077115,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936191,0.260893324093552,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157483,0.009851279800144514,,,0.0009219230253872036,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.01206566245697624,,0.007278896717493683,,0.006680242733331196,,,,Control
0.0010216843547534288,,0.12372817475242663,,0.00432268919919254,0.00022931317854293717,,0.0005153000056164697,0.0022542894498577977,0.005676405204035267,,,3.213965789102603e-06,0.0019529651997495824,0.03813687645922689,0.034621800958119696,,0.058749481687886455,0.24760212854314304,0.11050925032729342,0.05991065530513883,,,0.010579205753540693,0.01928924100878958,,,,0.03184123838697835,,0.00011593289864546443,0.0459706211423113,,,,,0.002919098156438368,0.0002363584175791938,0.00017881970661531195,,0.018137375599985673,,,,5.846210585914088e-06,,,,0.15362798364662728,0.015718052984384764,0.011908636124957508,,0.00023736137178852635,,,,,,Treat
,,0.12783760586316237,,,0.016325112476924895,0.0009297847953180037,,,,,,5.4956292949504546e-05,0.02470047020238009,0.027393048260977108,0.004466741501967863,,,0.5879294017050385,0.020486987780266,0.02184533491151121,0.05124795686592467,,,0.02812406257921021,,,,0.0072148724952601495,,3.696439975096679e-05,0.011435312013868791,,,0.003273998406293422,0.00027054798382902627,,,,,0.005125744679619336,,,,,,,,0.0494540531638193,,0.009241697954233368,,4.33948835779526e-05,,,0.0025619507841172936,,,Treat
,2.6882324555998043e-07,0.0020534661359788617,,,0.03897728286494875,0.0002460132277719861,,,,,,,0.00013752451337507913,0.013229611073499821,0.012396191728776583,,0.003930112171930412,0.8063550800189982,0.0001067408406649568,0.011946671754248397,0.06295803439581188,,8.959359663944567e-05,0.006821830632785509,0.0003505842941490047,,,0.0022356811819342604,8.554033772656125e-05,3.4077570983558007e-06,0.0017608170382927989,,,0.002306094204331565,0.0003868526740869708,,,7.564512850848261e-05,,0.011124899878445825,,,4.875964997060986e-05,,,,0.0019611896666330863,0.009335062109051854,0.009403892171185892,0.0016731521299092984,,,,,,,,Treat
,,0.11418510383138031,,,0.01603256325955656,7.4458756100770076e-06,,,,,0.0005485705565749758,,0.019421475621529048,0.011661453324665954,0.0005616960768364604,,,0.2159420805420077,,0.017146708674681148,0.385948641809809,0.0006143020538211439,0.00030455362844194046,0.007446187297893243,0.00012117729655655558,,,0.00036775699117864064,0.0023798403728989385,0.0001293207613931585,0.017743140627038106,0.06324215055383174,,0.0005187930898422449,0.01814518327800269,,,3.3811473993000806e-05,,0.00043916813307621637,,,,1.0710202861240445e-06,8.931587534134232e-05,,,0.10499377249800214,1.3021624322739326e-05,0.0015959108830863658,,,,,,,0.00036578296834248073,Treat
,,0.004076770081597003,,,0.0025974535392255965,9.718305076898628e-06,,,,,,,,0.07637985771543754,0.00920928376437529,,0.007654269344093849,0.451215522652549,,0.007232311036608083,0.28020652671345725,,,0.005937397053352887,,,,0.00182417459779709,,1.1808914572783333e-05,0.002353263206939394,0.009612607758849883,,,,,,,,0.005256915025003794,,,,7.97322523934828e-08,,,0.00398350171669749,0.12537760251863173,,0.0067033370977321715,0.0003575992257499513,,,,,,,Treat
,,0.3220884400491978,,,0.01020689814957284,0.0002491005015066497,,,,,0.013212697266852098,,0.030284344167404872,0.05607413459591335,0.0008862007058105122,,0.00266089284719898,0.06189382826704004,0.043907108598899375,0.02933377719769154,0.3178484304594293,,,0.017332648190419696,,,,0.0024083795415937755,,5.6910539403865773e-05,0.009681461342340755,,,,0.0007577741982769854,,,0.0006166087789241722,,0.0004341407593825967,,,,,,,,0.06684944839982508,,0.006927448904512322,,,,0.006289326538803344,,,,Treat
,,0.06361308354908109,,,0.040433832173333684,0.0002316528897905941,,,,,0.0001235519265317038,,,0.13491228911277803,0.0016801388618787583,,,0.6722007724701375,,0.004938674502569084,,,,0.018734711315667424,2.1252046956469138e-05,,,0.0009613901714389079,0.00015074450629883952,1.5434128949613786e-05,,,,,0.00026394930760633063,,,4.5473226864018365e-05,,0.0011284223357726265,,,7.658546055441505e-05,,,,0.0004803464629019264,0.05453855357398347,,0.005449141976905376,,,,,,,,Treat
,,0.0010905060965724987,,,0.0033441915508101395,,,,,,,,,0.028814682115054484,0.000426465713846768,,,0.6548676106180142,,0.0033144264951223013,,,,0.025698820343170267,,,,5.0454091994272004e-05,0.0002557722312287528,2.4123061367041964e-05,,,,,0.0025242768235434502,,,,,0.00014968285507365825,,,0.0002155733264882741,,,,,0.27783517676831604,,0.0013882379093976358,,,,,,,,Treat
,,0.15257638215074995,,,0.028620779870127386,,,,,,,4.021341000487276e-06,0.015611232353217654,0.027851856809283308,0.0015677749854776642,,,0.2691454892967127,0.011828119660511088,0.051557081576266595,0.20608261411150736,,0.0048572219021388195,0.06344798766014306,,,,0.011765172760664256,0.0004871263594265263,9.590061430322522e-05,0.030883979687947285,,0.0033070190913793906,0.014411528829695402,6.53941661888682e-05,,,,,0.010813948416898572,,,,,,,,0.0918487141550889,,0.0012795592248023085,,,,,0.0018910949764691294,,,Treat
,,0.20618273368470658,,,,0.0012145837684773735,,,,,0.00022956289971139612,,0.002298315689048165,0.0158702395017863,0.0010470137974700087,,,0.33772883259292624,,0.11434312104198817,,,0.0035983760638766825,0.032389663380563136,,,,,0.0015438527910803257,0.0002195732053285796,0.05711509023682147,0.0796778295931546,0.001391955189689148,,0.027754124722975188,,,,0.00047569373301704774,0.0008712344899970215,,,,3.5104013324461883e-07,,,,0.11377642805808857,,0.001231052194962955,0.000340413818774463,5.186870662822909e-05,,,,,0.0006480897987951117,Treat
