taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,1.2505954611661081e-06,7.330326612248842e-08,,,2.8744020555317388e-05,,,,,,0.015627626724697474,,,0.16938429623611004,5.0053799443376654e-05,,,0.00012979262569382652,,1.6206549245411068e-05,,0.01273774242435336,,8.345644006713645e-07,,,,,,0.005366653126337231,,0.05994856966135173,,,1.3469394237160967e-05,,,1.5053873781313171e-05,,0.00011304300841108946,,,,5.322101431589889e-05,,,,0.736477149908591,,3.580490466349417e-05,,,,,,,4.1426508426561574e-07,Treat
,,8.889229000095212e-07,,,0.00020325868606302808,,,,,,,2.58911549898379e-05,0.00027466547660344627,0.4340993661558844,3.0491699554089993e-05,,,0.00043135897569185,0.06166227004600703,7.813605625347185e-05,0.02072740910643592,,0.0004249733550511348,3.8084860660995023e-06,,,,2.8548641656413192e-05,2.5987053089496744e-05,0.000517669929220914,0.002857209587528327,,0.0010058037687779627,0.0005118928446133963,1.2676388099834368e-06,,,,,0.0002893325581790466,,,,,,,,0.4760515160355263,,0.0003169738534876585,,0.0002094923038868084,,,0.00022178766372334073,,,Treat
,,,,,1.0256709558167527e-05,,,,,,,,,0.17277721283829495,0.00028998510529394737,,2.8233389296114935e-07,2.831089201086646e-05,,5.7999643095898225e-06,0.0037512927933502104,,5.224481957585649e-06,3.2511452101103765e-07,,,,2.497329492199999e-06,,5.6544932875994293e-05,0.0001629617059333573,0.42347629930555863,,,,,,,,4.072721604422078e-05,,,,,,,0.005036868177664521,0.3942854415358444,,6.996956339742568e-05,,,,,,,,Treat
,,,,,,,,,,,,,,0.02508019619156813,4.789947681367492e-05,,,7.253144413370189e-05,,1.0058515751319501e-06,0.007325614760441873,,2.5173618727989807e-05,1.2976282102547076e-07,5.6526465926176474e-06,,,,,7.396507916171856e-05,0.0001648347116039849,0.002295994250212783,,,2.647532317518573e-06,,,,,0.00011662404809226324,,,3.1535718609363393e-07,,,,0.000951922347149851,0.9637926574943805,,4.283542722119035e-05,,,,,,,,Treat
,,5.469174267765743e-07,,,0.0007629545712197912,1.0504811188426296e-05,,,,,0.03330377435115973,,5.7656875173594576e-05,0.6706248119159331,0.002302665478197912,,4.438678312049045e-06,0.0006943262097047208,0.005324390706412126,1.8658105626393493e-05,0.016596638091283828,,,9.290868060859142e-07,1.8987094187549263e-05,5.760944372764386e-07,,1.2416293431017822e-05,,0.00018134128757596162,0.00033161009214461754,,,0.00013543196312789028,1.0311076959925636e-06,,,,,0.00018650143363335022,,,6.871630732110385e-06,,,1.804201259501409e-07,0.02751842212340342,0.24085820052334306,0.0006717399480360629,0.00037439418968125487,,,,,,,,Treat
,,5.934774729298425e-07,,,0.0002986202076371481,,7.174052689106488e-09,,,,,7.34047829732107e-06,0.00035885658890922,0.5054014119434087,0.00040190323033774194,,,0.0006293122246335897,0.02619008938512942,4.000425925791964e-05,0.006571592517352981,,,3.2266005806343258e-06,,,,4.2959202186179094e-05,2.0128977019764908e-05,0.00024079732764149055,0.002176210364815864,,0.0006734141309724932,0.00196681372481932,1.7750391149915746e-06,,,,,0.0002500161497684578,,,,,,,,0.4535732625719712,,0.0007763958382395649,,0.00026275356335579475,,3.305038297624132e-06,0.00010920998472707126,,,Treat
,,,,,1.2659174138408287e-05,8.531364521556974e-06,,,5.8661526971325205e-06,,,,,0.33335456111389217,0.0005052720639235217,,1.3386880859537064e-06,2.2206628467926874e-05,,1.4172456692992368e-06,0.008098084254503,,,4.1954291985010165e-07,,,,5.327275487167903e-06,,2.481149938938728e-05,6.742779837561341e-05,0.49945416054277025,,,,,,,,6.458127270655475e-05,,,,,,,,0.1583060316665004,,6.730371595190245e-05,,,,,,,,Treat
,,6.992460221955063e-07,,,0.00023116908425929896,4.2357066939390327e-07,,,,,0.100235050920403,,0.0002884676372757534,0.3668425138883123,9.500315079761761e-05,,4.270627070962501e-07,6.675326260965473e-05,0.30864186121905945,3.046169488585861e-05,0.014616251860478213,,0.00011544653973799023,1.195706479561747e-06,2.607914608018477e-07,,,3.646416125159155e-06,1.6061528664017724e-06,0.00018044506943872308,0.0008591121024459212,,,,1.24962061572779e-06,,,1.4478331086461352e-05,,1.8255193454306526e-05,,,,,,,0.0014548038423718183,0.2062408978742987,1.9009848575099137e-06,5.170535341871681e-05,,4.2032548434126396e-06,,1.7101690189825034e-06,,,,Treat
,,2.539739413334482e-06,,,0.0048394972776797576,,,,,,,,,0.13549752323287823,0.00045157886139880304,,,0.002262956334816655,0.06387611816895278,,,0.04522868776195939,,2.394169001838306e-06,,,0.7460656106964922,,,,,,,,,,,0.0001907380163539725,,1.519535511690601e-05,,,,,,,,,0.0015327984041291723,3.436198180705661e-05,,,,,,,,Treat
,,2.0706531446027624e-06,,,0.0013182939055606236,,,,,,,,0.0005408379645434579,0.5695808168963853,0.002227172797748447,,,0.0008841200316512395,,4.2139150495804855e-06,,,,2.492024795012502e-07,,,,2.6853933025013345e-05,,,,0.18109052397054182,,,,,,,,0.0002824657737423152,,,,,,,,0.24322320642672,,0.0008191745294081555,,,,,,,,Treat
,,7.269217596671107e-07,1.270456276894244e-06,,0.0009348688802578681,0.00016057053458126878,,,,0.0005339597060290983,0.003555292317897881,1.1873921712943092e-05,5.393835717975919e-05,0.5463113553974727,0.000600401543877069,1.2682031780600944e-05,5.524652063173652e-06,0.0018615404833389445,0.01281443738422288,6.77156833123562e-07,0.002362528848359982,,5.009149227621307e-05,2.462468989949761e-07,0.00012988714024434278,4.763236508731704e-06,,8.21259768159092e-05,2.2895312931676313e-05,6.37911494845855e-05,,,,0.0005612409235675415,1.3093986480274328e-07,,,6.4050838132120356e-06,,0.0004879002974238038,,,,6.594724865030264e-07,,6.489719182977791e-07,0.3069572123389394,0.11663682245798926,0.0042790026049763855,0.001435186395380905,,,5.655998184183006e-05,2.6874358063970484e-06,,9.394718738227475e-08,,Treat
