item,value,type
taxa100883,9.008020619200314,qml_logged_loads_diff
taxa100883,3.588130594020882e-05,qml_diff_pvalue
taxa100883,4.561138513121119e-05,mwu_diff_pvalue
taxa100883,4.561138513121119e-05,mwu_logged_pvalue
taxa1017280,-5.305420242716178,logged_relative_abundance_diff
taxa1017280,-3.075420242716177,qml_logged_loads_diff
taxa1017280,0.05131990358807116,qml_diff_pvalue
taxa1017280,0.005766120914237261,mwu_diff_pvalue
taxa1017280,0.005766120914237261,mwu_logged_pvalue
taxa102106,-2.0941817261669886,logged_relative_abundance_diff
taxa102106,0.13581827383301182,qml_logged_loads_diff
taxa102106,0.961709605901263,qml_diff_pvalue
taxa102106,2.1164506433939524e-08,mwu_diff_pvalue
taxa102106,2.1164506433939524e-08,mwu_logged_pvalue
taxa117563,-5.2281673802512545,logged_relative_abundance_diff
taxa117563,-2.998167380251254,qml_logged_loads_diff
taxa117563,0.06727796053834897,qml_diff_pvalue
taxa117563,0.006766500035059635,mwu_diff_pvalue
taxa117563,0.006766500035059635,mwu_logged_pvalue
taxa1263,-2.2312051425651678,logged_relative_abundance_diff
taxa1263,-0.0012051425651673497,qml_logged_loads_diff
taxa1263,0.6277199496938753,qml_diff_pvalue
taxa1263,1.5983949377939526e-08,mwu_diff_pvalue
taxa1263,1.5983949377939526e-08,mwu_logged_pvalue
taxa1301,-5.998609708361336,logged_relative_abundance_diff
taxa1301,-3.7686097083613355,qml_logged_loads_diff
taxa1301,6.230693896311149e-11,qml_diff_pvalue
taxa1301,1.7436695815232342e-16,mwu_diff_pvalue
taxa1301,1.7436695815232342e-16,mwu_logged_pvalue
taxa1348911,-2.8513701479665965,logged_relative_abundance_diff
taxa1348911,-0.6213701479665961,qml_logged_loads_diff
taxa1348911,0.8278914966146259,qml_diff_pvalue
taxa1348911,0.0001873868938113744,mwu_diff_pvalue
taxa1348911,0.0001873868938113744,mwu_logged_pvalue
taxa1350,-7.284082740493717,logged_relative_abundance_diff
taxa1350,-5.054082740493716,qml_logged_loads_diff
taxa1350,0.0005182519931612133,qml_diff_pvalue
taxa1350,1.688421113226081e-05,mwu_diff_pvalue
taxa1350,1.688421113226081e-05,mwu_logged_pvalue
taxa1357,3.5771585319871964,logged_relative_abundance_diff
taxa1357,5.807158531987197,qml_logged_loads_diff
taxa1357,0.0004351208042636374,qml_diff_pvalue
taxa1357,0.004998308430515158,mwu_diff_pvalue
taxa1357,0.004998308430515158,mwu_logged_pvalue
taxa135858,-3.4792690428685096,logged_relative_abundance_diff
taxa135858,-1.2492690428685091,qml_logged_loads_diff
taxa135858,0.6650055421020291,qml_diff_pvalue
taxa135858,0.47048642205878966,mwu_diff_pvalue
taxa135858,0.47048642205878966,mwu_logged_pvalue
taxa1485,-1.353155875180546,logged_relative_abundance_diff
taxa1485,0.8768441248194545,qml_logged_loads_diff
taxa1485,0.06339003930183656,qml_diff_pvalue
taxa1485,0.05736203957856892,mwu_diff_pvalue
taxa1485,0.05736203957856892,mwu_logged_pvalue
taxa1578,-1.8040151978748504,logged_relative_abundance_diff
taxa1578,0.42598480212515,qml_logged_loads_diff
taxa1578,0.7356788423848883,qml_diff_pvalue
taxa1578,0.01898852044073278,mwu_diff_pvalue
taxa1578,0.01898852044073278,mwu_logged_pvalue
taxa1678,-10.468409633892914,logged_relative_abundance_diff
taxa1678,-8.238409633892914,qml_logged_loads_diff
taxa1678,3.9252279658013424e-22,qml_diff_pvalue
taxa1678,1.4662701519854515e-23,mwu_diff_pvalue
taxa1678,1.4662701519854515e-23,mwu_logged_pvalue
taxa1730,-2.888421054304398,logged_relative_abundance_diff
taxa1730,-0.6584210543043976,qml_logged_loads_diff
taxa1730,0.46467452946686083,qml_diff_pvalue
taxa1730,1.1523794377337577e-10,mwu_diff_pvalue
taxa1730,1.1523794377337577e-10,mwu_logged_pvalue
taxa189330,-2.4570708138802937,logged_relative_abundance_diff
taxa189330,-0.22707081388029327,qml_logged_loads_diff
taxa189330,0.674839819591172,qml_diff_pvalue
taxa189330,1.0425529871204139e-09,mwu_diff_pvalue
taxa189330,1.0425529871204139e-09,mwu_logged_pvalue
taxa191303,-5.088766072781111,logged_relative_abundance_diff
taxa191303,-2.85876607278111,qml_logged_loads_diff
taxa191303,0.01816301834787641,qml_diff_pvalue
taxa191303,0.010733416102997193,mwu_diff_pvalue
taxa191303,0.010733416102997193,mwu_logged_pvalue
taxa207244,-1.1457485454026362,logged_relative_abundance_diff
taxa207244,1.0842514545973643,qml_logged_loads_diff
taxa207244,0.13774291755755425,qml_diff_pvalue
taxa207244,0.05482924529728186,mwu_diff_pvalue
taxa207244,0.05482924529728186,mwu_logged_pvalue
taxa216851,-11.87946228025881,logged_relative_abundance_diff
taxa216851,-9.64946228025881,qml_logged_loads_diff
taxa216851,1.3099389060969654e-32,qml_diff_pvalue
taxa216851,8.179178866043955e-33,mwu_diff_pvalue
taxa216851,8.179178866043955e-33,mwu_logged_pvalue
taxa2172,4.894723996603286,logged_relative_abundance_diff
taxa2172,7.1247239966032865,qml_logged_loads_diff
taxa2172,3.7189162522178424e-13,qml_diff_pvalue
taxa2172,5.635691546110125e-12,mwu_diff_pvalue
taxa2172,5.635691546110125e-12,mwu_logged_pvalue
taxa239759,-8.655554996349482,logged_relative_abundance_diff
taxa239759,-6.425554996349481,qml_logged_loads_diff
taxa239759,2.798954000266015e-30,qml_diff_pvalue
taxa239759,1.656434814568674e-31,mwu_diff_pvalue
taxa239759,1.656434814568674e-31,mwu_logged_pvalue
taxa239934,-2.2052192158418658,logged_relative_abundance_diff
taxa239934,0.024780784158134672,qml_logged_loads_diff
taxa239934,0.9367602600512519,qml_diff_pvalue
taxa239934,2.599890562093176e-07,mwu_diff_pvalue
taxa239934,2.599890562093176e-07,mwu_logged_pvalue
taxa244127,-3.7965885675367197,logged_relative_abundance_diff
taxa244127,-1.5665885675367193,qml_logged_loads_diff
taxa244127,0.05690819636755544,qml_diff_pvalue
taxa244127,0.00014975590533582392,mwu_diff_pvalue
taxa244127,0.00014975590533582392,mwu_logged_pvalue
taxa283168,-2.9620251266804534,logged_relative_abundance_diff
taxa283168,-0.7320251266804529,qml_logged_loads_diff
taxa283168,0.0830520965431318,qml_diff_pvalue
taxa283168,8.66976967800314e-12,mwu_diff_pvalue
taxa283168,8.66976967800314e-12,mwu_logged_pvalue
taxa292632,-2.1980162039516937,logged_relative_abundance_diff
taxa292632,0.0319837960483067,qml_logged_loads_diff
taxa292632,0.3598832878251196,qml_diff_pvalue
taxa292632,4.939453919431191e-11,mwu_diff_pvalue
taxa292632,4.939453919431191e-11,mwu_logged_pvalue
taxa29465,-1.198572609728938,logged_relative_abundance_diff
taxa29465,1.0314273902710624,qml_logged_loads_diff
taxa29465,0.144740055869339,qml_diff_pvalue
taxa29465,0.21952461898960884,mwu_diff_pvalue
taxa29465,0.21952461898960884,mwu_logged_pvalue
taxa32207,0.02820494236734031,logged_relative_abundance_diff
taxa32207,2.2582049423673407,qml_logged_loads_diff
taxa32207,0.15637572175964462,qml_diff_pvalue
taxa32207,0.9247190374867695,mwu_diff_pvalue
taxa32207,0.9247190374867695,mwu_logged_pvalue
taxa33024,-8.454661598580403,logged_relative_abundance_diff
taxa33024,-6.224661598580402,qml_logged_loads_diff
taxa33024,0.0021637871288703063,qml_diff_pvalue
taxa33024,0.0014600619162422478,mwu_diff_pvalue
taxa33024,0.0014600619162422478,mwu_logged_pvalue
taxa33042,-2.253323805426734,logged_relative_abundance_diff
taxa33042,-0.023323805426733735,qml_logged_loads_diff
taxa33042,0.989857918903246,qml_diff_pvalue
taxa33042,6.346010681616085e-08,mwu_diff_pvalue
taxa33042,6.346010681616085e-08,mwu_logged_pvalue
taxa35832,-2.869306797160114,logged_relative_abundance_diff
taxa35832,-0.6393067971601134,qml_logged_loads_diff
taxa35832,0.3348442281583449,qml_diff_pvalue
taxa35832,8.649881374749606e-08,mwu_diff_pvalue
taxa35832,8.649881374749606e-08,mwu_logged_pvalue
taxa375288,3.588646790491129,logged_relative_abundance_diff
taxa375288,5.81864679049113,qml_logged_loads_diff
taxa375288,5.491984854698451e-29,qml_diff_pvalue
taxa375288,1.9799954766545626e-22,mwu_diff_pvalue
taxa375288,1.9799954766545626e-22,mwu_logged_pvalue
taxa397864,-2.6337833416056142,logged_relative_abundance_diff
taxa397864,-0.4037833416056138,qml_logged_loads_diff
taxa397864,0.4783624198321301,qml_diff_pvalue
taxa397864,4.0251528555739845e-12,mwu_diff_pvalue
taxa397864,4.0251528555739845e-12,mwu_logged_pvalue
taxa39948,-1.5744793511006954,logged_relative_abundance_diff
taxa39948,0.6555206488993051,qml_logged_loads_diff
taxa39948,0.17237478356957814,qml_diff_pvalue
taxa39948,0.13597046811230115,mwu_diff_pvalue
taxa39948,0.13597046811230115,mwu_logged_pvalue
taxa40544,1.2150441613752854,logged_relative_abundance_diff
taxa40544,3.445044161375286,qml_logged_loads_diff
taxa40544,1.0225538461208752e-05,qml_diff_pvalue
taxa40544,0.07243139917125808,mwu_diff_pvalue
taxa40544,0.07243139917125808,mwu_logged_pvalue
taxa447020,-2.114833075961416,logged_relative_abundance_diff
taxa447020,0.11516692403858464,qml_logged_loads_diff
taxa447020,0.8579556845131657,qml_diff_pvalue
taxa447020,1.482680722189687e-05,mwu_diff_pvalue
taxa447020,1.482680722189687e-05,mwu_logged_pvalue
taxa459786,1.257346824862493,logged_relative_abundance_diff
taxa459786,3.4873468248624935,qml_logged_loads_diff
taxa459786,4.661044372180635e-11,qml_diff_pvalue
taxa459786,0.01248348147861604,mwu_diff_pvalue
taxa459786,0.01248348147861604,mwu_logged_pvalue
taxa46255,-3.941006724190379,logged_relative_abundance_diff
taxa46255,-1.7110067241903786,qml_logged_loads_diff
taxa46255,0.16580656019401352,qml_diff_pvalue
taxa46255,0.007698627281707499,mwu_diff_pvalue
taxa46255,0.007698627281707499,mwu_logged_pvalue
taxa547,-1.8280489782276583,logged_relative_abundance_diff
taxa547,0.4019510217723421,qml_logged_loads_diff
taxa547,0.45955852458779545,qml_diff_pvalue
taxa547,0.14980430484573304,mwu_diff_pvalue
taxa547,0.14980430484573304,mwu_logged_pvalue
taxa561,-1.7559663146873454,logged_relative_abundance_diff
taxa561,0.474033685312655,qml_logged_loads_diff
taxa561,0.35384522808397,qml_diff_pvalue
taxa561,0.0007269785106624773,mwu_diff_pvalue
taxa561,0.0007269785106624773,mwu_logged_pvalue
taxa570,-3.02788096655822,logged_relative_abundance_diff
taxa570,-0.7978809665582194,qml_logged_loads_diff
taxa570,0.5492732687760808,qml_diff_pvalue
taxa570,0.012863411955457198,mwu_diff_pvalue
taxa570,0.012863411955457198,mwu_logged_pvalue
taxa572511,-2.131294803119091,logged_relative_abundance_diff
taxa572511,0.09870519688090962,qml_logged_loads_diff
taxa572511,0.39930675457633646,qml_diff_pvalue
taxa572511,6.812771709133457e-13,mwu_diff_pvalue
taxa572511,6.812771709133457e-13,mwu_logged_pvalue
taxa577309,-10.459386290146428,logged_relative_abundance_diff
taxa577309,-8.229386290146428,qml_logged_loads_diff
taxa577309,0.014214038869082046,qml_diff_pvalue
taxa577309,0.014214038869082046,mwu_diff_pvalue
taxa577309,0.014214038869082046,mwu_logged_pvalue
taxa577310,-2.305072499626281,logged_relative_abundance_diff
taxa577310,-0.07507249962628038,qml_logged_loads_diff
taxa577310,0.9197857105217221,qml_diff_pvalue
taxa577310,0.0004933404749329502,mwu_diff_pvalue
taxa577310,0.0004933404749329502,mwu_logged_pvalue
taxa61170,-2.365984510510044,logged_relative_abundance_diff
taxa61170,-0.13598451051004368,qml_logged_loads_diff
taxa61170,0.689722029354946,qml_diff_pvalue
taxa61170,2.807349714920066e-05,mwu_diff_pvalue
taxa61170,2.807349714920066e-05,mwu_logged_pvalue
taxa713,-4.025141316327792,logged_relative_abundance_diff
taxa713,-1.7951413163277916,qml_logged_loads_diff
taxa713,0.1939308522824107,qml_diff_pvalue
taxa713,0.06060196971200607,mwu_diff_pvalue
taxa713,0.06060196971200607,mwu_logged_pvalue
taxa724,-1.7382867758518188,logged_relative_abundance_diff
taxa724,0.49171322414818164,qml_logged_loads_diff
taxa724,0.3615026661629025,qml_diff_pvalue
taxa724,0.00918812715110037,mwu_diff_pvalue
taxa724,0.00918812715110037,mwu_logged_pvalue
taxa816,-2.1897262400300863,logged_relative_abundance_diff
taxa816,0.040273759969914114,qml_logged_loads_diff
taxa816,0.24149210079140127,qml_diff_pvalue
taxa816,7.541854900975957e-13,mwu_diff_pvalue
taxa816,7.541854900975957e-13,mwu_logged_pvalue
taxa838,-2.685310070826615,logged_relative_abundance_diff
taxa838,-0.4553100708266147,qml_logged_loads_diff
taxa838,0.7770785458762971,qml_diff_pvalue
taxa838,0.01755797532141365,mwu_diff_pvalue
taxa838,0.01755797532141365,mwu_logged_pvalue
taxa841,-2.5318961831051485,logged_relative_abundance_diff
taxa841,-0.3018961831051481,qml_logged_loads_diff
taxa841,0.9596048009842941,qml_diff_pvalue
taxa841,3.130832752522168e-11,mwu_diff_pvalue
taxa841,3.130832752522168e-11,mwu_logged_pvalue
taxa84111,-2.8868890575811097,logged_relative_abundance_diff
taxa84111,-0.6568890575811093,qml_logged_loads_diff
taxa84111,0.23242050618850896,qml_diff_pvalue
taxa84111,0.00014053696382694994,mwu_diff_pvalue
taxa84111,0.00014053696382694994,mwu_logged_pvalue
taxa846,-3.6572905979114108,logged_relative_abundance_diff
taxa846,-1.4272905979114103,qml_logged_loads_diff
taxa846,0.0821052825711137,qml_diff_pvalue
taxa846,0.00015818272470878028,mwu_diff_pvalue
taxa846,0.00015818272470878028,mwu_logged_pvalue
taxa848,8.954045056384482,logged_relative_abundance_diff
taxa848,11.184045056384482,qml_logged_loads_diff
taxa848,0.0017898432786234543,qml_diff_pvalue
taxa848,0.0017898432786234543,mwu_diff_pvalue
taxa848,0.0017898432786234543,mwu_logged_pvalue
taxa872,5.6088903144271525,logged_relative_abundance_diff
taxa872,7.838890314427153,qml_logged_loads_diff
taxa872,4.544978314963725e-09,qml_diff_pvalue
taxa872,2.6201778972351588e-08,mwu_diff_pvalue
taxa872,2.6201778972351588e-08,mwu_logged_pvalue
taxa904,-4.733667364923867,logged_relative_abundance_diff
taxa904,-2.5036673649238663,qml_logged_loads_diff
taxa904,0.0004107301886294212,qml_diff_pvalue
taxa904,4.276852615357533e-06,mwu_diff_pvalue
taxa904,4.276852615357533e-06,mwu_logged_pvalue
taxa906,-1.4388910211798138,logged_relative_abundance_diff
taxa906,0.7911089788201866,qml_logged_loads_diff
taxa906,0.7897258209280502,qml_diff_pvalue
taxa906,0.2861223843910182,mwu_diff_pvalue
taxa906,0.2861223843910182,mwu_logged_pvalue
taxa946234,6.028575622193001,logged_relative_abundance_diff
taxa946234,8.258575622193002,qml_logged_loads_diff
taxa946234,2.8116006502914915e-06,qml_diff_pvalue
taxa946234,7.240902510124599e-06,mwu_diff_pvalue
taxa946234,7.240902510124599e-06,mwu_logged_pvalue
taxa100883,0.00017940652970104408,qml_diff_qvalue
taxa1017280,0.14855761564967968,qml_diff_qvalue
taxa102106,0.9795190430475826,qml_diff_qvalue
taxa117563,0.16819490134587242,qml_diff_qvalue
taxa1263,0.8220142198372177,qml_diff_qvalue
taxa1301,4.895545204244475e-10,qml_diff_qvalue
taxa1348911,0.9292659655878455,qml_diff_qvalue
taxa1350,0.002035989973133338,qml_diff_qvalue
taxa1357,0.0018408957103461584,qml_diff_qvalue
taxa135858,0.8429935914338228,qml_diff_qvalue
taxa1485,0.16602153150481005,qml_diff_qvalue
taxa1578,0.8796160071993231,qml_diff_qvalue
taxa1678,5.397188452976846e-21,qml_diff_qvalue
taxa1730,0.6553102338635217,qml_diff_qvalue
taxa189330,0.8429935914338228,qml_diff_qvalue
taxa191303,0.05549811161851126,qml_diff_qvalue
taxa207244,0.30303441862661934,qml_diff_qvalue
taxa216851,7.20466398353331e-31,qml_diff_qvalue
taxa2172,4.090807877439626e-12,qml_diff_qvalue
taxa239759,7.697123500731542e-29,qml_diff_qvalue
taxa239934,0.9795190430475826,qml_diff_qvalue
taxa244127,0.15649754001077745,qml_diff_qvalue
taxa283168,0.19032772124467703,qml_diff_qvalue
taxa292632,0.552295739971101,qml_diff_qvalue
taxa29465,0.30618088741590943,qml_diff_qvalue
taxa32207,0.3185431369177946,qml_diff_qvalue
taxa33024,0.007438018255491678,qml_diff_qvalue
taxa33042,0.989857918903246,qml_diff_qvalue
taxa35832,0.552295739971101,qml_diff_qvalue
taxa375288,1.0068638900280494e-27,qml_diff_qvalue
taxa397864,0.6577483272691789,qml_diff_qvalue
taxa39948,0.32691769297678613,qml_diff_qvalue
taxa40544,5.624046153664813e-05,qml_diff_qvalue
taxa447020,0.9437512529644824,qml_diff_qvalue
taxa459786,4.272624007832249e-10,qml_diff_qvalue
taxa46255,0.3256914575239552,qml_diff_qvalue
taxa547,0.6553102338635217,qml_diff_qvalue
taxa561,0.552295739971101,qml_diff_qvalue
taxa570,0.7368299946996206,qml_diff_qvalue
taxa572511,0.5935640946405002,qml_diff_qvalue
taxa577309,0.045986596341147795,qml_diff_qvalue
taxa577310,0.9795190430475826,qml_diff_qvalue
taxa61170,0.8429935914338228,qml_diff_qvalue
taxa713,0.3555398958510863,qml_diff_qvalue
taxa724,0.552295739971101,qml_diff_qvalue
taxa816,0.41506454823522093,qml_diff_qvalue
taxa838,0.9048941698133909,qml_diff_qvalue
taxa841,0.9795190430475826,qml_diff_qvalue
taxa84111,0.4123589625925159,qml_diff_qvalue
taxa846,0.19032772124467703,qml_diff_qvalue
taxa848,0.0065627586882859995,qml_diff_qvalue
taxa872,3.1246725915375606e-08,qml_diff_qvalue
taxa904,0.0018408957103461584,qml_diff_qvalue
taxa906,0.9048941698133909,qml_diff_qvalue
taxa946234,1.718200397400356e-05,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.18640842437964603,bias.em
bias.wls,0.169783358780392,bias.wls
taxa102106,-2.4184805617784138,ANCOM_BC_diff
taxa102106,0.154582858347023,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.250658893307708,ANCOM_BC_diff
taxa1263,0.8647187624301759,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.517419221336316,ANCOM_BC_diff
taxa1301,0.172511185242941,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.41739661112264015,ANCOM_BC_diff
taxa1348911,0.7712307962248531,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.111948409854116,ANCOM_BC_diff
taxa1485,0.558474863479138,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.04396132663498001,ANCOM_BC_diff
taxa1578,0.981036675108322,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.348016056118822,ANCOM_BC_diff
taxa1678,0.0009397143092455439,ANCOM_BC_diff_pval
taxa1678,0.0366488580605762,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-0.5273836126064901,ANCOM_BC_diff
taxa1730,0.484581462133665,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.11839571307209251,ANCOM_BC_diff
taxa189330,0.8936262238912049,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.6097557255351813,ANCOM_BC_diff
taxa207244,0.423659593037038,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-9.761253653112188,ANCOM_BC_diff
taxa216851,1.39698928720625e-41,ANCOM_BC_diff_pval
taxa216851,5.44825822010437e-40,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,5.777722522436464,ANCOM_BC_diff
taxa2172,0.0184443758065563,ANCOM_BC_diff_pval
taxa2172,0.7193306564556949,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.034411629518589,ANCOM_BC_diff
taxa239759,1.1892374635853998e-06,ANCOM_BC_diff_pval
taxa239759,4.63802610798307e-05,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,1.6824610413765138,ANCOM_BC_diff
taxa239934,0.478348221843376,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6804676990167013,ANCOM_BC_diff
taxa244127,0.6281531818956401,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.103064308075284,ANCOM_BC_diff
taxa283168,0.575488405714824,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.16143962881348045,ANCOM_BC_diff
taxa292632,0.809006729499519,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.9528505279693273,ANCOM_BC_diff
taxa29465,0.28783743011581203,ANCOM_BC_diff_pval
