item,value,type
52,taxa577309,0.2888443663464849,ranksums_on_loads
53,taxa577310,0.07680031026096988,ranksums_on_loads
54,taxa61170,0.9241957864378108,ranksums_on_loads
55,taxa644652,0.3545394797735013,ranksums_on_loads
56,taxa713,0.624206114766406,ranksums_on_loads
57,taxa724,0.46749661569528295,ranksums_on_loads
58,taxa816,0.27499954099730617,ranksums_on_loads
59,taxa838,0.4466256339369774,ranksums_on_loads
60,taxa841,0.6701139505766135,ranksums_on_loads
61,taxa84111,0.9442052633624972,ranksums_on_loads
62,taxa846,0.7482230179909237,ranksums_on_loads
63,taxa848,0.7750969621959847,ranksums_on_loads
64,taxa872,0.020062721909098264,ranksums_on_loads
65,taxa904,0.6902419821041983,ranksums_on_loads
66,taxa906,0.055008833629265716,ranksums_on_loads
67,taxa946234,0.8501067391385259,ranksums_on_loads
68,qml_loads_delta,0.5199999999999996,qml_loads_delta
69,taxa100883,1.0627032933163123,logged_relative_abundance_diff
70,taxa100883,1.5827032933163119,qml_logged_loads_diff
71,taxa100883,0.03901871673574965,qml_diff_pvalue
72,taxa100883,0.18031602599995855,mwu_diff_pvalue
73,taxa100883,0.18031602599995855,mwu_logged_pvalue
74,taxa1017280,-0.9840048677895746,logged_relative_abundance_diff
75,taxa1017280,-0.46400486778957506,qml_logged_loads_diff
76,taxa1017280,0.5308693039685082,qml_diff_pvalue
77,taxa1017280,0.2962698714842864,mwu_diff_pvalue
78,taxa1017280,0.2962698714842864,mwu_logged_pvalue
79,taxa102106,-0.9543423807030322,logged_relative_abundance_diff
80,taxa102106,-0.43434238070303266,qml_logged_loads_diff
81,taxa102106,0.10794472940045187,qml_diff_pvalue
82,taxa102106,0.004476123110880534,mwu_diff_pvalue
83,taxa102106,0.004476123110880534,mwu_logged_pvalue
84,taxa1253,0.9116075479587604,logged_relative_abundance_diff
85,taxa1253,1.43160754795876,qml_logged_loads_diff
86,taxa1253,0.3912672792826394,qml_diff_pvalue
87,taxa1253,0.5402913746074199,mwu_diff_pvalue
88,taxa1253,0.5402913746074199,mwu_logged_pvalue
89,taxa1263,-0.8107368978654002,logged_relative_abundance_diff
90,taxa1263,-0.2907368978654006,qml_logged_loads_diff
91,taxa1263,0.23794061169444947,qml_diff_pvalue
92,taxa1263,0.016158586040813123,mwu_diff_pvalue
93,taxa1263,0.016158586040813123,mwu_logged_pvalue
94,taxa1301,-0.3318760981344404,logged_relative_abundance_diff
95,taxa1301,0.18812390186555916,qml_logged_loads_diff
96,taxa1301,0.5466815602782267,qml_diff_pvalue
97,taxa1301,0.6312084823723307,mwu_diff_pvalue
98,taxa1301,0.6312084823723307,mwu_logged_pvalue
99,taxa1348911,-0.035730215648412056,logged_relative_abundance_diff
100,taxa1348911,0.4842697843515875,qml_logged_loads_diff
101,taxa1348911,0.38373262766250305,qml_diff_pvalue
102,taxa1348911,0.8682259903524354,mwu_diff_pvalue
103,taxa1348911,0.8682259903524354,mwu_logged_pvalue
104,taxa1350,-2.3965976582139135,logged_relative_abundance_diff
105,taxa1350,-1.8765976582139139,qml_logged_loads_diff
106,taxa1350,0.04937843556527678,qml_diff_pvalue
107,taxa1350,0.03081805822921548,mwu_diff_pvalue
108,taxa1350,0.03081805822921548,mwu_logged_pvalue
109,taxa1357,-0.8026985607501115,logged_relative_abundance_diff
110,taxa1357,-0.2826985607501119,qml_logged_loads_diff
111,taxa1357,0.7239320396139757,qml_diff_pvalue
112,taxa1357,0.37722461666745344,mwu_diff_pvalue
113,taxa1357,0.37722461666745344,mwu_logged_pvalue
114,taxa1485,-0.7476253054686666,logged_relative_abundance_diff
115,taxa1485,-0.227625305468667,qml_logged_loads_diff
116,taxa1485,0.7070098647006953,qml_diff_pvalue
117,taxa1485,0.29044391286839377,mwu_diff_pvalue
118,taxa1485,0.29044391286839377,mwu_logged_pvalue
119,taxa1578,-2.0786588893627655,logged_relative_abundance_diff
120,taxa1578,-1.558658889362766,qml_logged_loads_diff
121,taxa1578,0.042254020654422304,qml_diff_pvalue
122,taxa1578,0.010093424495554821,mwu_diff_pvalue
123,taxa1578,0.010093424495554821,mwu_logged_pvalue
124,taxa1678,-1.9217206946922198,logged_relative_abundance_diff
125,taxa1678,-1.4017206946922203,qml_logged_loads_diff
126,taxa1678,0.0024566262563182634,qml_diff_pvalue
127,taxa1678,0.00016208460423805225,mwu_diff_pvalue
128,taxa1678,0.00016208460423805225,mwu_logged_pvalue
129,taxa1730,-0.08545174408190448,logged_relative_abundance_diff
130,taxa1730,0.4345482559180951,qml_logged_loads_diff
131,taxa1730,0.18985406345883438,qml_diff_pvalue
132,taxa1730,0.8049846358751082,mwu_diff_pvalue
133,taxa1730,0.8049846358751082,mwu_logged_pvalue
134,taxa189330,-0.5478374344889048,logged_relative_abundance_diff
135,taxa189330,-0.02783743448890519,qml_logged_loads_diff
136,taxa189330,0.7645553751924674,qml_diff_pvalue
137,taxa189330,0.07093611503033813,mwu_diff_pvalue
138,taxa189330,0.07093611503033813,mwu_logged_pvalue
139,taxa207244,-0.8743655708676563,logged_relative_abundance_diff
140,taxa207244,-0.35436557086765674,qml_logged_loads_diff
141,taxa207244,0.48263929056582033,qml_diff_pvalue
142,taxa207244,0.10308469830911594,mwu_diff_pvalue
143,taxa207244,0.10308469830911594,mwu_logged_pvalue
144,taxa216851,-0.5045721584559608,logged_relative_abundance_diff
145,taxa216851,0.015427841544038756,qml_logged_loads_diff
146,taxa216851,0.8811340556208718,qml_diff_pvalue
147,taxa216851,0.05148796324224329,mwu_diff_pvalue
148,taxa216851,0.05148796324224329,mwu_logged_pvalue
149,taxa2172,1.3790297812248524,logged_relative_abundance_diff
150,taxa2172,1.899029781224852,qml_logged_loads_diff
151,taxa2172,0.014557766457274494,qml_diff_pvalue
152,taxa2172,0.07127789744309439,mwu_diff_pvalue
153,taxa2172,0.07127789744309439,mwu_logged_pvalue
154,taxa239759,-7.1074777285382345,logged_relative_abundance_diff
155,taxa239759,-6.587477728538235,qml_logged_loads_diff
156,taxa239759,1.3491333716194608e-23,qml_diff_pvalue
157,taxa239759,6.383863937897189e-24,mwu_diff_pvalue
158,taxa239759,6.383863937897189e-24,mwu_logged_pvalue
159,taxa239934,-1.1125781703798774,logged_relative_abundance_diff
160,taxa239934,-0.5925781703798778,qml_logged_loads_diff
161,taxa239934,0.041068631664040234,qml_diff_pvalue
162,taxa239934,0.0019191797237413273,mwu_diff_pvalue
163,taxa239934,0.0019191797237413273,mwu_logged_pvalue
164,taxa244127,-0.42559841024567113,logged_relative_abundance_diff
165,taxa244127,0.09440158975432844,qml_logged_loads_diff
166,taxa244127,0.8843185443499727,qml_diff_pvalue
167,taxa244127,0.5466597306783725,mwu_diff_pvalue
168,taxa244127,0.5466597306783725,mwu_logged_pvalue
169,taxa283168,-2.1579041825252094,logged_relative_abundance_diff
170,taxa283168,-1.6379041825252099,qml_logged_loads_diff
171,taxa283168,2.381886453843694e-05,qml_diff_pvalue
172,taxa283168,1.1471350503857757e-07,mwu_diff_pvalue
173,taxa283168,1.1471350503857757e-07,mwu_logged_pvalue
174,taxa292632,-0.5390307600337403,logged_relative_abundance_diff
175,taxa292632,-0.019030760033740712,qml_logged_loads_diff
176,taxa292632,0.4588730544727738,qml_diff_pvalue
177,taxa292632,0.01368087377035926,mwu_diff_pvalue
178,taxa292632,0.01368087377035926,mwu_logged_pvalue
179,taxa29465,-0.7629937547660788,logged_relative_abundance_diff
180,taxa29465,-0.2429937547660792,qml_logged_loads_diff
181,taxa29465,0.3764302251871251,qml_diff_pvalue
182,taxa29465,0.11793563579645074,mwu_diff_pvalue
183,taxa29465,0.11793563579645074,mwu_logged_pvalue
184,taxa33024,0.3136425353372019,logged_relative_abundance_diff
185,taxa33024,0.8336425353372015,qml_logged_loads_diff
186,taxa33024,0.47767502398590367,qml_diff_pvalue
187,taxa33024,0.746885633390364,mwu_diff_pvalue
188,taxa33024,0.746885633390364,mwu_logged_pvalue
189,taxa33042,-1.0500479145494976,logged_relative_abundance_diff
190,taxa33042,-0.5300479145494981,qml_logged_loads_diff
191,taxa33042,0.1575568169213346,qml_diff_pvalue
192,taxa33042,0.005256729543914275,mwu_diff_pvalue
193,taxa33042,0.005256729543914275,mwu_logged_pvalue
194,taxa35832,-0.4540053996680964,logged_relative_abundance_diff
195,taxa35832,0.06599460033190319,qml_logged_loads_diff
196,taxa35832,0.8434694278569029,qml_diff_pvalue
197,taxa35832,0.4142062074984346,mwu_diff_pvalue
198,taxa35832,0.4142062074984346,mwu_logged_pvalue
199,taxa375288,-0.30816409189613747,logged_relative_abundance_diff
200,taxa375288,0.2118359081038621,qml_logged_loads_diff
201,taxa375288,0.9265762471936078,qml_diff_pvalue
202,taxa375288,0.05614323614442168,mwu_diff_pvalue
203,taxa375288,0.05614323614442168,mwu_logged_pvalue
204,taxa397864,3.0232085994974494,logged_relative_abundance_diff
205,taxa397864,3.543208599497449,qml_logged_loads_diff
206,taxa397864,1.1634689711600913e-16,qml_diff_pvalue
207,taxa397864,1.6360585285277332e-15,mwu_diff_pvalue
208,taxa397864,1.6360585285277332e-15,mwu_logged_pvalue
209,taxa39948,-0.17756264932447152,logged_relative_abundance_diff
210,taxa39948,0.34243735067552805,qml_logged_loads_diff
211,taxa39948,0.9868335403179407,qml_diff_pvalue
212,taxa39948,0.5414703924391078,mwu_diff_pvalue
213,taxa39948,0.5414703924391078,mwu_logged_pvalue
214,taxa40544,-0.2391232147018023,logged_relative_abundance_diff
215,taxa40544,0.28087678529819726,qml_logged_loads_diff
216,taxa40544,0.6132693915030119,qml_diff_pvalue
217,taxa40544,0.9596911070571207,mwu_diff_pvalue
218,taxa40544,0.9596911070571207,mwu_logged_pvalue
219,taxa447020,-1.3891331152576516,logged_relative_abundance_diff
220,taxa447020,-0.869133115257652,qml_logged_loads_diff
221,taxa447020,0.09126743803551353,qml_diff_pvalue
222,taxa447020,0.004739804836865835,mwu_diff_pvalue
223,taxa447020,0.004739804836865835,mwu_logged_pvalue
224,taxa459786,-1.0279814435427532,logged_relative_abundance_diff
225,taxa459786,-0.5079814435427537,qml_logged_loads_diff
226,taxa459786,0.24870005816246077,qml_diff_pvalue
227,taxa459786,0.020078303526702944,mwu_diff_pvalue
228,taxa459786,0.020078303526702944,mwu_logged_pvalue
229,taxa46255,-2.239012763406676,logged_relative_abundance_diff
230,taxa46255,-1.7190127634066763,qml_logged_loads_diff
231,taxa46255,0.17305822863889886,qml_diff_pvalue
232,taxa46255,0.07584769354447707,mwu_diff_pvalue
233,taxa46255,0.07584769354447707,mwu_logged_pvalue
234,taxa547,-0.6083100965015835,logged_relative_abundance_diff
235,taxa547,-0.08831009650158395,qml_logged_loads_diff
236,taxa547,0.9670677813771822,qml_diff_pvalue
237,taxa547,0.7725790907235114,mwu_diff_pvalue
238,taxa547,0.7725790907235114,mwu_logged_pvalue
239,taxa561,-0.68092505605253,logged_relative_abundance_diff
240,taxa561,-0.16092505605253038,qml_logged_loads_diff
241,taxa561,0.5478278569246207,qml_diff_pvalue
242,taxa561,0.14406809808555351,mwu_diff_pvalue
243,taxa561,0.14406809808555351,mwu_logged_pvalue
244,taxa570,-0.6592065248803696,logged_relative_abundance_diff
245,taxa570,-0.13920652488037,qml_logged_loads_diff
246,taxa570,0.8004905884098723,qml_diff_pvalue
247,taxa570,0.44836913851604354,mwu_diff_pvalue
248,taxa570,0.44836913851604354,mwu_logged_pvalue
249,taxa572511,-0.4857587916381432,logged_relative_abundance_diff
250,taxa572511,0.0342412083618564,qml_logged_loads_diff
251,taxa572511,0.6994962450990095,qml_diff_pvalue
252,taxa572511,0.01368087377035926,mwu_diff_pvalue
253,taxa572511,0.01368087377035926,mwu_logged_pvalue
254,taxa577310,-1.0628656471775333,logged_relative_abundance_diff
255,taxa577310,-0.5428656471775337,qml_logged_loads_diff
256,taxa577310,0.2829290481903225,qml_diff_pvalue
257,taxa577310,0.05994033070302262,mwu_diff_pvalue
258,taxa577310,0.05994033070302262,mwu_logged_pvalue
259,taxa61170,-0.5761071153925759,logged_relative_abundance_diff
260,taxa61170,-0.05610711539257629,qml_logged_loads_diff
261,taxa61170,0.9036119592653111,qml_diff_pvalue
262,taxa61170,0.3683338067333185,mwu_diff_pvalue
263,taxa61170,0.3683338067333185,mwu_logged_pvalue
264,taxa713,0.11542849459164882,logged_relative_abundance_diff
265,taxa713,0.6354284945916484,qml_logged_loads_diff
266,taxa713,0.7133031738784577,qml_diff_pvalue
267,taxa713,0.9025232501776794,mwu_diff_pvalue
268,taxa713,0.9025232501776794,mwu_logged_pvalue
269,taxa724,0.2124838427482878,logged_relative_abundance_diff
270,taxa724,0.7324838427482874,qml_logged_loads_diff
271,taxa724,0.2673013254779387,qml_diff_pvalue
272,taxa724,0.8609598588508951,mwu_diff_pvalue
273,taxa724,0.8609598588508951,mwu_logged_pvalue
274,taxa816,-0.025922263867387052,logged_relative_abundance_diff
275,taxa816,0.4940777361326125,qml_logged_loads_diff
276,taxa816,0.14875753951358522,qml_diff_pvalue
277,taxa816,0.3899054905315559,mwu_diff_pvalue
278,taxa816,0.3899054905315559,mwu_logged_pvalue
279,taxa838,0.015023276674530628,logged_relative_abundance_diff
280,taxa838,0.5350232766745302,qml_logged_loads_diff
281,taxa838,0.5951245230990843,qml_diff_pvalue
282,taxa838,0.9424675874144188,mwu_diff_pvalue
283,taxa838,0.9424675874144188,mwu_logged_pvalue
284,taxa841,-0.40201471245397613,logged_relative_abundance_diff
285,taxa841,0.11798528754602344,qml_logged_loads_diff
286,taxa841,0.7516602729577928,qml_diff_pvalue
287,taxa841,0.16317556110951426,mwu_diff_pvalue
288,taxa841,0.16317556110951426,mwu_logged_pvalue
289,taxa84111,0.06013505449683443,logged_relative_abundance_diff
290,taxa84111,0.580135054496834,qml_logged_loads_diff
291,taxa84111,0.5173956477449926,qml_diff_pvalue
292,taxa84111,0.9860406404472006,mwu_diff_pvalue
293,taxa84111,0.9860406404472006,mwu_logged_pvalue
294,taxa846,-0.9950921364672727,logged_relative_abundance_diff
295,taxa846,-0.4750921364672731,qml_logged_loads_diff
296,taxa846,0.4966758035508202,qml_diff_pvalue
297,taxa846,0.17400123623958286,mwu_diff_pvalue
298,taxa846,0.17400123623958286,mwu_logged_pvalue
299,taxa848,-0.07289469168266918,logged_relative_abundance_diff
300,taxa848,0.4471053083173304,qml_logged_loads_diff
301,taxa848,0.8303242576557953,qml_diff_pvalue
302,taxa848,0.9430566709670429,mwu_diff_pvalue
303,taxa848,0.9430566709670429,mwu_logged_pvalue
304,taxa872,0.9282262298146371,logged_relative_abundance_diff
305,taxa872,1.4482262298146367,qml_logged_loads_diff
306,taxa872,0.01801732010292318,qml_diff_pvalue
307,taxa872,0.1058932809336261,mwu_diff_pvalue
308,taxa872,0.1058932809336261,mwu_logged_pvalue
309,taxa904,-1.107179982190579,logged_relative_abundance_diff
310,taxa904,-0.5871799821905794,qml_logged_loads_diff
311,taxa904,0.24061951540799653,qml_diff_pvalue
312,taxa904,0.054077861124330294,mwu_diff_pvalue
313,taxa904,0.054077861124330294,mwu_logged_pvalue
314,taxa906,-3.7172268914529702,logged_relative_abundance_diff
315,taxa906,-3.1972268914529707,qml_logged_loads_diff
316,taxa906,0.10981940881523722,qml_diff_pvalue
317,taxa906,0.04282560923089135,mwu_diff_pvalue
318,taxa906,0.04282560923089135,mwu_logged_pvalue
319,taxa946234,-0.2815768582675822,logged_relative_abundance_diff
320,taxa946234,0.23842314173241735,qml_logged_loads_diff
321,taxa946234,0.9247190374867695,qml_diff_pvalue
322,taxa946234,0.6822010058691197,mwu_diff_pvalue
323,taxa946234,0.6822010058691197,mwu_logged_pvalue
324,taxa100883,0.2394394503750597,qml_diff_qvalue
325,taxa1017280,0.8466430516107774,qml_diff_qvalue
326,taxa102106,0.4308299884290076,qml_diff_qvalue
327,taxa1253,0.7981852497365843,qml_diff_qvalue
328,taxa1263,0.634185148314275,qml_diff_qvalue
329,taxa1301,0.8466430516107774,qml_diff_qvalue
330,taxa1348911,0.7981852497365843,qml_diff_qvalue
331,taxa1350,0.2518300213829116,qml_diff_qvalue
332,taxa1357,0.946680359495199,qml_diff_qvalue
333,taxa1485,0.946680359495199,qml_diff_qvalue
334,taxa1578,0.2394394503750597,qml_diff_qvalue
335,taxa1678,0.03132198476805786,qml_diff_qvalue
336,taxa1730,0.5695621903765031,qml_diff_qvalue
337,taxa189330,0.9510322959711179,qml_diff_qvalue
338,taxa207244,0.8466430516107774,qml_diff_qvalue
339,taxa216851,0.9643956858545714,qml_diff_qvalue
340,taxa2172,0.14848921786419983,qml_diff_qvalue
341,taxa239759,6.880580195259251e-22,qml_diff_qvalue
342,taxa239934,0.2394394503750597,qml_diff_qvalue
343,taxa244127,0.9643956858545714,qml_diff_qvalue
344,taxa283168,0.00040492069715342794,qml_diff_qvalue
345,taxa292632,0.8466430516107774,qml_diff_qvalue
346,taxa29465,0.7981852497365843,qml_diff_qvalue
347,taxa33024,0.8466430516107774,qml_diff_qvalue
348,taxa33042,0.5356931775325376,qml_diff_qvalue
349,taxa35832,0.9643956858545714,qml_diff_qvalue
350,taxa375288,0.9643956858545714,qml_diff_qvalue
351,taxa397864,2.966845876458233e-15,qml_diff_qvalue
352,taxa39948,0.9868335403179407,qml_diff_qvalue
353,taxa40544,0.8936211133329601,qml_diff_qvalue
354,taxa447020,0.42314903089192635,qml_diff_qvalue
355,taxa459786,0.634185148314275,qml_diff_qvalue
356,taxa46255,0.5516231037864902,qml_diff_qvalue
357,taxa547,0.9864091370047259,qml_diff_qvalue
358,taxa561,0.8466430516107774,qml_diff_qvalue
359,taxa570,0.9643956858545714,qml_diff_qvalue
360,taxa572511,0.946680359495199,qml_diff_qvalue
361,taxa577310,0.655880975350293,qml_diff_qvalue
362,taxa61170,0.9643956858545714,qml_diff_qvalue
363,taxa713,0.946680359495199,qml_diff_qvalue
364,taxa724,0.649160361874994,qml_diff_qvalue
365,taxa816,0.5356931775325376,qml_diff_qvalue
366,taxa838,0.8926867846486264,qml_diff_qvalue
367,taxa841,0.9510322959711179,qml_diff_qvalue
368,taxa84111,0.8466430516107774,qml_diff_qvalue
369,taxa846,0.8466430516107774,qml_diff_qvalue
370,taxa848,0.9643956858545714,qml_diff_qvalue
371,taxa872,0.15314722087484703,qml_diff_qvalue
372,taxa904,0.634185148314275,qml_diff_qvalue
373,taxa906,0.4308299884290076,qml_diff_qvalue
374,taxa946234,0.9643956858545714,qml_diff_qvalue
375,taxa100883,0.0,ancomP
376,taxa1017280,0.0,ancomP
377,taxa102106,0.0,ancomP
378,taxa1253,0.0,ancomP
379,taxa1263,0.0,ancomP
380,taxa1301,0.0,ancomP
381,taxa1348911,0.0,ancomP
382,taxa1350,0.0,ancomP
383,taxa1357,0.0,ancomP
384,taxa1485,0.0,ancomP
385,taxa1578,0.0,ancomP
386,taxa1678,0.0,ancomP
387,taxa1730,0.0,ancomP
388,taxa189330,0.0,ancomP
389,taxa207244,0.0,ancomP
390,taxa216851,0.0,ancomP
391,taxa2172,0.0,ancomP
392,taxa239759,1.0,ancomP
393,taxa239934,0.0,ancomP
394,taxa244127,0.0,ancomP
395,taxa283168,0.0,ancomP
396,taxa292632,0.0,ancomP
397,taxa29465,0.0,ancomP
398,taxa33024,0.0,ancomP
399,taxa33042,0.0,ancomP
400,taxa35832,0.0,ancomP
401,taxa375288,0.0,ancomP
402,taxa397864,1.0,ancomP
403,taxa39948,0.0,ancomP
404,taxa40544,0.0,ancomP
405,taxa447020,0.0,ancomP
406,taxa459786,0.0,ancomP
407,taxa46255,0.0,ancomP
408,taxa547,0.0,ancomP
409,taxa561,0.0,ancomP
410,taxa570,0.0,ancomP
411,taxa572511,0.0,ancomP
412,taxa577310,0.0,ancomP
413,taxa61170,0.0,ancomP
414,taxa713,0.0,ancomP
415,taxa724,0.0,ancomP
416,taxa816,0.0,ancomP
417,taxa838,0.0,ancomP
418,taxa841,0.0,ancomP
419,taxa84111,0.0,ancomP
420,taxa846,0.0,ancomP
421,taxa848,0.0,ancomP
422,taxa872,0.0,ancomP
423,taxa904,0.0,ancomP
424,taxa906,0.0,ancomP
425,taxa946234,0.0,ancomP
426,bias.em,-0.162668794280502,bias.em
427,bias.wls,-0.21162546468388602,bias.wls
428,taxa102106,0.9162880527720214,ANCOM_BC_diff
429,taxa102106,0.635238188473149,ANCOM_BC_diff_pval
430,taxa102106,1.0,ANCOM_BC_diff_qval
431,taxa102106,False,ANCOM_BC_diff_diff_abn
432,taxa1263,-1.1661248695459379,ANCOM_BC_diff
433,taxa1263,0.438442921265269,ANCOM_BC_diff_pval
434,taxa1263,1.0,ANCOM_BC_diff_qval
435,taxa1263,False,ANCOM_BC_diff_diff_abn
436,taxa1301,-1.1577721673418895,ANCOM_BC_diff
437,taxa1301,0.5801460230236529,ANCOM_BC_diff_pval
438,taxa1301,1.0,ANCOM_BC_diff_qval
439,taxa1301,False,ANCOM_BC_diff_diff_abn
440,taxa1348911,-0.10515346502202692,ANCOM_BC_diff
441,taxa1348911,0.948501953821861,ANCOM_BC_diff_pval
442,taxa1348911,1.0,ANCOM_BC_diff_qval
443,taxa1348911,False,ANCOM_BC_diff_diff_abn
444,taxa1350,-0.19683682757253396,ANCOM_BC_diff
445,taxa1350,0.909306347701585,ANCOM_BC_diff_pval
446,taxa1350,1.0,ANCOM_BC_diff_qval
447,taxa1350,False,ANCOM_BC_diff_diff_abn
448,taxa1485,-0.27809658858561637,ANCOM_BC_diff
449,taxa1485,0.893796436403227,ANCOM_BC_diff_pval
450,taxa1485,1.0,ANCOM_BC_diff_qval
451,taxa1485,False,ANCOM_BC_diff_diff_abn
452,taxa1578,-2.809466629088778,ANCOM_BC_diff
453,taxa1578,0.15171598324256302,ANCOM_BC_diff_pval
454,taxa1578,1.0,ANCOM_BC_diff_qval
455,taxa1578,False,ANCOM_BC_diff_diff_abn
456,taxa1678,-1.4234976652312212,ANCOM_BC_diff
457,taxa1678,0.48145971930108294,ANCOM_BC_diff_pval
458,taxa1678,1.0,ANCOM_BC_diff_qval
459,taxa1678,False,ANCOM_BC_diff_diff_abn
460,taxa1730,0.24886326002039882,ANCOM_BC_diff
461,taxa1730,0.77000063037171,ANCOM_BC_diff_pval
462,taxa1730,1.0,ANCOM_BC_diff_qval
463,taxa1730,False,ANCOM_BC_diff_diff_abn
464,taxa189330,-0.24454836185377427,ANCOM_BC_diff
465,taxa189330,0.801308699079289,ANCOM_BC_diff_pval
466,taxa189330,1.0,ANCOM_BC_diff_qval
467,taxa189330,False,ANCOM_BC_diff_diff_abn
468,taxa207244,-0.4305688889818897,ANCOM_BC_diff
469,taxa207244,0.837554125987164,ANCOM_BC_diff_pval
470,taxa207244,1.0,ANCOM_BC_diff_qval
471,taxa207244,False,ANCOM_BC_diff_diff_abn
472,taxa216851,-0.18982958673364556,ANCOM_BC_diff
473,taxa216851,0.799435421998891,ANCOM_BC_diff_pval
474,taxa216851,1.0,ANCOM_BC_diff_qval
475,taxa216851,False,ANCOM_BC_diff_diff_abn
476,taxa2172,-0.04887938389699284,ANCOM_BC_diff
477,taxa2172,0.984351191302841,ANCOM_BC_diff_pval
478,taxa2172,1.0,ANCOM_BC_diff_qval
479,taxa2172,False,ANCOM_BC_diff_diff_abn
480,taxa239759,-3.261982199417732,ANCOM_BC_diff
481,taxa239759,0.0127193853982729,ANCOM_BC_diff_pval
482,taxa239759,0.5087754159309179,ANCOM_BC_diff_qval
483,taxa239759,False,ANCOM_BC_diff_diff_abn
484,taxa239934,-0.09714679780739187,ANCOM_BC_diff
485,taxa239934,0.969878494006537,ANCOM_BC_diff_pval
486,taxa239934,1.0,ANCOM_BC_diff_qval
487,taxa239934,False,ANCOM_BC_diff_diff_abn
488,taxa244127,0.37746175555663675,ANCOM_BC_diff
489,taxa244127,0.814731538886078,ANCOM_BC_diff_pval
490,taxa244127,1.0,ANCOM_BC_diff_qval
491,taxa244127,False,ANCOM_BC_diff_diff_abn
492,taxa283168,1.9481675031338552,ANCOM_BC_diff
493,taxa283168,0.35394805124322704,ANCOM_BC_diff_pval
494,taxa283168,1.0,ANCOM_BC_diff_qval
495,taxa283168,False,ANCOM_BC_diff_diff_abn
496,taxa292632,-0.22428819153057927,ANCOM_BC_diff
497,taxa292632,0.76812982556429,ANCOM_BC_diff_pval
498,taxa292632,1.0,ANCOM_BC_diff_qval
499,taxa292632,False,ANCOM_BC_diff_diff_abn
500,taxa29465,1.2092860616324108,ANCOM_BC_diff
501,taxa29465,0.541216149347744,ANCOM_BC_diff_pval
502,taxa29465,1.0,ANCOM_BC_diff_qval
503,taxa29465,False,ANCOM_BC_diff_diff_abn
504,taxa33042,-0.978929943353088,ANCOM_BC_diff
505,taxa33042,0.5657072188014239,ANCOM_BC_diff_pval
506,taxa33042,1.0,ANCOM_BC_diff_qval
507,taxa33042,False,ANCOM_BC_diff_diff_abn
508,taxa35832,2.7385659683909163,ANCOM_BC_diff
