taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.08580339858685522,,,,0.001928355714032289,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,5.5177524623473804e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.057569993898251834,0.06166017894433716,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480925,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375086,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856118,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610195,9.804877891481665e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.01403331182440632,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.036268274588634186,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.232570873358191e-05,0.017071967785042247,0.11342318233498641,0.002373085461187374,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.0379217357065377,0.08683138482373082,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928317,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.110498708303666,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.036310390207647494,,8.455258880342176e-05,,,0.01006583780651206,,,Control
0.005839841451592116,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808855,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026084,,,,0.028582374049896123,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
0.0006638690392776475,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585607e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929924,,0.0006605825588851838,0.0035267878387605397,0.00661910296963739,0.0032504605673622,,,,0.015503511144192092,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232475,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.586338337635117,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517148,,,0.0003013045223810629,Control
,,0.02258879835064231,,,0.240848257438036,0.0013218023448485607,,,,,0.003181496442020182,,7.199804165326704e-05,0.21926824866959368,0.01690830605152221,,0.00027839242772596595,0.05594819735796804,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267006,0.0018560176014276247,0.01757763252669315,,,,0.002247870772808597,0.00014910232739541828,,,0.013684223533800733,,0.011206061152583458,,,0.0003864405526467553,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.01454543143440208,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016093,,0.08500378094638059,0.00556817203413956,0.00022915916693028163,0.0010114900957911698,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.0015758824451717853,,,,,,0.0027769339317562664,0.07158771126093462,0.06898012497631786,0.006526264299106937,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.012288676372261454,,,0.1227545847791676,0.0003471222407137174,,,,,0.00022704275439769514,,0.023447832834713685,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037703,,,,0.004837952682378472,0.41736619830583194,,0.004674457496945649,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678678,,6.80244789775675e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119599,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223661e-05,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.02871197011842808,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.060354668794307904,0.014135418291599793,,0.01894264419084584,0.00024375268082188072,0.02502639382908106,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.25408242521816216,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932197,0.0006476849203477674,0.17132999470445648,0.004524339930176902,,0.00022304516013859705,0.08383183858850028,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698813,0.00018624372532994977,,0.04971284206399932,0.003089185634061781,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.24762180893691327,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
3.034306738935184e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758872,,0.003728946245955703,0.0001628772510221279,0.00022193786433354488,0.006251538826989033,0.0009192865737995415,1.4629693205580352e-05,,,0.0016015721176686815,0.001760114644778045,0.013030071713672414,,,,,0.0005318706240962101,,,0.00859792488096848,,0.03212377197271552,,0.01576344024496392,,0.0004724849064913358,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.000106742576351827,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.009596293878743237,,,0.06386089979715012,0.0017022816017189177,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083744,,,0.0060550281494469406,0.12230610458027605,0.11317364460613577,0.07663405475230692,,0.012590241694331325,0.15379237283186598,,,,0.04802981293183551,0.0023034274045095793,0.03836567560043741,0.1068615628958064,,0.0014023688536802588,0.001664906765525817,,,,,,0.012314805401516953,,,,,,,,0.1344539419635825,,0.006871993318841784,,0.00016219460163147253,,,0.013548885930273388,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257014,,0.0012809866783454085,0.012122189844956614,,0.03352533804798465,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.016473448298909805,,,0.05364287649861892,0.0008410245038022782,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.08297997903656269,0.1012059416785361,0.03006507162853162,,0.013229970357927633,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702935,,0.0038977693058180013,0.0014603940773885544,0.006463432894980225,,,,,0.017457683234483247,,,,,,,,0.1850233183266348,,0.010415294708312369,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811406,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.2365415969344743,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264043,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020795,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463006,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270576,,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172273,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.0862205252087759,0.0003674751753738864,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428781,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.000455386381889236,,0.00032800483775474986,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.6865056973784596e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339493,0.0017760088153215157,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188265,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.04924788577501459,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934146,0.05347098376260001,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.02265148028957618,,,0.1566256535322375,,,,0.024219389539042534,0.004367503714733275,0.09745063678559496,0.07140324210867732,,0.002238498013385952,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.002401081471205909,,,0.010099310337067634,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339062,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373052,,,,,0.0022818311069246785,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713816,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620582,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177094,,,0.007293413046843369,0.06564938997180918,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.16149599474403123,0.0028213015985224395,,0.056253791089358025,,,,0.0009641657284009381,0.0017658724056091233,,,,0.0003474062267902136,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350716,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846735,,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.0515411578259286,,,,,,,,Control
,0.00010217581232282494,0.00045130162139049134,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.00434824892559672,,,,0.38120921507275074,,0.0029253226424815083,,,,,,,0.0011220250462353086,Control
,,,,,0.0021118656866643097,,,,,,,,,0.1061551265346755,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467878,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634184,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.0004594284128126932,,,,,0.00721247877376708,0.06221924679763216,0.04406309855291925,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636936,0.009231733254355843,0.05430022516019584,0.07956765194389127,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414082,,,,,,,Control
,,0.0005120287619260952,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196425,0.0014567027595761017,,6.332617576937792e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314201,,,0.0007377348939472219,,0.009566367237224472,,,,,,,,0.0016604303931923256,4.536201497267641e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624685,0.015340189019100618,0.7343789077067654,0.05687643989272085,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.011187760118421089,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
