taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.08583856830021289,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260479,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.000463744896530372,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.005641854541820758,,0.0025249242425559684,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416703,,,0.0008729493852620021,,,0.0017998777564741622,0.0004861169925643691,0.3018017144705518,0.033379523291065104,0.00035407765831199856,0.0008230519861511758,0.07845269083714365,,0.002932109945704691,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542875e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544076,0.0017566129359772493,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.0033086621628786676,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116674,0.035746163555083144,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,0.023085735599722917,,,0.05416949097934152,,0.00045942841281269316,,,,,0.00721247877376708,0.062219246797632154,0.044063098552919254,0.007718583213235502,,,0.006173524118494322,0.005882315279624508,0.13449304671774592,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912827,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728632,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.000847643321506204,0.06868139930063803,,,,,,9.130826129131966e-05,0.02177891192249698,0.0034344380610460655,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,0.005697411100286432,,,0.12461744390933421,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.0073383700516937034,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.00570966991569177,,,0.0004709006116034449,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933271,,0.0009018022325013956,0.013957196846172273,0.31434535701131444,0.056326810174059966,0.05943546863638426,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.00701833259986048,0.020120479511834242,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.00314675683633635,0.019867193922834432,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.0020786994032369645,,0.0005568678709739198,0.004486382371576972,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208445,,0.08272683195916086,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.00042443195110576805,0.010721658636090852,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918368,0.40172879733287004,0.2568743129694014,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918692,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.056014538246165084,4.0877462488619906e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.0001308078799635837,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759202,0.02693115280254425,,0.0033250173324510337,0.01289801515986081,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.33744822401450436,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.026799900786834082,,,,,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083741,,,0.006055028149446939,0.12230610458027603,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.002179957726426437,0.0006259234004154235,,,,,,,Control
,0.00010217581232282492,0.0004513016213904912,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371183,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280862,,0.032850779510022264,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353084,Control
,,0.0020240964539001336,,,0.002753168337084905,,,,,,7.041480806189773e-05,,0.004764802889702142,0.002380831042656885,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981923,,,0.008570039380621217,0.013253890570119824,,,,,0.011763528229701815,0.030105927174067324,0.019387780224340564,,0.056899116248566486,,0.01211894570694086,,,,,0.017911602161805526,,,0.0002563301645994263,0.0005296814626584192,,,0.0002735539306001783,0.5556842835060251,,0.027688520957726486,,,,,0.030101874523243612,0.007617058539426669,5.248182816699716e-05,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.35871383983693633,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878636,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.0021653327851530123,,,0.024322732137286758,0.015055571472343206,0.10143305455532822,0.03066660635041873,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337727,0.051947676270387905,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734712,0.0025609510468080476,,,0.030015437787733714,0.004780853848058065,0.14459436471320436,0.030646459420819346,,0.02297143226670632,0.1170190900519769,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.002579589251048991,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611162,,0.001447514815156336,0.00024332558536148343,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.10982341470605558,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335597,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390694,,,,0.00037675888058717223,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
0.0011831160905349152,,0.019546284864594605,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084827,0.002442921412268092,,,,0.016949360654262162,0.02514511902179088,0.03398550396635248,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.2621231678999898,,,,0.179764968837846,,0.0061815474471694975,0.09612688165665388,,,0.0026774635114823133,,0.0010735451808310222,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.3841993875080395,,,0.0012392988348850836,2.403608207130371e-07,,,,,0.00015159967698143473,,0.0032517506435797883,0.0026215508837512556,1.6959348037646053e-06,,0.043787513962460854,0.00048488787393284876,0.005904003889023739,0.005438888173835806,0.0038850477574598643,,,0.00012077880698758586,,,,1.1826952042941543e-06,,0.24482619487158755,0.049744628937628876,,,,0.090924248291477,,,5.163627372016149e-06,,0.0004889246186087185,,,,,,,,2.729845198905365e-05,0.006586425297198745,0.1558871628648052,,,,0.00042212603756624454,,,,Treat
2.3195195000360437e-05,,,,4.54528815108581e-06,,1.4389762181695926e-07,,,,,2.9528946089323606e-05,,2.117226463700782e-06,0.00013213937720823386,2.502489576141279e-06,,,0.005149229678296883,,,,6.48295712025992e-07,,2.803225077147147e-05,1.1281596260616242e-05,,,1.8678900240526157e-06,,0.13402524594195475,,0.00037504081592239235,,,,8.592412720812614e-06,,0.000721692326972921,4.9125474336935425e-06,0.0015160819206213544,,,,2.4077415706465677e-08,,6.04748992769782e-05,0.06297343028129453,7.617802855033332e-05,,0.7948235279520419,2.87188305981817e-05,,,,,,8.478340208609297e-07,Treat
,,0.05728763153367277,,,0.0005580963109664899,0.0,,1.1712275292365137e-08,,,2.7273034274295397e-06,,0.0011419897354752726,0.0024438118567882403,5.883957962165338e-07,,0.0071090537894666185,0.003227647772878216,0.00014236376928066465,0.0030990962278426466,1.9240778178855207e-06,2.0240631467449034e-06,0.014943452752455509,2.8972632370339557e-05,1.4760915489515975e-06,4.425776481402456e-05,,1.538548535635671e-05,7.182741628422263e-05,0.3177830171881997,0.001236635228724431,,,3.6389340563629496e-05,0.06692658705538747,,,7.820583866062147e-06,,0.003940768408608365,4.784877731320571e-06,,,6.237951134929985e-08,,,0.01724382705324379,6.119390165173772e-05,,0.499744638019251,0.00010220850936613833,,,0.0027897076215734045,,,2.1140657633167485e-08,Treat
,,0.031523417989386154,,,0.00027300733418078853,,,,,,,,4.5877963305889126e-05,0.005424746975973221,2.2293074791149502e-07,,,0.0004190438198113144,1.4695424137518947e-05,0.008844809895540198,0.000665689069544135,,0.057167657005132516,4.07670698693419e-05,,,,,4.5326609915150726e-05,0.4799302256216151,0.1631983725493028,,,,0.07855568833915146,,,7.1902637353133334e-06,,0.00047232760381342144,,,1.775275820384974e-06,,,,,2.5727152786358946e-05,0.023697644375127523,0.14912017763834398,,,,0.0005256090927596286,,,,Treat
,,0.06928088494976856,,,0.0007101106882983926,,,,,,,,,0.012868272714030677,9.376948875825432e-07,,,0.0037478052057058437,,0.0033367375407458632,,,,0.00010201690726123801,,,,2.065223876654516e-06,0.00012186519270937463,0.7487795541316561,,,,,0.13499356686624572,,,4.434781540889154e-06,,0.0004842448756782353,,,3.3603243522380006e-05,,,,0.004289363168520935,0.00019875386127795366,,0.021045782954273652,,,,,,,,Treat
,,0.02708488627051094,,,9.203609805313818e-05,1.5726454513874364e-07,,,,1.5123974734250214e-06,,,,0.0005685371474490638,2.0552908326047873e-06,,0.001819658522840832,0.0019040598393380644,2.629332211178241e-05,,,,,1.0180975582739816e-05,1.3195522655793571e-05,8.800844722229564e-05,0.001696303947679936,1.8115949579227225e-06,,0.007614138818668381,,,,,0.003883513514689151,,1.0659670397797894e-05,1.7497098072571768e-06,,0.0009588194476625486,,,,,,,0.005685806707748698,,0.8340300043484018,0.11449214265315336,,2.893948997598887e-09,,1.446559426839252e-05,,,,Treat
,,0.1883584432112648,,,0.002175206504553864,1.460470196523267e-06,,,,,5.462298470789697e-06,,0.000295550295075307,0.010974473701962494,2.2608489582949745e-06,,,0.002483426266138351,,0.0008039583363009918,,,,7.700041213471087e-05,2.796297980074181e-06,,,3.6985601979598463e-06,1.3906306357638778e-05,0.15991407962394402,,,,1.1847054081408436e-05,0.009496900296662163,,,,,0.0011540922703167876,,,1.912117124175332e-06,,,,0.3846675142671279,3.39809424077673e-05,,0.2395220299187439,,,,,,,,Treat
,,0.18572783568954748,,,0.0008233401198837465,,,,,,,,3.7370947772624904e-05,0.004778282295585205,2.8963156705209744e-06,,0.004388497210771162,0.002423921008353616,,0.002843979796013719,0.0005649993573401588,,,0.0001769281443822786,,,,3.5718891778378364e-06,,0.7464582831396409,,,,,0.011667672594593928,,,0.00010663729436152143,,0.0011448391719985752,,,3.3140247127362074e-06,,,,,9.019754185095289e-05,,0.03875723349467579,,,,,,,1.999636672129681e-07,Treat
,,0.011465735044574814,,,3.578689865650345e-05,,0.0022203668133926975,,,,,,0.0008196102833833353,0.0014404658304173203,2.744765715309238e-07,,,0.0004009251024197294,2.226177298067055e-06,0.0019914463626702636,4.9156798549397046e-05,,0.017877971291067916,1.364528759020122e-05,,,,4.267597699090046e-06,,0.6437161827262049,0.012975567887196808,,0.19009212004599674,,0.007657233518821905,,,,,0.000978550181897196,,,,,,,,1.5213878105573014e-05,,0.10817524612056478,,,,,6.800767692124948e-05,,,Treat
,,0.036761006760470484,,,2.9202757448634575e-05,,0.0012721125403335246,,,,,,0.0005645333679128631,0.0006323291682936625,5.339751928943775e-08,,,0.0006060648981852288,3.9905404460063686e-06,0.002629657536068188,,,0.015403580880946113,3.350452821309556e-05,1.7960083301441507e-05,,,3.9550549962660607e-07,0.00018373598680044626,0.43559634422249177,0.004544935528625805,,0.09054330203025024,2.2710729219325825e-06,0.27230530894997856,,,2.730457832484627e-05,,0.0027437248778235486,,1.5066877664169483e-05,1.5789789643928608e-05,2.772189534981825e-08,,,,1.4118268064117125e-05,,0.13575821758747586,,,,0.0002951040270428686,,,3.565163582847861e-07,Treat
