item,value,type
taxa117563,-5.584915728618727,logged_relative_abundance_diff
taxa117563,0.9450842713812744,qml_logged_loads_diff
taxa117563,0.7491191330005953,qml_diff_pvalue
taxa117563,0.16580656019401352,mwu_diff_pvalue
taxa117563,0.16580656019401352,mwu_logged_pvalue
taxa1263,-6.3113046112738,logged_relative_abundance_diff
taxa1263,0.21869538872620087,qml_logged_loads_diff
taxa1263,0.5692056109636052,qml_diff_pvalue
taxa1263,2.4612060959509414e-20,mwu_diff_pvalue
taxa1263,2.4612060959509414e-20,mwu_logged_pvalue
taxa1301,-6.294583243980888,logged_relative_abundance_diff
taxa1301,0.23541675601911294,qml_logged_loads_diff
taxa1301,0.8791527191613404,qml_diff_pvalue
taxa1301,7.923268762257735e-13,mwu_diff_pvalue
taxa1301,7.923268762257735e-13,mwu_logged_pvalue
taxa1348911,-6.899655878530264,logged_relative_abundance_diff
taxa1348911,-0.3696558785302626,qml_logged_loads_diff
taxa1348911,0.3107334896289614,qml_diff_pvalue
taxa1348911,6.4664735689406e-05,mwu_diff_pvalue
taxa1348911,6.4664735689406e-05,mwu_logged_pvalue
taxa1350,-6.627174340894296,logged_relative_abundance_diff
taxa1350,-0.09717434089429489,qml_logged_loads_diff
taxa1350,0.6030102872021605,qml_diff_pvalue
taxa1350,0.0016448665810673347,mwu_diff_pvalue
taxa1350,0.0016448665810673347,mwu_logged_pvalue
taxa1357,-6.058851132445043,logged_relative_abundance_diff
taxa1357,0.471148867554958,qml_logged_loads_diff
taxa1357,0.8852339144732017,qml_diff_pvalue
taxa1357,0.0009009355963600168,mwu_diff_pvalue
taxa1357,0.0009009355963600168,mwu_logged_pvalue
taxa1485,-13.459495394733267,logged_relative_abundance_diff
taxa1485,-6.929495394733266,qml_logged_loads_diff
taxa1485,2.6281200415449727e-10,qml_diff_pvalue
taxa1485,1.052776819535297e-12,mwu_diff_pvalue
taxa1485,1.052776819535297e-12,mwu_logged_pvalue
taxa1578,-6.746400413401364,logged_relative_abundance_diff
taxa1578,-0.21640041340136307,qml_logged_loads_diff
taxa1578,0.6999024422828459,qml_diff_pvalue
taxa1578,6.025461733013996e-06,mwu_diff_pvalue
taxa1578,6.025461733013996e-06,mwu_logged_pvalue
taxa1678,-6.711883580818953,logged_relative_abundance_diff
taxa1678,-0.18188358081895206,qml_logged_loads_diff
taxa1678,0.6887369535784327,qml_diff_pvalue
taxa1678,3.817490609449002e-15,mwu_diff_pvalue
taxa1678,3.817490609449002e-15,mwu_logged_pvalue
taxa1730,-6.547030814822557,logged_relative_abundance_diff
taxa1730,-0.017030814822556195,qml_logged_loads_diff
taxa1730,0.29985458602394344,qml_diff_pvalue
taxa1730,9.16494224652935e-22,mwu_diff_pvalue
taxa1730,9.16494224652935e-22,mwu_logged_pvalue
taxa189330,-0.9354003240637327,logged_relative_abundance_diff
taxa189330,5.594599675936268,qml_logged_loads_diff
taxa189330,7.156811732027415e-24,qml_diff_pvalue
taxa189330,0.004022578886925714,mwu_diff_pvalue
taxa189330,0.004022578886925714,mwu_logged_pvalue
taxa207244,-16.488061758676125,logged_relative_abundance_diff
taxa207244,-9.958061758676124,qml_logged_loads_diff
taxa207244,2.7278599288247354e-15,qml_diff_pvalue
taxa207244,1.5620934677531414e-15,mwu_diff_pvalue
taxa207244,1.5620934677531414e-15,mwu_logged_pvalue
taxa216851,-7.823031915525669,logged_relative_abundance_diff
taxa216851,-1.2930319155256678,qml_logged_loads_diff
taxa216851,6.1312171638723e-07,qml_diff_pvalue
taxa216851,4.9701301867759395e-26,mwu_diff_pvalue
taxa216851,4.9701301867759395e-26,mwu_logged_pvalue
taxa2172,1.342269097882057,logged_relative_abundance_diff
taxa2172,7.872269097882058,qml_logged_loads_diff
taxa2172,9.49144063598257e-09,qml_diff_pvalue
taxa2172,0.08022345036377528,mwu_diff_pvalue
taxa2172,0.08022345036377528,mwu_logged_pvalue
taxa239759,-6.72725028509893,logged_relative_abundance_diff
taxa239759,-0.19725028509892883,qml_logged_loads_diff
taxa239759,0.1035335791632054,qml_diff_pvalue
taxa239759,3.469902730093125e-24,mwu_diff_pvalue
taxa239759,3.469902730093125e-24,mwu_logged_pvalue
taxa239934,-0.37106367943352403,logged_relative_abundance_diff
taxa239934,6.158936320566477,qml_logged_loads_diff
taxa239934,6.440324530569098e-14,qml_diff_pvalue
taxa239934,0.03501017202728541,mwu_diff_pvalue
taxa239934,0.03501017202728541,mwu_logged_pvalue
taxa244127,-12.073834081154953,logged_relative_abundance_diff
taxa244127,-5.543834081154952,qml_logged_loads_diff
taxa244127,1.7960944172958168e-05,qml_diff_pvalue
taxa244127,2.316463851638489e-06,mwu_diff_pvalue
taxa244127,2.316463851638489e-06,mwu_logged_pvalue
taxa283168,-6.652043956482465,logged_relative_abundance_diff
taxa283168,-0.12204395648246358,qml_logged_loads_diff
taxa283168,0.7005964310280061,qml_diff_pvalue
taxa283168,6.7391062684446e-14,mwu_diff_pvalue
taxa283168,6.7391062684446e-14,mwu_logged_pvalue
taxa292632,-6.376031154833989,logged_relative_abundance_diff
taxa292632,0.15396884516601173,qml_logged_loads_diff
taxa292632,0.8329703894215037,qml_diff_pvalue
taxa292632,2.879144576712308e-23,mwu_diff_pvalue
taxa292632,2.879144576712308e-23,mwu_logged_pvalue
taxa29465,-4.734417677297664,logged_relative_abundance_diff
taxa29465,1.7955823227023373,qml_logged_loads_diff
taxa29465,0.014276467877997584,qml_diff_pvalue
taxa29465,1.5742772409397699e-07,mwu_diff_pvalue
taxa29465,1.5742772409397699e-07,mwu_logged_pvalue
taxa32207,-1.0119759906354338,logged_relative_abundance_diff
taxa32207,5.518024009364567,qml_logged_loads_diff
taxa32207,0.01816301834787641,qml_diff_pvalue
taxa32207,0.9247190374867695,mwu_diff_pvalue
taxa32207,0.9247190374867695,mwu_logged_pvalue
taxa33024,0.8844735627704127,logged_relative_abundance_diff
taxa33024,7.4144735627704135,qml_logged_loads_diff
taxa33024,0.005766120914237261,qml_diff_pvalue
taxa33024,0.5159516963585487,mwu_diff_pvalue
taxa33024,0.5159516963585487,mwu_logged_pvalue
taxa33042,-6.643638006367354,logged_relative_abundance_diff
taxa33042,-0.11363800636735277,qml_logged_loads_diff
taxa33042,0.4444618320061887,qml_diff_pvalue
taxa33042,1.5675144874257288e-18,mwu_diff_pvalue
taxa33042,1.5675144874257288e-18,mwu_logged_pvalue
taxa35832,-6.925763272504929,logged_relative_abundance_diff
taxa35832,-0.3957632725049276,qml_logged_loads_diff
taxa35832,0.39918520720672523,qml_diff_pvalue
taxa35832,1.9179898835033897e-13,mwu_diff_pvalue
taxa35832,1.9179898835033897e-13,mwu_logged_pvalue
taxa375288,-6.542479671807234,logged_relative_abundance_diff
taxa375288,-0.012479671807232862,qml_logged_loads_diff
taxa375288,0.5956416613860493,qml_diff_pvalue
taxa375288,6.617604034098346e-26,mwu_diff_pvalue
taxa375288,6.617604034098346e-26,mwu_logged_pvalue
taxa397864,1.5192708460366369,logged_relative_abundance_diff
taxa397864,8.049270846036638,qml_logged_loads_diff
taxa397864,2.3346172155763822e-18,qml_diff_pvalue
taxa397864,1.0927364601539732e-05,mwu_diff_pvalue
taxa397864,1.0927364601539732e-05,mwu_logged_pvalue
taxa39948,-7.573183912034564,logged_relative_abundance_diff
taxa39948,-1.0431839120345625,qml_logged_loads_diff
taxa39948,0.14041971470550127,qml_diff_pvalue
taxa39948,3.938805472866588e-07,mwu_diff_pvalue
taxa39948,3.938805472866588e-07,mwu_logged_pvalue
taxa40544,-7.459494056262345,logged_relative_abundance_diff
taxa40544,-0.9294940562623442,qml_logged_loads_diff
taxa40544,0.24791831129309416,qml_diff_pvalue
taxa40544,7.903995916733003e-08,mwu_diff_pvalue
taxa40544,7.903995916733003e-08,mwu_logged_pvalue
taxa447020,-6.449103441622766,logged_relative_abundance_diff
taxa447020,0.0808965583772352,qml_logged_loads_diff
taxa447020,0.9252225460325768,qml_diff_pvalue
taxa447020,5.790699326684905e-12,mwu_diff_pvalue
taxa447020,5.790699326684905e-12,mwu_logged_pvalue
taxa459786,-1.0366160191255656,logged_relative_abundance_diff
taxa459786,5.493383980874436,qml_logged_loads_diff
taxa459786,1.2165274909157308e-14,qml_diff_pvalue
taxa459786,0.0370066012283268,mwu_diff_pvalue
taxa459786,0.0370066012283268,mwu_logged_pvalue
taxa46255,-4.331399176593984,logged_relative_abundance_diff
taxa46255,2.198600823406017,qml_logged_loads_diff
taxa46255,0.5047893998331201,qml_diff_pvalue
taxa46255,0.018043592782942677,mwu_diff_pvalue
taxa46255,0.018043592782942677,mwu_logged_pvalue
taxa547,-2.916985403022469,logged_relative_abundance_diff
taxa547,3.613014596977532,qml_logged_loads_diff
taxa547,0.00166933664274255,qml_diff_pvalue
taxa547,0.01601099081051716,mwu_diff_pvalue
taxa547,0.01601099081051716,mwu_logged_pvalue
taxa561,-6.672455545654083,logged_relative_abundance_diff
taxa561,-0.14245554565408192,qml_logged_loads_diff
taxa561,0.9140023454960049,qml_diff_pvalue
taxa561,1.8772930656467624e-14,mwu_diff_pvalue
taxa561,1.8772930656467624e-14,mwu_logged_pvalue
taxa570,-5.845680377103512,logged_relative_abundance_diff
taxa570,0.6843196228964894,qml_logged_loads_diff
taxa570,0.765594483995764,qml_diff_pvalue
taxa570,0.0002754711501181337,mwu_diff_pvalue
taxa570,0.0002754711501181337,mwu_logged_pvalue
taxa572511,-6.956247576785395,logged_relative_abundance_diff
taxa572511,-0.4262475767853937,qml_logged_loads_diff
taxa572511,0.05274166896466671,qml_diff_pvalue
taxa572511,1.453759237098412e-25,mwu_diff_pvalue
taxa572511,1.453759237098412e-25,mwu_logged_pvalue
taxa574697,-6.634609775941205,logged_relative_abundance_diff
taxa574697,-0.10460977594120369,qml_logged_loads_diff
taxa574697,0.8852339144732015,qml_diff_pvalue
taxa574697,0.03038282197657749,mwu_diff_pvalue
taxa574697,0.03038282197657749,mwu_logged_pvalue
taxa577310,-0.017769000375327693,logged_relative_abundance_diff
taxa577310,6.5122309996246734,qml_logged_loads_diff
taxa577310,9.15213710626665e-10,qml_diff_pvalue
taxa577310,0.9000398650697975,mwu_diff_pvalue
taxa577310,0.9000398650697975,mwu_logged_pvalue
taxa61170,-6.973210243500036,logged_relative_abundance_diff
taxa61170,-0.4432102435000349,qml_logged_loads_diff
taxa61170,0.38409054656965647,qml_diff_pvalue
taxa61170,9.923574802833565e-10,mwu_diff_pvalue
taxa61170,9.923574802833565e-10,mwu_logged_pvalue
taxa724,-5.88070883191258,logged_relative_abundance_diff
taxa724,0.6492911680874212,qml_logged_loads_diff
taxa724,0.40696775855057843,qml_diff_pvalue
taxa724,1.127928384713374e-09,mwu_diff_pvalue
taxa724,1.127928384713374e-09,mwu_logged_pvalue
taxa816,1.8163423469380198,logged_relative_abundance_diff
taxa816,8.346342346938021,qml_logged_loads_diff
taxa816,1.935340332639732e-26,qml_diff_pvalue
taxa816,4.4865216006288725e-21,mwu_diff_pvalue
taxa816,4.4865216006288725e-21,mwu_logged_pvalue
taxa838,-6.4826271626594405,logged_relative_abundance_diff
taxa838,0.047372837340560636,qml_logged_loads_diff
taxa838,0.5971794023202559,qml_diff_pvalue
taxa838,1.7331731533760194e-07,mwu_diff_pvalue
taxa838,1.7331731533760194e-07,mwu_logged_pvalue
taxa841,-6.434171692388584,logged_relative_abundance_diff
taxa841,0.09582830761141725,qml_logged_loads_diff
taxa841,0.3803530348854933,qml_diff_pvalue
taxa841,1.3603979312567267e-23,mwu_diff_pvalue
taxa841,1.3603979312567267e-23,mwu_logged_pvalue
taxa84111,-5.240792377916705,logged_relative_abundance_diff
taxa84111,1.2892076220832962,qml_logged_loads_diff
taxa84111,0.25328398637994454,qml_diff_pvalue
taxa84111,7.588409545171949e-05,mwu_diff_pvalue
taxa84111,7.588409545171949e-05,mwu_logged_pvalue
taxa846,-6.129854937148357,logged_relative_abundance_diff
taxa846,0.4001450628516441,qml_logged_loads_diff
taxa846,0.8278914966146259,qml_diff_pvalue
taxa846,8.709690096995095e-06,mwu_diff_pvalue
taxa846,8.709690096995095e-06,mwu_logged_pvalue
taxa848,-4.442754723489007,logged_relative_abundance_diff
taxa848,2.087245276510994,qml_logged_loads_diff
taxa848,0.6084078002329983,qml_diff_pvalue
taxa848,0.048132396219581944,mwu_diff_pvalue
taxa848,0.048132396219581944,mwu_logged_pvalue
taxa872,-7.1321286761172225,logged_relative_abundance_diff
taxa872,-0.6021286761172213,qml_logged_loads_diff
taxa872,0.3624307279858864,qml_diff_pvalue
taxa872,4.5812102646310223e-07,mwu_diff_pvalue
taxa872,4.5812102646310223e-07,mwu_logged_pvalue
taxa904,-5.98538886176906,logged_relative_abundance_diff
taxa904,0.5446111382309411,qml_logged_loads_diff
taxa904,0.9783030753359442,qml_diff_pvalue
taxa904,0.00036701766003942516,mwu_diff_pvalue
taxa904,0.00036701766003942516,mwu_logged_pvalue
taxa906,-5.969569735006804,logged_relative_abundance_diff
taxa906,0.5604302649931974,qml_logged_loads_diff
taxa906,0.7209848619016708,qml_diff_pvalue
taxa906,0.01841616057630396,mwu_diff_pvalue
taxa906,0.01841616057630396,mwu_logged_pvalue
taxa946234,-6.9320331651889155,logged_relative_abundance_diff
taxa946234,-0.4020331651889144,qml_logged_loads_diff
taxa946234,0.46692913420284976,qml_diff_pvalue
taxa946234,4.3577745291451605e-06,mwu_diff_pvalue
taxa946234,4.3577745291451605e-06,mwu_logged_pvalue
taxa100883,0.939431909236867,qml_diff_qvalue
taxa1017280,0.849577062618519,qml_diff_qvalue
taxa102106,0.8467435093974918,qml_diff_qvalue
taxa117563,0.9258351899483659,qml_diff_qvalue
taxa1263,0.8550596111382679,qml_diff_qvalue
taxa1301,0.939431909236867,qml_diff_qvalue
taxa1348911,0.734460975486636,qml_diff_qvalue
taxa1350,0.8550596111382679,qml_diff_qvalue
taxa1357,0.939431909236867,qml_diff_qvalue
taxa1485,1.9523177451476943e-09,qml_diff_qvalue
taxa1578,0.9107753603364078,qml_diff_qvalue
taxa1678,0.9107753603364078,qml_diff_qvalue
taxa1730,0.734460975486636,qml_diff_qvalue
taxa189330,1.8607710503271278e-22,qml_diff_qvalue
taxa207244,3.546217907472156e-14,qml_diff_qvalue
taxa216851,3.188232925213596e-06,qml_diff_qvalue
taxa2172,5.4839434785677075e-08,qml_diff_qvalue
taxa239759,0.31669094802862824,qml_diff_qvalue
taxa239934,5.581614593159885e-13,qml_diff_qvalue
taxa244127,8.490628154489316e-05,qml_diff_qvalue
taxa283168,0.9107753603364078,qml_diff_qvalue
taxa292632,0.939431909236867,qml_diff_qvalue
taxa29465,0.05302688068970531,qml_diff_qvalue
taxa32207,0.06296513027263823,qml_diff_qvalue
taxa33024,0.023064483656949044,qml_diff_qvalue
taxa33042,0.825429116582922,qml_diff_qvalue
taxa35832,0.7837897572085214,qml_diff_qvalue
taxa375288,0.8550596111382679,qml_diff_qvalue
taxa397864,4.0466698403323955e-17,qml_diff_qvalue
taxa39948,0.4056569535936703,qml_diff_qvalue
taxa40544,0.6585383645878558,qml_diff_qvalue
taxa447020,0.9433641645822353,qml_diff_qvalue
taxa459786,1.26518859055236e-13,qml_diff_qvalue
taxa46255,0.8467435093974918,qml_diff_qvalue
taxa547,0.007233792118551049,qml_diff_qvalue
taxa561,0.9433641645822353,qml_diff_qvalue
taxa570,0.9258351899483659,qml_diff_qvalue
taxa572511,0.1714104241351668,qml_diff_qvalue
taxa574697,0.939431909236867,qml_diff_qvalue
taxa577310,5.948889119073322e-09,qml_diff_qvalue
taxa61170,0.7837897572085214,qml_diff_qvalue
taxa724,0.7837897572085214,qml_diff_qvalue
taxa816,1.0063769729726606e-24,qml_diff_qvalue
taxa838,0.8550596111382679,qml_diff_qvalue
taxa841,0.7837897572085214,qml_diff_qvalue
taxa84111,0.6585383645878558,qml_diff_qvalue
taxa846,0.939431909236867,qml_diff_qvalue
taxa848,0.8550596111382679,qml_diff_qvalue
taxa872,0.7837897572085214,qml_diff_qvalue
taxa904,0.9783030753359442,qml_diff_qvalue
taxa906,0.9144198248508996,qml_diff_qvalue
taxa946234,0.8372522406395927,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.135794407548633,bias.em
bias.wls,0.115626411736874,bias.wls
taxa100883,-5.568420843368676,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,1.3080258880384148,ANCOM_BC_diff
taxa102106,0.51018567624711,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.1451915603669602,ANCOM_BC_diff
taxa1263,0.478500656509209,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.898991010663563,ANCOM_BC_diff
taxa1301,0.374480921402442,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.804178903660666,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.7410499927706002,ANCOM_BC_diff
taxa1485,0.137666419448952,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.3612726617560886,ANCOM_BC_diff
taxa1578,0.242019470973618,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.4267030602517327,ANCOM_BC_diff
taxa1678,0.8404265141802231,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.08481605267256682,ANCOM_BC_diff
taxa1730,0.921738184085692,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,5.701074145585503,ANCOM_BC_diff
taxa189330,6.69947869228373e-08,ANCOM_BC_diff_pval
taxa189330,2.54580190306782e-06,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-6.434802752998709,ANCOM_BC_diff
taxa207244,0.000581468363545299,ANCOM_BC_diff_pval
taxa207244,0.0220957978147214,ANCOM_BC_diff_qval
taxa207244,True,ANCOM_BC_diff_diff_abn
taxa216851,-1.4964370432436833,ANCOM_BC_diff
taxa216851,0.0820933850069865,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.8121376484089777,ANCOM_BC_diff
taxa2172,0.7518353120525059,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.18148272834778562,ANCOM_BC_diff
taxa239759,0.88435008032479,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.456541714253262,ANCOM_BC_diff
taxa239934,0.0501469186170646,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.160165514375596,ANCOM_BC_diff
taxa244127,0.436041001697011,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.4051643478409724,ANCOM_BC_diff
taxa283168,0.8513824600443959,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.32366671198155245,ANCOM_BC_diff
taxa292632,0.6767226661666159,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.6398391477094028,ANCOM_BC_diff
taxa29465,0.7468765636524591,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.642519054908977,ANCOM_BC_diff
taxa33042,0.734841325422654,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.1111455458705917,ANCOM_BC_diff
taxa35832,0.598267162755754,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.9366164043296563,ANCOM_BC_diff
taxa375288,0.32529523194316806,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,7.059975933373414,ANCOM_BC_diff
taxa397864,0.0096053950189695,ANCOM_BC_diff_pval
taxa397864,0.365005010720841,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.0010867325465984338,ANCOM_BC_diff
taxa39948,0.999654669346115,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.3990953805006265,ANCOM_BC_diff
