item,value,type
taxa459786,0.4858821837926519,ranksums_on_loads
taxa46255,0.3613104285261787,ranksums_on_loads
taxa547,0.4652088184521418,ranksums_on_loads
taxa561,0.7334147296284309,ranksums_on_loads
taxa570,0.7388826803635273,ranksums_on_loads
taxa572511,0.9965543492367668,ranksums_on_loads
taxa574697,0.14323490752466972,ranksums_on_loads
taxa577309,1.0,ranksums_on_loads
taxa577310,0.27901461298399954,ranksums_on_loads
taxa61170,0.1249346123926326,ranksums_on_loads
taxa644652,0.6547208460185769,ranksums_on_loads
taxa713,0.3173105078629141,ranksums_on_loads
taxa724,0.3696734409705521,ranksums_on_loads
taxa816,0.5910009519094086,ranksums_on_loads
taxa838,0.3077638755558069,ranksums_on_loads
taxa841,0.6752935036140053,ranksums_on_loads
taxa84111,0.8136637157667919,ranksums_on_loads
taxa846,0.9577911772450388,ranksums_on_loads
taxa848,0.7728299926844475,ranksums_on_loads
taxa872,0.8814974521910136,ranksums_on_loads
taxa904,0.7898102708604817,ranksums_on_loads
taxa906,0.7150006546880893,ranksums_on_loads
taxa946234,0.002680903713197908,ranksums_on_loads
qml_loads_delta,-0.10999999999999943,qml_loads_delta
taxa100883,0.6810694488964073,logged_relative_abundance_diff
taxa100883,0.5710694488964079,qml_logged_loads_diff
taxa100883,0.8101812364104737,qml_diff_pvalue
taxa100883,0.8101812364104737,mwu_diff_pvalue
taxa100883,0.8101812364104737,mwu_logged_pvalue
taxa102106,0.30912260618699516,logged_relative_abundance_diff
taxa102106,0.19912260618699573,qml_logged_loads_diff
taxa102106,0.7969283362540749,qml_diff_pvalue
taxa102106,0.6741160130305803,mwu_diff_pvalue
taxa102106,0.6741160130305803,mwu_logged_pvalue
taxa1263,0.04088488647974664,logged_relative_abundance_diff
taxa1263,-0.06911511352025279,qml_logged_loads_diff
taxa1263,0.8033343109803661,qml_diff_pvalue
taxa1263,0.6600936756849025,mwu_diff_pvalue
taxa1263,0.6600936756849025,mwu_logged_pvalue
taxa1301,0.3946426375317582,logged_relative_abundance_diff
taxa1301,0.2846426375317588,qml_logged_loads_diff
taxa1301,0.8916183756901693,qml_diff_pvalue
taxa1301,1.0,mwu_diff_pvalue
taxa1301,1.0,mwu_logged_pvalue
taxa1348911,0.7534947250356188,logged_relative_abundance_diff
taxa1348911,0.6434947250356193,qml_logged_loads_diff
taxa1348911,0.5258621886847661,qml_diff_pvalue
taxa1348911,0.4068130174209731,mwu_diff_pvalue
taxa1348911,0.4068130174209731,mwu_logged_pvalue
taxa1350,-1.5569948557755688,logged_relative_abundance_diff
taxa1350,-1.6669948557755683,qml_logged_loads_diff
taxa1350,0.16432927953806642,qml_diff_pvalue
taxa1350,0.16432927953806642,mwu_diff_pvalue
taxa1350,0.16432927953806642,mwu_logged_pvalue
taxa1357,-0.043292951846940514,logged_relative_abundance_diff
taxa1357,-0.15329295184693995,qml_logged_loads_diff
taxa1357,0.7133031738784577,qml_diff_pvalue
taxa1357,0.9025232501776794,mwu_diff_pvalue
taxa1357,0.9025232501776794,mwu_logged_pvalue
taxa1485,0.3651752891907538,logged_relative_abundance_diff
taxa1485,0.2551752891907544,qml_logged_loads_diff
taxa1485,0.8015761696219317,qml_diff_pvalue
taxa1485,0.7788075125624685,mwu_diff_pvalue
taxa1485,0.7788075125624685,mwu_logged_pvalue
taxa1578,0.15751580528434417,logged_relative_abundance_diff
taxa1578,0.047515805284344736,qml_logged_loads_diff
taxa1578,0.8054097554038491,qml_diff_pvalue
taxa1578,0.8911396975985915,mwu_diff_pvalue
taxa1578,0.8911396975985915,mwu_logged_pvalue
taxa1678,-0.14989947679972904,logged_relative_abundance_diff
taxa1678,-0.25989947679972847,qml_logged_loads_diff
taxa1678,0.6314614824420479,qml_diff_pvalue
taxa1678,0.7455722397460511,mwu_diff_pvalue
taxa1678,0.7455722397460511,mwu_logged_pvalue
taxa1730,0.08872574788251342,logged_relative_abundance_diff
taxa1730,-0.021274252117486014,qml_logged_loads_diff
taxa1730,0.42183585655850253,qml_diff_pvalue
taxa1730,0.6103439474565908,mwu_diff_pvalue
taxa1730,0.6103439474565908,mwu_logged_pvalue
taxa189330,-0.2287554934560445,logged_relative_abundance_diff
taxa189330,-0.33875549345604394,qml_logged_loads_diff
taxa189330,0.34648342929162823,qml_diff_pvalue
taxa189330,0.4950351086070497,mwu_diff_pvalue
taxa189330,0.4950351086070497,mwu_logged_pvalue
taxa207244,-0.21013458875248503,logged_relative_abundance_diff
taxa207244,-0.32013458875248446,qml_logged_loads_diff
taxa207244,0.8493091305304091,qml_diff_pvalue
taxa207244,0.9441936596389577,mwu_diff_pvalue
taxa207244,0.9441936596389577,mwu_logged_pvalue
taxa216851,-3.3505509164823115,logged_relative_abundance_diff
taxa216851,-3.460550916482311,qml_logged_loads_diff
taxa216851,1.190285174990246e-11,qml_diff_pvalue
taxa216851,1.5173984168157634e-11,mwu_diff_pvalue
taxa216851,1.5173984168157634e-11,mwu_logged_pvalue
taxa2172,-0.5696975440569014,logged_relative_abundance_diff
taxa2172,-0.6796975440569009,qml_logged_loads_diff
taxa2172,0.48978585233669536,qml_diff_pvalue
taxa2172,0.48978585233669536,mwu_diff_pvalue
taxa2172,0.48978585233669536,mwu_logged_pvalue
taxa239759,0.5987982410703978,logged_relative_abundance_diff
taxa239759,0.4887982410703984,qml_logged_loads_diff
taxa239759,0.27380870116917255,qml_diff_pvalue
taxa239759,0.16140074503404767,mwu_diff_pvalue
taxa239759,0.16140074503404767,mwu_logged_pvalue
taxa239934,-0.7357424229553189,logged_relative_abundance_diff
taxa239934,-0.8457424229553183,qml_logged_loads_diff
taxa239934,0.5389561834933565,qml_diff_pvalue
taxa239934,0.5389561834933565,mwu_diff_pvalue
taxa239934,0.5389561834933565,mwu_logged_pvalue
taxa244127,0.9036346885035165,logged_relative_abundance_diff
taxa244127,0.793634688503517,qml_logged_loads_diff
taxa244127,0.5135792772578709,qml_diff_pvalue
taxa244127,0.5135792772578709,mwu_diff_pvalue
taxa244127,0.5135792772578709,mwu_logged_pvalue
taxa283168,-0.512959856235125,logged_relative_abundance_diff
taxa283168,-0.6229598562351244,qml_logged_loads_diff
taxa283168,0.19053192711356226,qml_diff_pvalue
taxa283168,0.34808262363292397,mwu_diff_pvalue
taxa283168,0.34808262363292397,mwu_logged_pvalue
taxa292632,0.5017874678152348,logged_relative_abundance_diff
taxa292632,0.3917874678152353,qml_logged_loads_diff
taxa292632,0.5454518029057283,qml_diff_pvalue
taxa292632,0.3830249729488685,mwu_diff_pvalue
taxa292632,0.3830249729488685,mwu_logged_pvalue
taxa29465,-0.6807189449819901,logged_relative_abundance_diff
taxa29465,-0.7907189449819896,qml_logged_loads_diff
taxa29465,0.42399898961642446,qml_diff_pvalue
taxa29465,0.4883708485316103,mwu_diff_pvalue
taxa29465,0.4883708485316103,mwu_logged_pvalue
taxa33042,0.21142715540251,logged_relative_abundance_diff
taxa33042,0.10142715540251057,qml_logged_loads_diff
taxa33042,0.8292651651997374,qml_diff_pvalue
taxa33042,0.6864763266783485,mwu_diff_pvalue
taxa33042,0.6864763266783485,mwu_logged_pvalue
taxa35832,-0.16835438947181736,logged_relative_abundance_diff
taxa35832,-0.2783543894718168,qml_logged_loads_diff
taxa35832,0.8793104914768145,qml_diff_pvalue
taxa35832,0.944973935536496,mwu_diff_pvalue
taxa35832,0.944973935536496,mwu_logged_pvalue
taxa375288,0.1745066053140807,logged_relative_abundance_diff
taxa375288,0.06450660531408126,qml_logged_loads_diff
taxa375288,0.805669316000378,qml_diff_pvalue
taxa375288,0.5821940201641983,mwu_diff_pvalue
taxa375288,0.5821940201641983,mwu_logged_pvalue
taxa397864,0.40734646450012413,logged_relative_abundance_diff
taxa397864,0.2973464645001247,qml_logged_loads_diff
taxa397864,0.4122931017092071,qml_diff_pvalue
taxa397864,0.33332380367991254,mwu_diff_pvalue
taxa397864,0.33332380367991254,mwu_logged_pvalue
taxa39948,-2.3689877176814194,logged_relative_abundance_diff
taxa39948,-2.478987717681419,qml_logged_loads_diff
taxa39948,0.07860873623975943,qml_diff_pvalue
taxa39948,0.07860873623975943,mwu_diff_pvalue
taxa39948,0.07860873623975943,mwu_logged_pvalue
taxa40544,-0.021544134142760463,logged_relative_abundance_diff
taxa40544,-0.1315441341427599,qml_logged_loads_diff
taxa40544,0.9794828848425403,qml_diff_pvalue
taxa40544,0.8976851458261728,mwu_diff_pvalue
taxa40544,0.8976851458261728,mwu_logged_pvalue
taxa447020,-0.10497459274568932,logged_relative_abundance_diff
taxa447020,-0.21497459274568875,qml_logged_loads_diff
taxa447020,0.5923597501414495,qml_diff_pvalue
taxa447020,0.8061462310467044,mwu_diff_pvalue
taxa447020,0.8061462310467044,mwu_logged_pvalue
taxa459786,0.2503310670359866,logged_relative_abundance_diff
taxa459786,0.1403310670359872,qml_logged_loads_diff
taxa459786,0.5375878579280278,qml_diff_pvalue
taxa459786,0.41620735269301257,mwu_diff_pvalue
taxa459786,0.41620735269301257,mwu_logged_pvalue
taxa46255,-2.2182231892214364,logged_relative_abundance_diff
taxa46255,-2.328223189221436,qml_logged_loads_diff
taxa46255,0.31530245208174557,qml_diff_pvalue
taxa46255,0.31530245208174557,mwu_diff_pvalue
taxa46255,0.31530245208174557,mwu_logged_pvalue
taxa547,-1.6775388843796373,logged_relative_abundance_diff
taxa547,-1.7875388843796367,qml_logged_loads_diff
taxa547,0.05523425371806383,qml_diff_pvalue
taxa547,0.12069080052744556,mwu_diff_pvalue
taxa547,0.12069080052744556,mwu_logged_pvalue
taxa561,-0.1928979819207317,logged_relative_abundance_diff
taxa561,-0.30289798192073114,qml_logged_loads_diff
taxa561,0.5780115014696079,qml_diff_pvalue
taxa561,0.6911085175231233,mwu_diff_pvalue
taxa561,0.6911085175231233,mwu_logged_pvalue
taxa570,-0.7982817123886577,logged_relative_abundance_diff
taxa570,-0.9082817123886572,qml_logged_loads_diff
taxa570,0.4237107971667934,qml_diff_pvalue
taxa570,0.4237107971667934,mwu_diff_pvalue
taxa570,0.4237107971667934,mwu_logged_pvalue
taxa572511,0.10903346513701795,logged_relative_abundance_diff
taxa572511,-0.0009665348629814829,qml_logged_loads_diff
taxa572511,0.9380404971979796,qml_diff_pvalue
taxa572511,0.7690194466213093,mwu_diff_pvalue
taxa572511,0.7690194466213093,mwu_logged_pvalue
taxa577310,-0.7743573893189346,logged_relative_abundance_diff
taxa577310,-0.884357389318934,qml_logged_loads_diff
taxa577310,0.4335620217098579,qml_diff_pvalue
taxa577310,0.5189823900781524,mwu_diff_pvalue
taxa577310,0.5189823900781524,mwu_logged_pvalue
taxa61170,1.283852069231198,logged_relative_abundance_diff
taxa61170,1.1738520692311987,qml_logged_loads_diff
taxa61170,0.09583883229825763,qml_diff_pvalue
taxa61170,0.04944166056031012,mwu_diff_pvalue
taxa61170,0.04944166056031012,mwu_logged_pvalue
taxa724,0.5703695950056584,logged_relative_abundance_diff
taxa724,0.460369595005659,qml_logged_loads_diff
taxa724,0.5927876039372726,qml_diff_pvalue
taxa724,0.5459717226765591,mwu_diff_pvalue
taxa724,0.5459717226765591,mwu_logged_pvalue
taxa816,-0.2567045056755455,logged_relative_abundance_diff
taxa816,-0.3667045056755449,qml_logged_loads_diff
taxa816,0.1648308006963447,qml_diff_pvalue
taxa816,0.33659280164307726,mwu_diff_pvalue
taxa816,0.33659280164307726,mwu_logged_pvalue
taxa838,0.8652725042199387,logged_relative_abundance_diff
taxa838,0.7552725042199393,qml_logged_loads_diff
taxa838,0.4775149329164958,qml_diff_pvalue
taxa838,0.4775149329164958,mwu_diff_pvalue
taxa838,0.4775149329164958,mwu_logged_pvalue
taxa841,0.019233479882317717,logged_relative_abundance_diff
taxa841,-0.09076652011768171,qml_logged_loads_diff
taxa841,0.8425358917523591,qml_diff_pvalue
taxa841,0.5982932153651308,mwu_diff_pvalue
taxa841,0.5982932153651308,mwu_logged_pvalue
taxa84111,0.7658804466232794,logged_relative_abundance_diff
taxa84111,0.6558804466232799,qml_logged_loads_diff
taxa84111,0.6799884022342944,qml_diff_pvalue
taxa84111,0.5958830905651777,mwu_diff_pvalue
taxa84111,0.5958830905651777,mwu_logged_pvalue
taxa846,-0.46354389385289446,logged_relative_abundance_diff
taxa846,-0.5735438938528938,qml_logged_loads_diff
taxa846,0.8323391769047831,qml_diff_pvalue
taxa846,0.9157003935313225,mwu_diff_pvalue
taxa846,0.9157003935313225,mwu_logged_pvalue
taxa848,-1.2862871215712537,logged_relative_abundance_diff
taxa848,-1.3962871215712531,qml_logged_loads_diff
taxa848,0.6650055421020291,qml_diff_pvalue
taxa848,0.6650055421020291,mwu_diff_pvalue
taxa848,0.6650055421020291,mwu_logged_pvalue
taxa904,0.3755967316334514,logged_relative_abundance_diff
taxa904,0.265596731633452,qml_logged_loads_diff
taxa904,0.35084605198662877,qml_diff_pvalue
taxa904,0.35084605198662877,mwu_diff_pvalue
taxa904,0.35084605198662877,mwu_logged_pvalue
taxa906,-0.48389021135596144,logged_relative_abundance_diff
taxa906,-0.5938902113559609,qml_logged_loads_diff
taxa906,0.9272644735252321,qml_diff_pvalue
taxa906,0.9272644735252321,mwu_diff_pvalue
taxa906,0.9272644735252321,mwu_logged_pvalue
taxa946234,5.589537697173374,logged_relative_abundance_diff
taxa946234,5.479537697173375,qml_logged_loads_diff
taxa946234,0.0032243923776923175,qml_diff_pvalue
taxa946234,0.0032243923776923175,mwu_diff_pvalue
taxa946234,0.0032243923776923175,mwu_logged_pvalue
taxa100883,0.9528834147414347,qml_diff_qvalue
taxa102106,0.9528834147414347,qml_diff_qvalue
taxa1263,0.9528834147414347,qml_diff_qvalue
taxa1301,0.9538243088778555,qml_diff_qvalue
taxa1348911,0.9528834147414347,qml_diff_qvalue
taxa1350,0.9528834147414347,qml_diff_qvalue
taxa1357,0.9528834147414347,qml_diff_qvalue
taxa1485,0.9528834147414347,qml_diff_qvalue
taxa1578,0.9528834147414347,qml_diff_qvalue
taxa1678,0.9528834147414347,qml_diff_qvalue
taxa1730,0.9528834147414347,qml_diff_qvalue
taxa189330,0.9528834147414347,qml_diff_qvalue
taxa207244,0.9528834147414347,qml_diff_qvalue
taxa216851,5.475311804955132e-10,qml_diff_qvalue
taxa2172,0.9528834147414347,qml_diff_qvalue
taxa239759,0.9528834147414347,qml_diff_qvalue
taxa239934,0.9528834147414347,qml_diff_qvalue
taxa244127,0.9528834147414347,qml_diff_qvalue
taxa283168,0.9528834147414347,qml_diff_qvalue
taxa292632,0.9528834147414347,qml_diff_qvalue
taxa29465,0.9528834147414347,qml_diff_qvalue
taxa33042,0.9528834147414347,qml_diff_qvalue
taxa35832,0.9538243088778555,qml_diff_qvalue
taxa375288,0.9528834147414347,qml_diff_qvalue
taxa397864,0.9528834147414347,qml_diff_qvalue
taxa39948,0.8817172571439702,qml_diff_qvalue
taxa40544,0.9794828848425403,qml_diff_qvalue
taxa447020,0.9528834147414347,qml_diff_qvalue
taxa459786,0.9528834147414347,qml_diff_qvalue
taxa46255,0.9528834147414347,qml_diff_qvalue
taxa547,0.8469252236769788,qml_diff_qvalue
taxa561,0.9528834147414347,qml_diff_qvalue
taxa570,0.9528834147414347,qml_diff_qvalue
taxa572511,0.9588858415801569,qml_diff_qvalue
taxa577310,0.9528834147414347,qml_diff_qvalue
taxa61170,0.8817172571439702,qml_diff_qvalue
taxa724,0.9528834147414347,qml_diff_qvalue
taxa816,0.9528834147414347,qml_diff_qvalue
taxa838,0.9528834147414347,qml_diff_qvalue
taxa841,0.9528834147414347,qml_diff_qvalue
taxa84111,0.9528834147414347,qml_diff_qvalue
taxa846,0.9528834147414347,qml_diff_qvalue
taxa848,0.9528834147414347,qml_diff_qvalue
taxa904,0.9528834147414347,qml_diff_qvalue
taxa906,0.9588858415801569,qml_diff_qvalue
taxa946234,0.0741610246869233,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.341030318096487,bias.em
bias.wls,-0.358126652027916,bias.wls
taxa102106,1.695215334786996,ANCOM_BC_diff
taxa102106,0.5068468921296071,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.17002769742815788,ANCOM_BC_diff
taxa1263,0.944572440360928,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.9353909488080252,ANCOM_BC_diff
taxa1301,0.505123666347566,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.381783097440672,ANCOM_BC_diff
taxa1348911,0.5283014233633729,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,3.306787889662409,ANCOM_BC_diff
taxa1485,0.233800646820645,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.3450950132166084,ANCOM_BC_diff
taxa1578,0.397549545833815,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.9960686789359088,ANCOM_BC_diff
taxa1678,0.444271456040298,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3912253269213044,ANCOM_BC_diff
taxa1730,0.725952770988578,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.7557116918739826,ANCOM_BC_diff
taxa189330,0.505065816025077,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.008183923547752077,ANCOM_BC_diff
taxa207244,0.9977675091761509,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-4.2786358828089694,ANCOM_BC_diff
taxa216851,0.000375504180648168,ANCOM_BC_diff_pval
taxa216851,0.0131426463226859,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,3.298004659807572,ANCOM_BC_diff
taxa2172,0.293031898945217,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.07247610758366801,ANCOM_BC_diff
taxa239759,0.9623762350636801,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-3.003159390339444,ANCOM_BC_diff
taxa239934,0.38318627956408097,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.5605687753656614,ANCOM_BC_diff
taxa244127,0.22723172046461604,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.059683483183217,ANCOM_BC_diff
taxa283168,0.0725295014980444,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.02183646466376537,ANCOM_BC_diff
taxa292632,0.982452356762052,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,6.622526934895178,ANCOM_BC_diff
taxa29465,0.0135350494243128,ANCOM_BC_diff_pval
taxa29465,0.473726729850948,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.8893757099895834,ANCOM_BC_diff
taxa33042,0.23407097396832702,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.329848481763458,ANCOM_BC_diff
taxa35832,0.127070658526524,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3653861478320951,ANCOM_BC_diff
taxa375288,0.766992548332954,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.6926174909164697,ANCOM_BC_diff
taxa397864,0.596995287484989,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-7.872611713450089,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-1.8925027405171178,ANCOM_BC_diff
taxa40544,0.502138433511732,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.8780449083771895,ANCOM_BC_diff
taxa447020,0.144904450413913,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.634122860022882,ANCOM_BC_diff
taxa459786,0.341592506470612,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.17665174282852833,ANCOM_BC_diff
taxa561,0.9537795583895309,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,5.411748448433905,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.49282068050880967,ANCOM_BC_diff
taxa572511,0.604817498674788,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.31057154376656343,ANCOM_BC_diff
taxa577310,0.9089726575147871,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.185918690599836,ANCOM_BC_diff
taxa61170,0.0459938559274017,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.0079610869115287,ANCOM_BC_diff
taxa724,0.7365099037788941,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.032120178003355315,ANCOM_BC_diff
taxa816,0.9834036860349871,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,3.3591506422275415,ANCOM_BC_diff
taxa838,0.30972136353332697,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.46071750735665323,ANCOM_BC_diff
taxa841,0.6343770142271229,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-4.927600028840113,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.6274850395953362,ANCOM_BC_diff
taxa846,0.7587862998400341,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,8.567254636211743,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-1.7435387909308004,ANCOM_BC_diff
taxa904,0.504293844088159,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,7.17854732325212,ANCOM_BC_diff
