item,value,type
taxa244127,0.002091492660477514,mwu_diff_pvalue
taxa244127,0.002091492660477514,mwu_logged_pvalue
taxa283168,-3.9784266645590254,logged_relative_abundance_diff
taxa283168,-1.2184266645590256,qml_logged_loads_diff
taxa283168,0.0027138760083039535,qml_diff_pvalue
taxa283168,3.954560402530916e-10,mwu_diff_pvalue
taxa283168,3.954560402530916e-10,mwu_logged_pvalue
taxa292632,-2.8846704331508874,logged_relative_abundance_diff
taxa292632,-0.12467043315088766,qml_logged_loads_diff
taxa292632,0.41759967039790924,qml_diff_pvalue
taxa292632,6.4183463043909344e-15,mwu_diff_pvalue
taxa292632,6.4183463043909344e-15,mwu_logged_pvalue
taxa29465,-3.425460854197654,logged_relative_abundance_diff
taxa29465,-0.6654608541976543,qml_logged_loads_diff
taxa29465,0.5245182802130763,qml_diff_pvalue
taxa29465,0.0011032017709162968,mwu_diff_pvalue
taxa29465,0.0011032017709162968,mwu_logged_pvalue
taxa33024,-4.271449310454394,logged_relative_abundance_diff
taxa33024,-1.5114493104543945,qml_logged_loads_diff
taxa33024,0.22003136358141206,qml_diff_pvalue
taxa33024,0.0024146489137588465,mwu_diff_pvalue
taxa33024,0.0024146489137588465,mwu_logged_pvalue
taxa33042,-3.213881454592377,logged_relative_abundance_diff
taxa33042,-0.45388145459237705,qml_logged_loads_diff
taxa33042,0.1735717791088086,qml_diff_pvalue
taxa33042,5.735035058392786e-10,mwu_diff_pvalue
taxa33042,5.735035058392786e-10,mwu_logged_pvalue
taxa35832,-9.015093161167114,logged_relative_abundance_diff
taxa35832,-6.255093161167114,qml_logged_loads_diff
taxa35832,9.848699966058564e-12,qml_diff_pvalue
taxa35832,4.360554429865631e-12,mwu_diff_pvalue
taxa35832,4.360554429865631e-12,mwu_logged_pvalue
taxa375288,2.5462915468700102,logged_relative_abundance_diff
taxa375288,5.3062915468700105,qml_logged_loads_diff
taxa375288,1.0712904313344119e-20,qml_diff_pvalue
taxa375288,2.1452352711581706e-13,mwu_diff_pvalue
taxa375288,2.1452352711581706e-13,mwu_logged_pvalue
taxa397864,-2.6941080489446634,logged_relative_abundance_diff
taxa397864,0.0658919510553364,qml_logged_loads_diff
taxa397864,0.6275646217776384,qml_diff_pvalue
taxa397864,1.2550603736771548e-10,mwu_diff_pvalue
taxa397864,1.2550603736771548e-10,mwu_logged_pvalue
taxa39948,-0.6911238754212539,logged_relative_abundance_diff
taxa39948,2.068876124578746,qml_logged_loads_diff
taxa39948,0.06669238045530092,qml_diff_pvalue
taxa39948,0.21861038398441968,mwu_diff_pvalue
taxa39948,0.21861038398441968,mwu_logged_pvalue
taxa40544,-2.415377979145857,logged_relative_abundance_diff
taxa40544,0.3446220208541426,qml_logged_loads_diff
taxa40544,0.7826720024770064,qml_diff_pvalue
taxa40544,0.003398972705158148,mwu_diff_pvalue
taxa40544,0.003398972705158148,mwu_logged_pvalue
taxa447020,-4.83936477593196,logged_relative_abundance_diff
taxa447020,-2.0793647759319605,qml_logged_loads_diff
taxa447020,0.001257005026114494,qml_diff_pvalue
taxa447020,1.3818161715027994e-09,mwu_diff_pvalue
taxa447020,1.3818161715027994e-09,mwu_logged_pvalue
taxa459786,-2.5380730859221448,logged_relative_abundance_diff
taxa459786,0.22192691407785503,qml_logged_loads_diff
taxa459786,0.5906933198847109,qml_diff_pvalue
taxa459786,8.616403305850702e-05,mwu_diff_pvalue
taxa459786,8.616403305850702e-05,mwu_logged_pvalue
taxa46255,-2.857937057541507,logged_relative_abundance_diff
taxa46255,-0.09793705754150706,qml_logged_loads_diff
taxa46255,0.8596837951986661,qml_diff_pvalue
taxa46255,0.05182992721790963,mwu_diff_pvalue
taxa46255,0.05182992721790963,mwu_logged_pvalue
taxa547,-8.071164002305643,logged_relative_abundance_diff
taxa547,-5.3111640023056435,qml_logged_loads_diff
taxa547,0.0026797144168214833,qml_diff_pvalue
taxa547,0.00041229480206169127,mwu_diff_pvalue
taxa547,0.00041229480206169127,mwu_logged_pvalue
taxa561,4.639600185260706,logged_relative_abundance_diff
taxa561,7.399600185260706,qml_logged_loads_diff
taxa561,8.337247304434684e-14,qml_diff_pvalue
taxa561,7.304750767386686e-11,mwu_diff_pvalue
taxa561,7.304750767386686e-11,mwu_logged_pvalue
taxa570,3.2033894310354802,logged_relative_abundance_diff
taxa570,5.9633894310354805,qml_logged_loads_diff
taxa570,0.0002607116415805976,qml_diff_pvalue
taxa570,0.010483382687805782,mwu_diff_pvalue
taxa570,0.010483382687805782,mwu_logged_pvalue
taxa572511,-10.531247100048187,logged_relative_abundance_diff
taxa572511,-7.771247100048187,qml_logged_loads_diff
taxa572511,2.560708682922952e-24,qml_diff_pvalue
taxa572511,1.817155969638837e-24,mwu_diff_pvalue
taxa572511,1.817155969638837e-24,mwu_logged_pvalue
taxa577310,-1.691908246154771,logged_relative_abundance_diff
taxa577310,1.0680917538452288,qml_logged_loads_diff
taxa577310,0.27086781429385753,qml_diff_pvalue
taxa577310,0.034753508079835745,mwu_diff_pvalue
taxa577310,0.034753508079835745,mwu_logged_pvalue
taxa61170,-2.503658923565105,logged_relative_abundance_diff
taxa61170,0.2563410764348948,qml_logged_loads_diff
taxa61170,0.7149195503736357,qml_diff_pvalue
taxa61170,1.123162772976142e-05,mwu_diff_pvalue
taxa61170,1.123162772976142e-05,mwu_logged_pvalue
taxa724,-3.134235462507416,logged_relative_abundance_diff
taxa724,-0.374235462507416,qml_logged_loads_diff
taxa724,0.8462783153776801,qml_diff_pvalue
taxa724,0.000531498694719172,mwu_diff_pvalue
taxa724,0.000531498694719172,mwu_logged_pvalue
taxa816,-3.3561328331650992,logged_relative_abundance_diff
taxa816,-0.5961328331650995,qml_logged_loads_diff
taxa816,0.17033412620324895,qml_diff_pvalue
taxa816,8.697490770501357e-16,mwu_diff_pvalue
taxa816,8.697490770501357e-16,mwu_logged_pvalue
taxa838,-3.0874524005291697,logged_relative_abundance_diff
taxa838,-0.3274524005291699,qml_logged_loads_diff
taxa838,0.7797177098276634,qml_diff_pvalue
taxa838,0.008973161033321546,mwu_diff_pvalue
taxa838,0.008973161033321546,mwu_logged_pvalue
taxa841,-3.648913520886488,logged_relative_abundance_diff
taxa841,-0.8889135208864882,qml_logged_loads_diff
taxa841,0.06825609025684422,qml_diff_pvalue
taxa841,4.31394227618071e-15,mwu_diff_pvalue
taxa841,4.31394227618071e-15,mwu_logged_pvalue
taxa84111,-1.688236955519562,logged_relative_abundance_diff
taxa84111,1.0717630444804378,qml_logged_loads_diff
taxa84111,0.09290328709689505,qml_diff_pvalue
taxa84111,0.038165769458830004,mwu_diff_pvalue
taxa84111,0.038165769458830004,mwu_logged_pvalue
taxa846,-3.5787249904860774,logged_relative_abundance_diff
taxa846,-0.8187249904860776,qml_logged_loads_diff
taxa846,0.21469616320879048,qml_diff_pvalue
taxa846,0.002508181821124254,mwu_diff_pvalue
taxa846,0.002508181821124254,mwu_logged_pvalue
taxa872,-3.6046853509418764,logged_relative_abundance_diff
taxa872,-0.8446853509418766,qml_logged_loads_diff
taxa872,0.16230002544751254,qml_diff_pvalue
taxa872,0.0001155332118505007,mwu_diff_pvalue
taxa872,0.0001155332118505007,mwu_logged_pvalue
taxa904,-4.5216395972172325,logged_relative_abundance_diff
taxa904,-1.7616395972172327,qml_logged_loads_diff
taxa904,0.06732289313487129,qml_diff_pvalue
taxa904,0.002631096197473935,mwu_diff_pvalue
taxa904,0.002631096197473935,mwu_logged_pvalue
taxa946234,-3.3354668268686036,logged_relative_abundance_diff
taxa946234,-0.5754668268686038,qml_logged_loads_diff
taxa946234,0.5596689271994115,qml_diff_pvalue
taxa946234,0.0020469573285851615,mwu_diff_pvalue
taxa946234,0.0020469573285851615,mwu_logged_pvalue
taxa100883,0.0025524553296437675,qml_diff_qvalue
taxa102106,0.7503401630967949,qml_diff_qvalue
taxa117563,0.6488066487302578,qml_diff_qvalue
taxa1263,4.0353136500853796e-19,qml_diff_qvalue
taxa1301,5.670737612400186e-06,qml_diff_qvalue
taxa1348911,0.1705006727950044,qml_diff_qvalue
taxa1350,0.817676417225663,qml_diff_qvalue
taxa1357,0.007086231799460323,qml_diff_qvalue
taxa1485,9.96060272231222e-05,qml_diff_qvalue
taxa1578,0.9862358663545844,qml_diff_qvalue
taxa1678,9.773283601846149e-16,qml_diff_qvalue
taxa1730,0.23222204967505308,qml_diff_qvalue
taxa189330,0.00032326837183536494,qml_diff_qvalue
taxa207244,0.39200123607759507,qml_diff_qvalue
taxa216851,1.780164895452978e-11,qml_diff_qvalue
taxa2172,0.8360360026458932,qml_diff_qvalue
taxa239759,8.130237264536782e-21,qml_diff_qvalue
taxa239934,0.7562958262448463,qml_diff_qvalue
taxa244127,9.76356220386683e-05,qml_diff_qvalue
taxa283168,0.007086231799460323,qml_diff_qvalue
taxa292632,0.6133495158969292,qml_diff_qvalue
taxa29465,0.7250693873533702,qml_diff_qvalue
taxa33024,0.35660255476987474,qml_diff_qvalue
taxa33042,0.3021434673375557,qml_diff_qvalue
taxa35832,5.7861112300594064e-11,qml_diff_qvalue
taxa375288,1.678355009090579e-19,qml_diff_qvalue
taxa397864,0.7562958262448463,qml_diff_qvalue
taxa39948,0.15276363057484182,qml_diff_qvalue
taxa40544,0.8360360026458932,qml_diff_qvalue
taxa447020,0.003938615748492081,qml_diff_qvalue
taxa459786,0.7503401630967949,qml_diff_qvalue
taxa46255,0.8783725733551588,qml_diff_qvalue
taxa547,0.007086231799460323,qml_diff_qvalue
taxa561,6.530843721807169e-13,qml_diff_qvalue
taxa570,0.0009425728580221604,qml_diff_qvalue
taxa572511,1.2035330809737873e-22,qml_diff_qvalue
taxa577310,0.4106705571552034,qml_diff_qvalue
taxa61170,0.8195419235990459,qml_diff_qvalue
taxa724,0.8783725733551588,qml_diff_qvalue
taxa816,0.3021434673375557,qml_diff_qvalue
taxa838,0.8360360026458932,qml_diff_qvalue
taxa841,0.15276363057484182,qml_diff_qvalue
taxa84111,0.189845847545829,qml_diff_qvalue
taxa846,0.35660255476987474,qml_diff_qvalue
taxa872,0.3021434673375557,qml_diff_qvalue
taxa904,0.15276363057484182,qml_diff_qvalue
taxa946234,0.7503401630967949,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.192191330289609,bias.em
bias.wls,0.181510246092338,bias.wls
taxa102106,-1.7727376863600077,ANCOM_BC_diff
taxa102106,0.398633236515644,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,3.61040572249797,ANCOM_BC_diff
taxa1263,0.0548634313615777,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.8511294555105111,ANCOM_BC_diff
taxa1301,0.720976622235261,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.7419935122406889,ANCOM_BC_diff
taxa1348911,0.326002493397844,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.646188852488225,ANCOM_BC_diff
taxa1485,0.26067300895236606,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.1690922627372275,ANCOM_BC_diff
taxa1578,0.579093142597038,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.087411399319763,ANCOM_BC_diff
taxa1678,0.0426112881767127,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.07870169153073106,ANCOM_BC_diff
taxa1730,0.9290662577139421,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.7022075358720021,ANCOM_BC_diff
taxa189330,0.14835331650457,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.9862952860059944,ANCOM_BC_diff
taxa207244,0.657389182243934,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,3.350330899829107,ANCOM_BC_diff
taxa216851,0.000363969799615279,ANCOM_BC_diff_pval
taxa216851,0.013102912786149999,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.22121077832237,ANCOM_BC_diff
taxa2172,0.6317945700325079,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.185503687080385,ANCOM_BC_diff
taxa239759,8.52364936868605e-09,ANCOM_BC_diff_pval
taxa239759,3.06851377272698e-07,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,2.476305273481636,ANCOM_BC_diff
taxa239934,0.35944172232515403,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.5499626312529695,ANCOM_BC_diff
taxa244127,0.41154756490880795,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.9125575990545811,ANCOM_BC_diff
taxa283168,0.6897594916959089,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.3649823295852374,ANCOM_BC_diff
taxa292632,0.654065287661957,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.361549151807992,ANCOM_BC_diff
taxa29465,0.25396450106338503,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5290529399096007,ANCOM_BC_diff
taxa33042,0.7819969725986999,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-5.275957593075704,ANCOM_BC_diff
taxa35832,0.0113409711975066,ANCOM_BC_diff_pval
taxa35832,0.4082749631102379,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.166550724818255,ANCOM_BC_diff
taxa375288,0.00016115174108229699,ANCOM_BC_diff_pval
taxa375288,0.00580146267896269,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.089801675874062,ANCOM_BC_diff
taxa397864,0.22757675311003198,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.2731529745317993,ANCOM_BC_diff
taxa39948,0.36200380831905393,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.2681025943200934,ANCOM_BC_diff
taxa40544,0.332019215707596,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.14710975782330027,ANCOM_BC_diff
taxa447020,0.942561139001623,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.605922104786622,ANCOM_BC_diff
taxa459786,0.47208493608432894,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.623025911605251,ANCOM_BC_diff
taxa561,0.340823122435219,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.163975698738205,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-7.106257385726642,ANCOM_BC_diff
taxa572511,1.1146665653828899e-20,ANCOM_BC_diff_pval
taxa572511,4.01279963537842e-19,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.8972939775676922,ANCOM_BC_diff
taxa577310,0.379920190291844,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6384098661930103,ANCOM_BC_diff
taxa61170,0.759343800782979,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
