item,value,type
511,taxa570,False,ANCOM_BC_diff_diff_abn
512,taxa572511,-0.3316032424676393,ANCOM_BC_diff
513,taxa572511,0.644994966332661,ANCOM_BC_diff_pval
514,taxa572511,1,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577310,-2.912795557318467,ANCOM_BC_diff
517,taxa577310,0.140319057063129,ANCOM_BC_diff_pval
518,taxa577310,1,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,0.7259405326762867,ANCOM_BC_diff
521,taxa61170,0.710851749946918,ANCOM_BC_diff_pval
522,taxa61170,1,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,-2.7717030744978692,ANCOM_BC_diff
525,taxa724,0.226576552176633,ANCOM_BC_diff_pval
526,taxa724,1,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,1.0036472559012117,ANCOM_BC_diff
529,taxa816,0.333565816281167,ANCOM_BC_diff_pval
530,taxa816,1,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa838,-0.3746703030755,ANCOM_BC_diff
533,taxa838,0.876468793823817,ANCOM_BC_diff_pval
534,taxa838,1,ANCOM_BC_diff_qval
535,taxa838,False,ANCOM_BC_diff_diff_abn
536,taxa841,-0.01568363260635364,ANCOM_BC_diff
537,taxa841,0.983635797586516,ANCOM_BC_diff_pval
538,taxa841,1,ANCOM_BC_diff_qval
539,taxa841,False,ANCOM_BC_diff_diff_abn
540,taxa84111,0.6389054957207326,ANCOM_BC_diff
541,taxa84111,0.7210248312615329,ANCOM_BC_diff_pval
542,taxa84111,1,ANCOM_BC_diff_qval
543,taxa84111,False,ANCOM_BC_diff_diff_abn
544,taxa846,0.20014704055879542,ANCOM_BC_diff
545,taxa846,0.910147723745463,ANCOM_BC_diff_pval
546,taxa846,1,ANCOM_BC_diff_qval
547,taxa846,False,ANCOM_BC_diff_diff_abn
548,taxa872,1.4350401340493413,ANCOM_BC_diff
549,taxa872,0.42009452997366,ANCOM_BC_diff_pval
550,taxa872,1,ANCOM_BC_diff_qval
551,taxa872,False,ANCOM_BC_diff_diff_abn
552,taxa904,-2.464872345379298,ANCOM_BC_diff
553,taxa904,0.22236740012106698,ANCOM_BC_diff_pval
554,taxa904,1,ANCOM_BC_diff_qval
555,taxa904,False,ANCOM_BC_diff_diff_abn
556,taxa946234,-0.3245816547181769,ANCOM_BC_diff
557,taxa946234,0.8509643746522829,ANCOM_BC_diff_pval
558,taxa946234,1,ANCOM_BC_diff_qval
559,taxa946234,False,ANCOM_BC_diff_diff_abn
560,logged_relative_abundance_diff_MAE,0.7448841096932304,logged_relative_abundance_diff_MAE
561,qml_logged_loads_diff_MAE,0.6533944150254306,qml_logged_loads_diff_MAE
562,ANCOM_BC_diff_MAE,1.5584563993533562,ANCOM_BC_diff_MAE
563,mwu_diff_pvalue_FPR,0.1,mwu_diff_pvalue_FPR
564,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
565,mwu_logged_pvalue_FPR,0.1,mwu_logged_pvalue_FPR
566,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
567,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
568,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
569,ancomP_FPR,0.0,ancomP_FPR
570,ancomP_FNR,0.8571428571428571,ancomP_FNR
571,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
572,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
573,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
574,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
575,taxa100883,0.03437993436219241,DR_inferred_foldchange
576,taxa1017280,0.29390276491224454,DR_inferred_foldchange
577,taxa102106,-0.2610715553034641,DR_inferred_foldchange
578,taxa117563,0.048176555940669726,DR_inferred_foldchange
579,taxa1253,0.03951720226153712,DR_inferred_foldchange
580,taxa1263,-0.10498945293701958,DR_inferred_foldchange
581,taxa1301,0.11924138752200662,DR_inferred_foldchange
582,taxa1348911,0.03167908723810318,DR_inferred_foldchange
583,taxa1350,1.2201653995831316,DR_inferred_foldchange
584,taxa1357,0.022229471598735194,DR_inferred_foldchange
585,taxa135858,-0.016520792662346268,DR_inferred_foldchange
586,taxa1485,0.11144717678056407,DR_inferred_foldchange
587,taxa1578,-0.05641541470250963,DR_inferred_foldchange
588,taxa1678,-0.8721961687319006,DR_inferred_foldchange
589,taxa1730,0.11498666572664883,DR_inferred_foldchange
590,taxa189330,-0.16152436385057084,DR_inferred_foldchange
591,taxa191303,0.04193768642568396,DR_inferred_foldchange
592,taxa207244,0.002908635600324911,DR_inferred_foldchange
593,taxa216851,-0.26627388000724445,DR_inferred_foldchange
594,taxa2172,-1.1956690496766107,DR_inferred_foldchange
595,taxa239759,-0.08680240584635003,DR_inferred_foldchange
596,taxa239934,0.3154664871232061,DR_inferred_foldchange
597,taxa244127,0.0784169278438088,DR_inferred_foldchange
598,taxa283168,-0.06688676113186094,DR_inferred_foldchange
599,taxa292632,0.0038823933078233905,DR_inferred_foldchange
600,taxa29465,0.02268273456231064,DR_inferred_foldchange
601,taxa32207,0.04324344857898635,DR_inferred_foldchange
602,taxa33024,-0.11329641920309107,DR_inferred_foldchange
603,taxa33042,-0.426735262603934,DR_inferred_foldchange
604,taxa35832,-0.0010902969358529556,DR_inferred_foldchange
605,taxa375288,-0.08927961170263082,DR_inferred_foldchange
606,taxa397864,-0.2519343965349306,DR_inferred_foldchange
607,taxa39948,0.2555768826219261,DR_inferred_foldchange
608,taxa40544,4.186844629135223,DR_inferred_foldchange
609,taxa447020,-0.02541512805123485,DR_inferred_foldchange
610,taxa459786,-0.017125370799165224,DR_inferred_foldchange
611,taxa46255,0.010187790549177652,DR_inferred_foldchange
612,taxa547,-0.0214871679180586,DR_inferred_foldchange
613,taxa561,-0.04260949665558207,DR_inferred_foldchange
614,taxa570,0.015166473313342282,DR_inferred_foldchange
615,taxa572511,-0.416175871806262,DR_inferred_foldchange
616,taxa574697,0.04383717837265635,DR_inferred_foldchange
617,taxa577309,-0.06555527144887856,DR_inferred_foldchange
618,taxa577310,0.019143981916955172,DR_inferred_foldchange
619,taxa61170,0.06832398086756293,DR_inferred_foldchange
620,taxa644652,0.0402130578389761,DR_inferred_foldchange
621,taxa713,0.04482724420066133,DR_inferred_foldchange
622,taxa724,-0.02813202397824009,DR_inferred_foldchange
623,taxa816,-0.38317519582376286,DR_inferred_foldchange
624,taxa838,-1.9820903336586568,DR_inferred_foldchange
625,taxa841,-0.34817414663341845,DR_inferred_foldchange
626,taxa84111,0.04859163606852982,DR_inferred_foldchange
627,taxa846,0.057833748593363855,DR_inferred_foldchange
628,taxa848,0.02690623411665965,DR_inferred_foldchange
629,taxa872,0.10104625724674658,DR_inferred_foldchange
630,taxa904,-0.24813398840965836,DR_inferred_foldchange
631,taxa906,0.047927083013063185,DR_inferred_foldchange
632,taxa946234,0.03806968979042972,DR_inferred_foldchange
