taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734712,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.001057846807553642,0.00030140344648199255,0.0025795892510489912,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,,,,0.003080878131659892,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506517,0.02937637671907256,,0.002913037965647768,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.0064034056589637465,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776384,,,0.1426072938390616,,,,0.0002014099299325065,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428783,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.013054868972857419,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.057128813706511454,,0.04894222820739871,3.0147674214972054e-05,0.0008311703491759188,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603986,0.0311492180969744,,0.007102039003007824,0.13920243258719073,,0.008505992615360313,,,,0.32234166134647907,,,,0.006806892001290007,,,,0.09730143085621014,,,,,,,,0.029897877080632098,,,,,,,,0.02835694235110605,,0.05810776012426202,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775247,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.0074193762615418785,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367366,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.001181443609644297,,,0.01155954179552575,,0.007473986821794144,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010226,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.0004652924036023352,,0.004658369590811936,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180915,,,,,0.003129177131291821,0.05785216226341459,0.11576442731671797,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.0009641657284009379,0.0017658724056091228,,,,0.0003474062267902135,,,,0.23060916093580847,,0.0024951733728505814,0.0006899719604350191,5.213614492033102e-05,,,,,0.0013135888273350712,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625865,0.18716068641391442,0.013754190690980054,0.002019930414129682,0.08042643481793608,,,,,0.01364199041978961,0.05364182114278473,0.062015607339850946,,0.0005847652431772686,0.0018707279258445189,0.020218076527095608,,,0.003660723741664193,,0.003674070582434429,,,0.0008184977230072624,,,,,0.14149929945362594,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.013248416563771894,,,0.03677161116881929,0.0015758824451717849,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106937,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986463,0.004192655763087236,,,0.124289331935271,,,,0.015057751732878634,,0.017293365247045448,0.04237192458956418,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194023,,,Control
0.0006836978785703129,,,,,0.022490345646636625,0.00011033546701003242,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103825,0.00013426770170772785,0.0008553807641011982,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.00015819993640542326,,0.013326659273516225,,,,0.003333209739633016,Control
,,0.004477761831595001,,,0.027214227120802213,,0.00021395798418000802,,,,0.00017741109405930815,0.00012806767378430148,0.0300675462284889,0.10386892340130131,0.0012666517407938945,,,0.02407508471558893,0.006861499468739253,0.10188198057118182,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.0020380265784955024,,,,,0.03499113917065995,,,,,,,,0.2389961869411307,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.04975459321068438,,0.0018649486830312025,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545953,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199035,,0.003556560956637314,0.02124994130245264,,,0.0053789411574952165,,0.00791988142074606,,0.0567665511771155,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.3058177336648517,0.03001882151069303,,0.0028172644046984534,0.02474713511315503,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440575,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390742,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.004841999272303019,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.00036723331779292887,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434,0.00449562699205364,,,0.02774640357934302,,0.0194686062868363,,,,0.05882861175815479,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.0021241827420370465,,,0.014300800301731885,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585056,0.004201677921050667,0.00106534323433928,,0.0002608246599130177,0.07431003692578741,0.024719738991998908,0.027566547393041155,,0.02002805993161374,0.235314043803701,,,,0.006332146126415493,,0.03587332171881487,0.011737437091056398,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.00405500497422092,,9.70180429550932e-05,,,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.0003040341095093322,0.001300443071124151,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.01813621258336415,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327196,0.02470354023170856,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211425,,,0.0014099886710973425,0.426729423322481,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,0.003153132784408034,,,0.01165622564319282,,0.0022272528076195566,,,,,9.232570873358188e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480498,0.17842257959499017,0.0038125271928064,,0.023295035300419983,0.11369806114962501,,,,0.018484026550775516,0.0003734994580585812,0.037921735706537694,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.27104624857039405,,0.022988471981193255,,,,,0.002344863170676767,,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492904,,0.012034220593234536,0.0006435146774783196,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
0.005839841451592115,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.13373916844274006,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517783,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931435,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729406,0.0332942243835536,0.08866531605931481,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,,,,0.006557616649530407,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030386,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.005271450439400782,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885894,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.01687647064431182,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889754,0.04718637258208885,0.060424579994835935,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079033,,,,,0.013461219004279103,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992006,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574723,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765733,,0.0062398271822336135,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918271,,,,,,,0.0017678040769350315,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739227,,,0.002889642416027477,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115563,0.020689473228906363,0.001883436171259249,0.050622498201844564,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.00024819925648465215,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,,,,0.001851547600639142,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027678,,0.03036046788825318,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.01753564168728416,0.05527703146745013,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.029673846316209947,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914576,0.024615459189449303,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611995,,0.002641172657343666,,,,0.0025757236891824414,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.002312496120359017,,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582523,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463048,0.030407411950650862,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212755,0.04497160963096057,,0.001992186055384713,,,,,,0.02589659992567194,,,,,,,,0.3686645583472252,,0.0362682745886342,,,,,,,,Control
0.0008565389751818423,,0.006484931529540167,0.0008279092851912829,,0.044541867189526616,0.4673346995830393,,,0.0008679908511780658,,0.019787410236975108,0.21136993373351512,0.02167696977635203,0.0010142067679155655,0.007537992876728634,,0.0017499898006729411,0.001207866170923135,2.453973427762231e-05,0.0,,,,3.282189459631985e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408654,0.0,0.00015613405934137195,,1.472384056657339e-05,,,,0.0023158351735577823,0.032533757216343426,0.006022255289514163,0.0008476433215062042,0.06868139930063803,,,,,,9.13082612913197e-05,0.021778911922496983,0.0034344380610460664,7.873164747403825e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495096,,,0.0009755566864283105,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.002071229577748543,,0.0006351784857913842,,,0.00043626062443225086,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141023,0.019315094171791582,0.007196283526522842,0.034023021398848996,,,0.000417791196536579,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966467,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.17774807572974938,0.06314315271435841,0.09404929893660678,,0.0004982499686338164,,,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.042554900935095626,0.0006698384027582106,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426855,,,Control
