item,value,type
taxa117563,0.41650880610124164,qml_logged_loads_diff
taxa117563,0.8101812364104737,qml_diff_pvalue
taxa117563,0.04532756207797214,mwu_diff_pvalue
taxa117563,0.04532756207797214,mwu_logged_pvalue
taxa1253,-12.801163541043717,logged_relative_abundance_diff
taxa1253,-9.431163541043718,qml_logged_loads_diff
taxa1253,0.014214038869082046,qml_diff_pvalue
taxa1253,0.014214038869082046,mwu_diff_pvalue
taxa1253,0.014214038869082046,mwu_logged_pvalue
taxa1263,-2.8808851643800653,logged_relative_abundance_diff
taxa1263,0.48911483561993396,qml_logged_loads_diff
taxa1263,0.4017278032824151,qml_diff_pvalue
taxa1263,4.261172072918488e-12,mwu_diff_pvalue
taxa1263,4.261172072918488e-12,mwu_logged_pvalue
taxa1301,-11.553250776758462,logged_relative_abundance_diff
taxa1301,-8.183250776758463,qml_logged_loads_diff
taxa1301,5.497699490708864e-19,qml_diff_pvalue
taxa1301,3.529218939982009e-20,mwu_diff_pvalue
taxa1301,3.529218939982009e-20,mwu_logged_pvalue
taxa1348911,2.159812348007632,logged_relative_abundance_diff
taxa1348911,5.529812348007631,qml_logged_loads_diff
taxa1348911,1.5449101737495915e-06,qml_diff_pvalue
taxa1348911,0.0034903174961116224,mwu_diff_pvalue
taxa1348911,0.0034903174961116224,mwu_logged_pvalue
taxa1350,0.9125356526955235,logged_relative_abundance_diff
taxa1350,4.282535652695523,qml_logged_loads_diff
taxa1350,0.0075993574606992315,qml_diff_pvalue
taxa1350,0.5934286442678816,mwu_diff_pvalue
taxa1350,0.5934286442678816,mwu_logged_pvalue
taxa1357,-1.8710576109319008,logged_relative_abundance_diff
taxa1357,1.4989423890680984,qml_logged_loads_diff
taxa1357,0.14515183740205176,qml_diff_pvalue
taxa1357,0.05066103315249452,mwu_diff_pvalue
taxa1357,0.05066103315249452,mwu_logged_pvalue
taxa1485,-3.2915477447885095,logged_relative_abundance_diff
taxa1485,0.07845225521148969,qml_logged_loads_diff
taxa1485,0.9087062036483103,qml_diff_pvalue
taxa1485,2.1854607093005753e-06,mwu_diff_pvalue
taxa1485,2.1854607093005753e-06,mwu_logged_pvalue
taxa1578,-3.5194003229603386,logged_relative_abundance_diff
taxa1578,-0.14940032296033934,qml_logged_loads_diff
taxa1578,0.9928715778417427,qml_diff_pvalue
taxa1578,4.1167012016923176e-05,mwu_diff_pvalue
taxa1578,4.1167012016923176e-05,mwu_logged_pvalue
taxa1678,5.748301065666995,logged_relative_abundance_diff
taxa1678,9.118301065666994,qml_logged_loads_diff
taxa1678,4.759108786764427e-22,qml_diff_pvalue
taxa1678,6.124642279360416e-20,mwu_diff_pvalue
taxa1678,6.124642279360416e-20,mwu_logged_pvalue
taxa1730,-3.2395505734729575,logged_relative_abundance_diff
taxa1730,0.13044942652704172,qml_logged_loads_diff
taxa1730,0.5921138947271887,qml_diff_pvalue
taxa1730,2.0260475948282132e-13,mwu_diff_pvalue
taxa1730,2.0260475948282132e-13,mwu_logged_pvalue
taxa189330,-2.9549329298183427,logged_relative_abundance_diff
taxa189330,0.41506707018165656,qml_logged_loads_diff
taxa189330,0.6707727761724969,qml_diff_pvalue
taxa189330,4.7854764828990295e-12,mwu_diff_pvalue
taxa189330,4.7854764828990295e-12,mwu_logged_pvalue
taxa207244,6.600492306585575,logged_relative_abundance_diff
taxa207244,9.970492306585573,qml_logged_loads_diff
taxa207244,3.0828690236515347e-19,qml_diff_pvalue
taxa207244,3.5633444570403233e-16,mwu_diff_pvalue
taxa207244,3.5633444570403233e-16,mwu_logged_pvalue
taxa216851,-3.398959435108984,logged_relative_abundance_diff
taxa216851,-0.0289594351089848,qml_logged_loads_diff
taxa216851,0.91738909413485,qml_diff_pvalue
taxa216851,4.171985864417499e-18,mwu_diff_pvalue
taxa216851,4.171985864417499e-18,mwu_logged_pvalue
taxa2172,-10.263824330907603,logged_relative_abundance_diff
taxa2172,-6.893824330907604,qml_logged_loads_diff
taxa2172,5.033548937302618e-12,qml_diff_pvalue
taxa2172,6.470680624627397e-13,mwu_diff_pvalue
taxa2172,6.470680624627397e-13,mwu_logged_pvalue
taxa239759,-3.196207693024169,logged_relative_abundance_diff
taxa239759,0.17379230697583026,qml_logged_loads_diff
taxa239759,0.43353386964237184,qml_diff_pvalue
taxa239759,2.7377756526270663e-16,mwu_diff_pvalue
taxa239759,2.7377756526270663e-16,mwu_logged_pvalue
taxa239934,-2.8657956066384482,logged_relative_abundance_diff
taxa239934,0.504204393361551,qml_logged_loads_diff
taxa239934,0.689068848544103,qml_diff_pvalue
taxa239934,8.737994144515512e-08,mwu_diff_pvalue
taxa239934,8.737994144515512e-08,mwu_logged_pvalue
taxa244127,-4.278696204758969,logged_relative_abundance_diff
taxa244127,-0.9086962047589697,qml_logged_loads_diff
taxa244127,0.1511588626172122,qml_diff_pvalue
taxa244127,5.4483630377151804e-05,mwu_diff_pvalue
taxa244127,5.4483630377151804e-05,mwu_logged_pvalue
taxa283168,-7.273006444255539,logged_relative_abundance_diff
taxa283168,-3.9030064442555394,qml_logged_loads_diff
taxa283168,2.5425991425084603e-13,qml_diff_pvalue
taxa283168,4.154461649250398e-17,mwu_diff_pvalue
taxa283168,4.154461649250398e-17,mwu_logged_pvalue
taxa292632,-6.086456615324745,logged_relative_abundance_diff
taxa292632,-2.716456615324746,qml_logged_loads_diff
taxa292632,6.926589578358974e-13,qml_diff_pvalue
taxa292632,1.0360267780008806e-29,mwu_diff_pvalue
taxa292632,1.0360267780008806e-29,mwu_logged_pvalue
taxa29465,-3.519721150525088,logged_relative_abundance_diff
taxa29465,-0.14972115052508883,qml_logged_loads_diff
taxa29465,0.8186612190228233,qml_diff_pvalue
taxa29465,2.5516718586264505e-05,mwu_diff_pvalue
taxa29465,2.5516718586264505e-05,mwu_logged_pvalue
taxa33024,-2.9691435211555692,logged_relative_abundance_diff
taxa33024,0.40085647884443,qml_logged_loads_diff
taxa33024,0.4134069344282052,qml_diff_pvalue
taxa33024,0.010773413925011244,mwu_diff_pvalue
taxa33024,0.010773413925011244,mwu_logged_pvalue
taxa33042,-7.107575678778273,logged_relative_abundance_diff
taxa33042,-3.737575678778274,qml_logged_loads_diff
taxa33042,3.875243394992132e-15,qml_diff_pvalue
taxa33042,1.2558039616812912e-26,mwu_diff_pvalue
taxa33042,1.2558039616812912e-26,mwu_logged_pvalue
taxa35832,-3.7840612745131885,logged_relative_abundance_diff
taxa35832,-0.4140612745131893,qml_logged_loads_diff
taxa35832,0.37328394181800206,qml_diff_pvalue
taxa35832,2.5287529886450214e-09,mwu_diff_pvalue
taxa35832,2.5287529886450214e-09,mwu_logged_pvalue
taxa375288,-3.374537471375662,logged_relative_abundance_diff
taxa375288,-0.00453747137566296,qml_logged_loads_diff
taxa375288,0.8452528015160207,qml_diff_pvalue
taxa375288,3.1868181183072232e-16,mwu_diff_pvalue
taxa375288,3.1868181183072232e-16,mwu_logged_pvalue
taxa397864,-4.5715652383777154,logged_relative_abundance_diff
taxa397864,-1.2015652383777162,qml_logged_loads_diff
taxa397864,3.7749842012929596e-05,qml_diff_pvalue
taxa397864,1.4947902257313448e-19,mwu_diff_pvalue
taxa397864,1.4947902257313448e-19,mwu_logged_pvalue
taxa39948,-2.217405738326293,logged_relative_abundance_diff
taxa39948,1.1525942616737064,qml_logged_loads_diff
taxa39948,0.012065286549872043,qml_diff_pvalue
taxa39948,0.07514929681525677,mwu_diff_pvalue
taxa39948,0.07514929681525677,mwu_logged_pvalue
taxa40544,2.365100808794806,logged_relative_abundance_diff
taxa40544,5.735100808794805,qml_logged_loads_diff
taxa40544,1.4901332542465405e-08,qml_diff_pvalue
taxa40544,0.001121549466029507,mwu_diff_pvalue
taxa40544,0.001121549466029507,mwu_logged_pvalue
taxa447020,-3.435908819159419,logged_relative_abundance_diff
taxa447020,-0.06590881915941971,qml_logged_loads_diff
taxa447020,0.4861689065602832,qml_diff_pvalue
taxa447020,9.26293949573468e-09,mwu_diff_pvalue
taxa447020,9.26293949573468e-09,mwu_logged_pvalue
taxa459786,-12.385351042630674,logged_relative_abundance_diff
taxa459786,-9.015351042630675,qml_logged_loads_diff
taxa459786,4.0016139961310185e-22,qml_diff_pvalue
taxa459786,8.406654594601507e-23,mwu_diff_pvalue
taxa459786,8.406654594601507e-23,mwu_logged_pvalue
taxa46255,3.852534586022238,logged_relative_abundance_diff
taxa46255,7.222534586022237,qml_logged_loads_diff
taxa46255,0.0002797002701866865,qml_diff_pvalue
taxa46255,0.024744672046398936,mwu_diff_pvalue
taxa46255,0.024744672046398936,mwu_logged_pvalue
taxa547,-2.4170287565785618,logged_relative_abundance_diff
taxa547,0.9529712434214375,qml_logged_loads_diff
taxa547,0.16112494928905186,qml_diff_pvalue
taxa547,0.1322988937538611,mwu_diff_pvalue
taxa547,0.1322988937538611,mwu_logged_pvalue
taxa561,5.7146891295260716,logged_relative_abundance_diff
taxa561,9.08468912952607,qml_logged_loads_diff
taxa561,3.211991484369155e-19,qml_diff_pvalue
taxa561,6.075150346342097e-16,mwu_diff_pvalue
taxa561,6.075150346342097e-16,mwu_logged_pvalue
taxa570,-2.252176979162183,logged_relative_abundance_diff
taxa570,1.1178230208378164,qml_logged_loads_diff
taxa570,0.15217643930972224,qml_diff_pvalue
taxa570,0.011212963803094075,mwu_diff_pvalue
taxa570,0.011212963803094075,mwu_logged_pvalue
taxa572511,-0.931773108533946,logged_relative_abundance_diff
taxa572511,2.438226891466053,qml_logged_loads_diff
taxa572511,1.295818269373803e-13,qml_diff_pvalue
taxa572511,0.004042437487596747,mwu_diff_pvalue
taxa572511,0.004042437487596747,mwu_logged_pvalue
taxa574697,-4.963657693332127,logged_relative_abundance_diff
taxa574697,-1.593657693332128,qml_logged_loads_diff
taxa574697,0.16580656019401352,qml_diff_pvalue
taxa574697,0.014214038869082046,mwu_diff_pvalue
taxa574697,0.014214038869082046,mwu_logged_pvalue
taxa577309,-2.8812279194422574,logged_relative_abundance_diff
taxa577309,0.4887720805577418,qml_logged_loads_diff
taxa577309,1.0,qml_diff_pvalue
taxa577309,0.06010280593886631,mwu_diff_pvalue
taxa577309,0.06010280593886631,mwu_logged_pvalue
taxa577310,-2.0125400883085085,logged_relative_abundance_diff
taxa577310,1.3574599116914907,qml_logged_loads_diff
taxa577310,0.07144079539606814,qml_diff_pvalue
taxa577310,0.01257781144389533,mwu_diff_pvalue
taxa577310,0.01257781144389533,mwu_logged_pvalue
taxa61170,-3.7689920610407466,logged_relative_abundance_diff
taxa61170,-0.39899206104074736,qml_logged_loads_diff
taxa61170,0.355354009329353,qml_diff_pvalue
taxa61170,2.6307520333082868e-08,mwu_diff_pvalue
taxa61170,2.6307520333082868e-08,mwu_logged_pvalue
taxa644652,4.416832823103704,logged_relative_abundance_diff
taxa644652,7.786832823103703,qml_logged_loads_diff
taxa644652,0.019964453305216043,qml_diff_pvalue
taxa644652,0.019964453305216043,mwu_diff_pvalue
taxa644652,0.019964453305216043,mwu_logged_pvalue
taxa724,-8.300140852111863,logged_relative_abundance_diff
taxa724,-4.9301408521118635,qml_logged_loads_diff
taxa724,5.9646209201466595e-09,qml_diff_pvalue
taxa724,6.847470524443259e-14,mwu_diff_pvalue
taxa724,6.847470524443259e-14,mwu_logged_pvalue
taxa816,-11.458853818047894,logged_relative_abundance_diff
taxa816,-8.088853818047895,qml_logged_loads_diff
taxa816,4.8048156283276547e-32,qml_diff_pvalue
taxa816,6.388821892523179e-33,mwu_diff_pvalue
taxa816,6.388821892523179e-33,mwu_logged_pvalue
taxa838,-4.3273099529442085,logged_relative_abundance_diff
taxa838,-0.9573099529442093,qml_logged_loads_diff
taxa838,0.24059644725099105,qml_diff_pvalue
taxa838,0.00014053275685082416,mwu_diff_pvalue
taxa838,0.00014053275685082416,mwu_logged_pvalue
taxa841,-3.195789584770397,logged_relative_abundance_diff
taxa841,0.17421041522960223,qml_logged_loads_diff
taxa841,0.7983482059372516,qml_diff_pvalue
taxa841,4.2616613191197444e-16,mwu_diff_pvalue
taxa841,4.2616613191197444e-16,mwu_logged_pvalue
taxa84111,-2.7028789832015985,logged_relative_abundance_diff
taxa84111,0.6671210167984007,qml_logged_loads_diff
taxa84111,0.3571262313617558,qml_diff_pvalue
taxa84111,0.004093045844708802,mwu_diff_pvalue
taxa84111,0.004093045844708802,mwu_logged_pvalue
taxa846,-5.087188660627877,logged_relative_abundance_diff
taxa846,-1.717188660627878,qml_logged_loads_diff
taxa846,0.008163697300907097,qml_diff_pvalue
taxa846,1.2982410240810432e-07,mwu_diff_pvalue
taxa846,1.2982410240810432e-07,mwu_logged_pvalue
taxa848,-1.6218514395867896,logged_relative_abundance_diff
taxa848,1.7481485604132097,qml_logged_loads_diff
taxa848,0.4807953081776508,qml_diff_pvalue
taxa848,0.5508020125828832,mwu_diff_pvalue
taxa848,0.5508020125828832,mwu_logged_pvalue
taxa872,-4.312875481036622,logged_relative_abundance_diff
taxa872,-0.9428754810366229,qml_logged_loads_diff
taxa872,0.13544757088549536,qml_diff_pvalue
taxa872,5.734835187141054e-06,mwu_diff_pvalue
taxa872,5.734835187141054e-06,mwu_logged_pvalue
taxa904,-5.905702641359325,logged_relative_abundance_diff
taxa904,-2.535702641359326,qml_logged_loads_diff
taxa904,0.0005124268764219729,qml_diff_pvalue
taxa904,9.356188531628873e-07,mwu_diff_pvalue
taxa904,9.356188531628873e-07,mwu_logged_pvalue
taxa906,-3.36593064385324,logged_relative_abundance_diff
taxa906,0.004069356146759073,qml_logged_loads_diff
taxa906,1.0,qml_diff_pvalue
taxa906,0.1598641975479732,mwu_diff_pvalue
taxa906,0.1598641975479732,mwu_logged_pvalue
taxa946234,-9.49500347460319,logged_relative_abundance_diff
taxa946234,-6.12500347460319,qml_logged_loads_diff
taxa946234,4.793754365632308e-06,qml_diff_pvalue
taxa946234,1.1570299256176803e-06,mwu_diff_pvalue
taxa946234,1.1570299256176803e-06,mwu_logged_pvalue
taxa100883,1.0,qml_diff_qvalue
taxa1017280,0.011637967948744617,qml_diff_qvalue
taxa102106,5.0717096085779753e-23,qml_diff_qvalue
taxa117563,0.940589485685797,qml_diff_qvalue
taxa1253,0.031981587455434606,qml_diff_qvalue
taxa1263,0.5863054426283896,qml_diff_qvalue
taxa1301,4.241082464261123e-18,qml_diff_qvalue
taxa1348911,5.5616766254985296e-06,qml_diff_qvalue
taxa1350,0.01954120489894088,qml_diff_qvalue
taxa1357,0.27391759075750005,qml_diff_qvalue
taxa1485,0.9907802216656381,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,6.424796862131976e-21,qml_diff_qvalue
taxa1730,0.7612892932206712,qml_diff_qvalue
taxa189330,0.8423658119375542,qml_diff_qvalue
taxa207244,2.89079233593224e-18,qml_diff_qvalue
taxa216851,0.9907802216656381,qml_diff_qvalue
taxa2172,2.265097021786178e-11,qml_diff_qvalue
taxa239759,0.6002776656586687,qml_diff_qvalue
taxa239934,0.8456754050313992,qml_diff_qvalue
taxa244127,0.27391759075750005,qml_diff_qvalue
taxa283168,1.3730035369545686e-12,qml_diff_qvalue
taxa292632,3.4003257930125876e-12,qml_diff_qvalue
taxa29465,0.940589485685797,qml_diff_qvalue
taxa33024,0.5874730120821863,qml_diff_qvalue
taxa33042,2.6157892916196895e-14,qml_diff_qvalue
taxa35832,0.5599259127270031,qml_diff_qvalue
taxa375288,0.9509094017055233,qml_diff_qvalue
taxa397864,0.00011991126286459989,qml_diff_qvalue
taxa39948,0.028327194508395232,qml_diff_qvalue
taxa40544,5.747656837808085e-08,qml_diff_qvalue
taxa447020,0.6403200232745193,qml_diff_qvalue
taxa459786,6.424796862131976e-21,qml_diff_qvalue
taxa46255,0.0008391008105600596,qml_diff_qvalue
taxa547,0.27979857032739786,qml_diff_qvalue
taxa561,2.89079233593224e-18,qml_diff_qvalue
taxa570,0.27391759075750005,qml_diff_qvalue
taxa572511,7.774909616242818e-13,qml_diff_qvalue
taxa574697,0.27979857032739786,qml_diff_qvalue
taxa577309,1.0,qml_diff_qvalue
taxa577310,0.14837703659183382,qml_diff_qvalue
taxa61170,0.5509947569581375,qml_diff_qvalue
taxa644652,0.04312321913926665,qml_diff_qvalue
taxa724,2.477611766830151e-08,qml_diff_qvalue
taxa816,2.5946004392969337e-30,qml_diff_qvalue
taxa838,0.39370327731980354,qml_diff_qvalue
taxa841,0.940589485685797,qml_diff_qvalue
taxa84111,0.5509947569581375,qml_diff_qvalue
taxa846,0.02003816610222651,qml_diff_qvalue
taxa848,0.6403200232745193,qml_diff_qvalue
taxa872,0.2708951417709907,qml_diff_qvalue
taxa904,0.0014563711224624494,qml_diff_qvalue
taxa906,1.0,qml_diff_qvalue
taxa946234,1.617892098400904e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa574697,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.0824241354386378,bias.em
bias.wls,-0.101562312400327,bias.wls
taxa102106,-4.113331921848674,ANCOM_BC_diff
taxa102106,0.009121819521769159,ANCOM_BC_diff_pval
taxa102106,0.36487278087076597,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.44583666914813086,ANCOM_BC_diff
taxa1263,0.7591071297015729,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.167924456127284,ANCOM_BC_diff
taxa1301,0.198401060401494,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.9106889450452949,ANCOM_BC_diff
taxa1348911,0.5738349163604449,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,0.9829715935217781,ANCOM_BC_diff
taxa1485,0.605895295305143,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.2290948318691828,ANCOM_BC_diff
taxa1578,0.501989334441695,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,8.06281058413901,ANCOM_BC_diff
taxa1678,0.000196388655658461,ANCOM_BC_diff_pval
taxa1678,0.00785554622633845,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,0.14472146773441366,ANCOM_BC_diff
taxa1730,0.8511643050778459,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.689126923732122,ANCOM_BC_diff
taxa189330,0.463276082999264,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,6.259421908102066,ANCOM_BC_diff
taxa207244,0.0060900546573572,ANCOM_BC_diff_pval
taxa207244,0.243602186294288,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.1612723662570123,ANCOM_BC_diff
taxa216851,0.8329607596044591,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.1047857639800862,ANCOM_BC_diff
taxa2172,0.566998229998921,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7953830237046653,ANCOM_BC_diff
taxa239759,0.512235414047117,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.6068706691641452,ANCOM_BC_diff
taxa239934,0.48790284155020797,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.676338556713263,ANCOM_BC_diff
taxa244127,0.644704396382736,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.8363922779976984,ANCOM_BC_diff
taxa283168,0.31623575041826196,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.7075029844220477,ANCOM_BC_diff
taxa292632,0.000129708956465932,ANCOM_BC_diff_pval
taxa292632,0.00518835825863729,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.4036323748554553,ANCOM_BC_diff
taxa29465,0.442923461061008,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
