item,value,type
taxa872,0.0006831578313102318,ranksums_on_loads
taxa904,0.487453290364035,ranksums_on_loads
taxa906,0.6985353583033387,ranksums_on_loads
taxa946234,1.0,ranksums_on_loads
qml_loads_delta,3.9399999999999995,qml_loads_delta
taxa100883,-3.1789592495621575,logged_relative_abundance_diff
taxa100883,0.761040750437842,qml_logged_loads_diff
taxa100883,0.9151060344205056,qml_diff_pvalue
taxa100883,0.04282560923089135,mwu_diff_pvalue
taxa100883,0.04282560923089135,mwu_logged_pvalue
taxa102106,-3.621981256930126,logged_relative_abundance_diff
taxa102106,0.31801874306987354,qml_logged_loads_diff
taxa102106,0.7615616171513412,qml_diff_pvalue
taxa102106,1.02696682247261e-05,mwu_diff_pvalue
taxa102106,1.02696682247261e-05,mwu_logged_pvalue
taxa1263,-4.348024499192397,logged_relative_abundance_diff
taxa1263,-0.4080244991923978,qml_logged_loads_diff
taxa1263,0.4699825338263096,qml_diff_pvalue
taxa1263,8.657436203588178e-07,mwu_diff_pvalue
taxa1263,8.657436203588178e-07,mwu_logged_pvalue
taxa1301,-4.212370273657788,logged_relative_abundance_diff
taxa1301,-0.27237027365778843,qml_logged_loads_diff
taxa1301,0.9322314445142659,qml_diff_pvalue
taxa1301,9.245471658337968e-06,mwu_diff_pvalue
taxa1301,9.245471658337968e-06,mwu_logged_pvalue
taxa1348911,-4.8480761959135386,logged_relative_abundance_diff
taxa1348911,-0.908076195913539,qml_logged_loads_diff
taxa1348911,0.20273017064652243,qml_diff_pvalue
taxa1348911,0.008474801892153832,mwu_diff_pvalue
taxa1348911,0.008474801892153832,mwu_logged_pvalue
taxa1350,-2.447112670109189,logged_relative_abundance_diff
taxa1350,1.4928873298908103,qml_logged_loads_diff
taxa1350,0.37109336952269756,qml_diff_pvalue
taxa1350,0.12520102961031548,mwu_diff_pvalue
taxa1350,0.12520102961031548,mwu_logged_pvalue
taxa1485,-1.3234401879088775,logged_relative_abundance_diff
taxa1485,2.616559812091122,qml_logged_loads_diff
taxa1485,0.043100338393685364,qml_diff_pvalue
taxa1485,0.30072105188964116,mwu_diff_pvalue
taxa1485,0.30072105188964116,mwu_logged_pvalue
taxa1578,-4.481128018429615,logged_relative_abundance_diff
taxa1578,-0.5411280184296157,qml_logged_loads_diff
taxa1578,0.8490153628243157,qml_diff_pvalue
taxa1578,0.011430118014443134,mwu_diff_pvalue
taxa1578,0.011430118014443134,mwu_logged_pvalue
taxa1678,-4.410501597902519,logged_relative_abundance_diff
taxa1678,-0.4705015979025191,qml_logged_loads_diff
taxa1678,0.37612699012098716,qml_diff_pvalue
taxa1678,1.1254108854180184e-05,mwu_diff_pvalue
taxa1678,1.1254108854180184e-05,mwu_logged_pvalue
taxa1730,-3.9145880808042897,logged_relative_abundance_diff
taxa1730,0.025411919195709842,qml_logged_loads_diff
taxa1730,0.9906281899153413,qml_diff_pvalue
taxa1730,3.2292686556905066e-07,mwu_diff_pvalue
taxa1730,3.2292686556905066e-07,mwu_logged_pvalue
taxa189330,-3.1524830419381757,logged_relative_abundance_diff
taxa189330,0.7875169580618238,qml_logged_loads_diff
taxa189330,0.29431398266872066,qml_diff_pvalue
taxa189330,0.00012042904914509462,mwu_diff_pvalue
taxa189330,0.00012042904914509462,mwu_logged_pvalue
taxa207244,-2.8373396692957904,logged_relative_abundance_diff
taxa207244,1.102660330704209,qml_logged_loads_diff
taxa207244,0.19951213436010184,qml_diff_pvalue
taxa207244,0.004840772120689793,mwu_diff_pvalue
taxa207244,0.004840772120689793,mwu_logged_pvalue
taxa216851,-3.664185060285213,logged_relative_abundance_diff
taxa216851,0.27581493971478643,qml_logged_loads_diff
taxa216851,0.5106787612424076,qml_diff_pvalue
taxa216851,2.2185420710959445e-07,mwu_diff_pvalue
taxa216851,2.2185420710959445e-07,mwu_logged_pvalue
taxa2172,-3.194671314500586,logged_relative_abundance_diff
taxa2172,0.7453286854994134,qml_logged_loads_diff
taxa2172,0.40250382378200356,qml_diff_pvalue
taxa2172,0.005107905424995494,mwu_diff_pvalue
taxa2172,0.005107905424995494,mwu_logged_pvalue
taxa239759,3.875205433209118,logged_relative_abundance_diff
taxa239759,7.815205433209117,qml_logged_loads_diff
taxa239759,4.676248095683423e-12,qml_diff_pvalue
taxa239759,6.169910094379713e-12,mwu_diff_pvalue
taxa239759,6.169910094379713e-12,mwu_logged_pvalue
taxa239934,-5.707116946112573,logged_relative_abundance_diff
taxa239934,-1.7671169461125737,qml_logged_loads_diff
taxa239934,0.10894019459330213,qml_diff_pvalue
taxa239934,1.0556608808577622e-06,mwu_diff_pvalue
taxa239934,1.0556608808577622e-06,mwu_logged_pvalue
taxa244127,1.9814734242750083,logged_relative_abundance_diff
taxa244127,5.921473424275008,qml_logged_loads_diff
taxa244127,0.0013755912672465855,qml_diff_pvalue
taxa244127,0.019700563768777556,mwu_diff_pvalue
taxa244127,0.019700563768777556,mwu_logged_pvalue
taxa283168,-7.109796869358961,logged_relative_abundance_diff
taxa283168,-3.1697968693589615,qml_logged_loads_diff
taxa283168,1.9756616387658584e-05,qml_diff_pvalue
taxa283168,4.711067574931102e-07,mwu_diff_pvalue
taxa283168,4.711067574931102e-07,mwu_logged_pvalue
taxa292632,-3.6936825985034423,logged_relative_abundance_diff
taxa292632,0.24631740149655723,qml_logged_loads_diff
taxa292632,0.860143590631208,qml_diff_pvalue
taxa292632,2.9537624889425734e-08,mwu_diff_pvalue
taxa292632,2.9537624889425734e-08,mwu_logged_pvalue
taxa29465,-8.658200069790524,logged_relative_abundance_diff
taxa29465,-4.718200069790525,qml_logged_loads_diff
taxa29465,0.0009266124300518892,qml_diff_pvalue
taxa29465,6.571859226627707e-05,mwu_diff_pvalue
taxa29465,6.571859226627707e-05,mwu_logged_pvalue
taxa33042,-2.6251608464291776,logged_relative_abundance_diff
taxa33042,1.314839153570822,qml_logged_loads_diff
taxa33042,0.2033135973010124,qml_diff_pvalue
taxa33042,0.00024390503185586814,mwu_diff_pvalue
taxa33042,0.00024390503185586814,mwu_logged_pvalue
taxa35832,-6.460030987713612,logged_relative_abundance_diff
taxa35832,-2.5200309877136124,qml_logged_loads_diff
taxa35832,0.008297212464563646,qml_diff_pvalue
taxa35832,5.314460444636322e-06,mwu_diff_pvalue
taxa35832,5.314460444636322e-06,mwu_logged_pvalue
taxa375288,-0.324798488174598,logged_relative_abundance_diff
taxa375288,3.6152015118254015,qml_logged_loads_diff
taxa375288,8.308979958303927e-10,qml_diff_pvalue
taxa375288,0.044918374596056174,mwu_diff_pvalue
taxa375288,0.044918374596056174,mwu_logged_pvalue
taxa397864,-4.553860688487281,logged_relative_abundance_diff
taxa397864,-0.6138606884872813,qml_logged_loads_diff
taxa397864,0.05410838200155295,qml_diff_pvalue
taxa397864,3.771180341911081e-08,mwu_diff_pvalue
taxa397864,3.771180341911081e-08,mwu_logged_pvalue
taxa39948,-1.857325207119482,logged_relative_abundance_diff
taxa39948,2.0826747928805176,qml_logged_loads_diff
taxa39948,0.35064788970445904,qml_diff_pvalue
taxa39948,0.14246675482797225,mwu_diff_pvalue
taxa39948,0.14246675482797225,mwu_logged_pvalue
taxa40544,-7.87210126488419,logged_relative_abundance_diff
taxa40544,-3.9321012648841904,qml_logged_loads_diff
taxa40544,0.000285607579858701,qml_diff_pvalue
taxa40544,6.331032115416586e-05,mwu_diff_pvalue
taxa40544,6.331032115416586e-05,mwu_logged_pvalue
taxa447020,-4.57519746270717,logged_relative_abundance_diff
taxa447020,-0.6351974627071701,qml_logged_loads_diff
taxa447020,0.5615085800158095,qml_diff_pvalue
taxa447020,1.3728167960253764e-06,mwu_diff_pvalue
taxa447020,1.3728167960253764e-06,mwu_logged_pvalue
taxa459786,-5.497528348679893,logged_relative_abundance_diff
taxa459786,-1.5575283486798934,qml_logged_loads_diff
taxa459786,0.005613231495104934,qml_diff_pvalue
taxa459786,1.921559515575891e-07,mwu_diff_pvalue
taxa459786,1.921559515575891e-07,mwu_logged_pvalue
taxa46255,-3.6360752676055625,logged_relative_abundance_diff
taxa46255,0.30392473239443696,qml_logged_loads_diff
taxa46255,0.776814004155482,qml_diff_pvalue
taxa46255,0.07260093944995734,mwu_diff_pvalue
taxa46255,0.07260093944995734,mwu_logged_pvalue
taxa547,-2.6466966378270373,logged_relative_abundance_diff
taxa547,1.2933033621729622,qml_logged_loads_diff
taxa547,0.6761033140231469,qml_diff_pvalue
taxa547,0.2962698714842864,mwu_diff_pvalue
taxa547,0.2962698714842864,mwu_logged_pvalue
taxa561,-9.940135423708723,logged_relative_abundance_diff
taxa561,-6.000135423708723,qml_logged_loads_diff
taxa561,3.259107077597499e-05,qml_diff_pvalue
taxa561,3.6197823930798668e-06,mwu_diff_pvalue
taxa561,3.6197823930798668e-06,mwu_logged_pvalue
taxa570,-5.938648331987771,logged_relative_abundance_diff
taxa570,-1.9986483319877717,qml_logged_loads_diff
taxa570,0.20273017064652243,qml_diff_pvalue
taxa570,0.02185600909831368,mwu_diff_pvalue
taxa570,0.02185600909831368,mwu_logged_pvalue
taxa572511,-4.130469105595134,logged_relative_abundance_diff
taxa572511,-0.19046910559513464,qml_logged_loads_diff
taxa572511,0.7511339689166964,qml_diff_pvalue
taxa572511,1.2575406837540032e-09,mwu_diff_pvalue
taxa572511,1.2575406837540032e-09,mwu_logged_pvalue
taxa577310,-3.5323575640489207,logged_relative_abundance_diff
taxa577310,0.40764243595107885,qml_logged_loads_diff
taxa577310,0.6891216451070523,qml_diff_pvalue
taxa577310,0.0042114008997959085,mwu_diff_pvalue
taxa577310,0.0042114008997959085,mwu_logged_pvalue
taxa61170,-3.732102833908968,logged_relative_abundance_diff
taxa61170,0.2078971660910316,qml_logged_loads_diff
taxa61170,0.8169613217153913,qml_diff_pvalue
taxa61170,0.0026218217690905958,mwu_diff_pvalue
taxa61170,0.0026218217690905958,mwu_logged_pvalue
taxa724,-1.777644547125293,logged_relative_abundance_diff
taxa724,2.1623554528747064,qml_logged_loads_diff
taxa724,0.052120248298436415,qml_diff_pvalue
taxa724,0.13214331982716349,mwu_diff_pvalue
taxa724,0.13214331982716349,mwu_logged_pvalue
taxa816,-4.640028816784342,logged_relative_abundance_diff
taxa816,-0.7000288167843429,qml_logged_loads_diff
taxa816,0.03133923520653929,qml_diff_pvalue
taxa816,5.906599706936642e-11,mwu_diff_pvalue
taxa816,5.906599706936642e-11,mwu_logged_pvalue
taxa838,-0.6167353223317864,logged_relative_abundance_diff
taxa838,3.323264677668213,qml_logged_loads_diff
taxa838,0.04267518404909314,qml_diff_pvalue
taxa838,0.4335620217098579,mwu_diff_pvalue
taxa838,0.4335620217098579,mwu_logged_pvalue
taxa841,-4.667661628705941,logged_relative_abundance_diff
taxa841,-0.7276616287059419,qml_logged_loads_diff
taxa841,0.09532662801418944,qml_diff_pvalue
taxa841,2.4135827981592227e-08,mwu_diff_pvalue
taxa841,2.4135827981592227e-08,mwu_logged_pvalue
taxa84111,-14.157134888173282,logged_relative_abundance_diff
taxa84111,-10.217134888173282,qml_logged_loads_diff
taxa84111,0.0007603058428726115,qml_diff_pvalue
taxa84111,0.0007603058428726115,mwu_diff_pvalue
taxa84111,0.0007603058428726115,mwu_logged_pvalue
taxa846,-5.617210352875294,logged_relative_abundance_diff
taxa846,-1.6772103528752949,qml_logged_loads_diff
taxa846,0.05609136399629307,qml_diff_pvalue
taxa846,0.0004486680403783123,mwu_diff_pvalue
taxa846,0.0004486680403783123,mwu_logged_pvalue
taxa872,-14.105884795910622,logged_relative_abundance_diff
taxa872,-10.165884795910623,qml_logged_loads_diff
taxa872,0.0005784259073635561,qml_diff_pvalue
taxa872,0.0005784259073635561,mwu_diff_pvalue
taxa872,0.0005784259073635561,mwu_logged_pvalue
taxa904,-6.074833001124039,logged_relative_abundance_diff
taxa904,-2.134833001124039,qml_logged_loads_diff
taxa904,0.01767227638672243,qml_diff_pvalue
taxa904,0.012841262337219548,mwu_diff_pvalue
taxa904,0.012841262337219548,mwu_logged_pvalue
taxa100883,0.9544274312884151,qml_diff_qvalue
taxa102106,0.9027838426671818,qml_diff_qvalue
taxa1263,0.6736416318177104,qml_diff_qvalue
taxa1301,0.9544274312884151,qml_diff_qvalue
taxa1348911,0.36427019516431386,qml_diff_qvalue
taxa1350,0.5776235919715159,qml_diff_qvalue
taxa1485,0.12355430339523138,qml_diff_qvalue
taxa1578,0.9246543599285486,qml_diff_qvalue
taxa1678,0.5776235919715159,qml_diff_qvalue
taxa1730,0.9906281899153413,qml_diff_qvalue
taxa189330,0.5062200501901996,qml_diff_qvalue
taxa207244,0.36427019516431386,qml_diff_qvalue
taxa216851,0.7083608623685009,qml_diff_qvalue
taxa2172,0.5968160145733157,qml_diff_qvalue
taxa239759,2.0107866811438719e-10,qml_diff_qvalue
taxa239934,0.2342214183755996,qml_diff_qvalue
taxa244127,0.006572269387955908,qml_diff_qvalue
taxa283168,0.0002831781682231064,qml_diff_qvalue
taxa292632,0.9246543599285486,qml_diff_qvalue
taxa29465,0.004980541811528905,qml_diff_qvalue
taxa33042,0.36427019516431386,qml_diff_qvalue
taxa35832,0.032434557816021524,qml_diff_qvalue
taxa375288,1.7864306910353443e-08,qml_diff_qvalue
taxa397864,0.13399603621336675,qml_diff_qvalue
taxa39948,0.5776235919715159,qml_diff_qvalue
taxa40544,0.0024562251867848287,qml_diff_qvalue
taxa447020,0.7545271543962441,qml_diff_qvalue
taxa459786,0.024136895428951217,qml_diff_qvalue
taxa46255,0.9027838426671818,qml_diff_qvalue
taxa547,0.871536198223625,qml_diff_qvalue
taxa561,0.0003503540108417312,qml_diff_qvalue
taxa570,0.36427019516431386,qml_diff_qvalue
taxa572511,0.9027838426671818,qml_diff_qvalue
taxa577310,0.871536198223625,qml_diff_qvalue
taxa61170,0.9244562324674164,qml_diff_qvalue
taxa724,0.13399603621336675,qml_diff_qvalue
taxa816,0.10366054722162997,qml_diff_qvalue
taxa838,0.12355430339523138,qml_diff_qvalue
taxa841,0.21573921076895505,qml_diff_qvalue
taxa84111,0.004670450177646042,qml_diff_qvalue
taxa846,0.13399603621336675,qml_diff_qvalue
taxa872,0.004145385669438818,qml_diff_qvalue
taxa904,0.06332565705242203,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
bias.em,0.205440040921758,bias.em
bias.wls,0.218250769120874,bias.wls
taxa102106,-1.1939008686349062,ANCOM_BC_diff
taxa102106,0.661842445676275,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.654102715986333,ANCOM_BC_diff
taxa1263,0.271757699097699,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.862687279873154,ANCOM_BC_diff
taxa1301,0.7866350467261891,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.654181570877411,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,0.5260986534125962,ANCOM_BC_diff
taxa1350,0.8486917597918041,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,-4.709616248614057,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.065934415083842,ANCOM_BC_diff
taxa1485,0.3432535394074471,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.3837289568015926,ANCOM_BC_diff
taxa1578,0.9053912905354521,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.139603693595188,ANCOM_BC_diff
taxa1678,0.444882111660524,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.3694822508732853,ANCOM_BC_diff
taxa1730,0.761881583757833,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.0226388568948663,ANCOM_BC_diff
taxa189330,0.5663887526042309,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.704229406075489,ANCOM_BC_diff
taxa207244,0.822278224343854,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.17983430707822337,ANCOM_BC_diff
taxa216851,0.881894248309775,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.6646956751935148,ANCOM_BC_diff
taxa2172,0.849430538967448,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,4.97008871035638,ANCOM_BC_diff
taxa239759,0.0392999622803192,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.8247929295047007,ANCOM_BC_diff
taxa239934,0.830247367573505,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.2463138051616502,ANCOM_BC_diff
taxa244127,0.671241599773045,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-5.288696467276256,ANCOM_BC_diff
taxa283168,0.0925245399027507,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.590387616911185,ANCOM_BC_diff
taxa292632,0.5983444837115771,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-6.010494484889589,ANCOM_BC_diff
taxa29465,0.0339269445014955,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.988729954641458,ANCOM_BC_diff
taxa33042,0.275905686143862,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.5913197402150983,ANCOM_BC_diff
taxa35832,0.6176425781250289,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.9566224770552023,ANCOM_BC_diff
taxa375288,0.0136125868527231,ANCOM_BC_diff_pval
taxa375288,0.503665713550755,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.5304901282217502,ANCOM_BC_diff
taxa397864,0.8766531104405441,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-7.068127330639598,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-2.5761780334405042,ANCOM_BC_diff
taxa40544,0.393329624656851,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-3.4565406821625193,ANCOM_BC_diff
taxa447020,0.24881070228919397,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.408315054190626,ANCOM_BC_diff
taxa459786,0.0998672617977567,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,5.3109218018036,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,-5.460642166506887,ANCOM_BC_diff
taxa561,0.0859877873549182,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.599338024619933,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.30730737662453556,ANCOM_BC_diff
taxa572511,0.7800158343402042,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.04950299364771899,ANCOM_BC_diff
taxa577310,0.987059972914572,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.0108487697173159,ANCOM_BC_diff
taxa61170,0.735447660122726,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.21297487048469946,ANCOM_BC_diff
taxa724,0.950404954322445,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.7134126361994535,ANCOM_BC_diff
taxa816,0.142256895288258,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.797498447420249,ANCOM_BC_diff
taxa838,0.438931488638194,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.3924234517592994,ANCOM_BC_diff
taxa841,0.74400947138139,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-3.679843496913251,ANCOM_BC_diff
taxa84111,0.12568769722824,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.247921354931774,ANCOM_BC_diff
taxa846,0.6365712126149251,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-4.250124905716492,ANCOM_BC_diff
taxa872,0.05733245265428401,ANCOM_BC_diff_pval
