item,value,type
taxa447020,0.5184309864979648,ranksums_on_loads
taxa459786,0.19562340633431,ranksums_on_loads
taxa46255,0.10734653699381104,ranksums_on_loads
taxa547,0.4624327264504764,ranksums_on_loads
taxa561,0.6738364617113015,ranksums_on_loads
taxa570,0.08508907281620373,ranksums_on_loads
taxa572511,0.1273503476351009,ranksums_on_loads
taxa574697,0.0832645166635504,ranksums_on_loads
taxa577309,0.379775474840949,ranksums_on_loads
taxa577310,0.5077106242694858,ranksums_on_loads
taxa61170,0.36019613338600204,ranksums_on_loads
taxa644652,0.12663045794761718,ranksums_on_loads
taxa713,0.0832645166635504,ranksums_on_loads
taxa724,2.076990464519399e-10,ranksums_on_loads
taxa816,0.7344025080720125,ranksums_on_loads
taxa838,0.9650886885026072,ranksums_on_loads
taxa841,0.0218032475366915,ranksums_on_loads
taxa84111,0.8773705560641434,ranksums_on_loads
taxa846,0.42879428738548975,ranksums_on_loads
taxa848,0.2415665869689728,ranksums_on_loads
taxa872,1.6984666430537982e-06,ranksums_on_loads
taxa904,0.9307471690665992,ranksums_on_loads
taxa906,0.3545394797735013,ranksums_on_loads
taxa946234,0.3864762307712327,ranksums_on_loads
qml_loads_delta,1.0199999999999996,qml_loads_delta
taxa100883,-1.1799097498742617,logged_relative_abundance_diff
taxa100883,-0.1599097498742621,qml_logged_loads_diff
taxa100883,0.9385028847784713,qml_diff_pvalue
taxa100883,0.5891544654500582,mwu_diff_pvalue
taxa100883,0.5891544654500582,mwu_logged_pvalue
taxa1017280,-2.7879522002812482,logged_relative_abundance_diff
taxa1017280,-1.7679522002812487,qml_logged_loads_diff
taxa1017280,0.312321421676216,qml_diff_pvalue
taxa1017280,0.06060196971200607,mwu_diff_pvalue
taxa1017280,0.06060196971200607,mwu_logged_pvalue
taxa102106,-9.414911643120693,logged_relative_abundance_diff
taxa102106,-8.394911643120693,qml_logged_loads_diff
taxa102106,6.588349759553344e-19,qml_diff_pvalue
taxa102106,4.991978076652569e-19,mwu_diff_pvalue
taxa102106,4.991978076652569e-19,mwu_logged_pvalue
taxa1263,-9.646762350441017,logged_relative_abundance_diff
taxa1263,-8.626762350441018,qml_logged_loads_diff
taxa1263,3.3462014028832137e-21,qml_diff_pvalue
taxa1263,1.2207990426097044e-21,mwu_diff_pvalue
taxa1263,1.2207990426097044e-21,mwu_logged_pvalue
taxa1301,-1.1031627151101109,logged_relative_abundance_diff
taxa1301,-0.08316271511011131,qml_logged_loads_diff
taxa1301,0.6438666152943284,qml_diff_pvalue
taxa1301,0.02615493572132628,mwu_diff_pvalue
taxa1301,0.02615493572132628,mwu_logged_pvalue
taxa1348911,-1.6650342925052737,logged_relative_abundance_diff
taxa1348911,-0.6450342925052741,qml_logged_loads_diff
taxa1348911,0.8602588271965479,qml_diff_pvalue
taxa1348911,0.07254925722048405,mwu_diff_pvalue
taxa1348911,0.07254925722048405,mwu_logged_pvalue
taxa1350,0.018920194261343483,logged_relative_abundance_diff
taxa1350,1.038920194261343,qml_logged_loads_diff
taxa1350,0.437942822899974,qml_diff_pvalue
taxa1350,0.9025232501776794,mwu_diff_pvalue
taxa1350,0.9025232501776794,mwu_logged_pvalue
taxa1357,0.07458987170454379,logged_relative_abundance_diff
taxa1357,1.0945898717045432,qml_logged_loads_diff
taxa1357,0.3929486789354336,qml_diff_pvalue
taxa1357,0.9599216609063783,mwu_diff_pvalue
taxa1357,0.9599216609063783,mwu_logged_pvalue
taxa1485,-1.739090550061757,logged_relative_abundance_diff
taxa1485,-0.7190905500617575,qml_logged_loads_diff
taxa1485,0.43187132043260623,qml_diff_pvalue
taxa1485,0.03839358053710958,mwu_diff_pvalue
taxa1485,0.03839358053710958,mwu_logged_pvalue
taxa1578,-2.63402834386362,logged_relative_abundance_diff
taxa1578,-1.6140283438636205,qml_logged_loads_diff
taxa1578,0.18090703462715474,qml_diff_pvalue
taxa1578,0.007074620482814297,mwu_diff_pvalue
taxa1578,0.007074620482814297,mwu_logged_pvalue
taxa1678,0.9483931085483279,logged_relative_abundance_diff
taxa1678,1.9683931085483275,qml_logged_loads_diff
taxa1678,0.003064882536567508,qml_diff_pvalue
taxa1678,0.20790700075094593,mwu_diff_pvalue
taxa1678,0.20790700075094593,mwu_logged_pvalue
taxa1730,-1.477075610636077,logged_relative_abundance_diff
taxa1730,-0.4570756106360774,qml_logged_loads_diff
taxa1730,0.8288478445592581,qml_diff_pvalue
taxa1730,0.0016234000656248266,mwu_diff_pvalue
taxa1730,0.0016234000656248266,mwu_logged_pvalue
taxa189330,-0.3370499592780414,logged_relative_abundance_diff
taxa189330,0.6829500407219582,qml_logged_loads_diff
taxa189330,0.04307470858273221,qml_diff_pvalue
taxa189330,0.6182369484918422,mwu_diff_pvalue
taxa189330,0.6182369484918422,mwu_logged_pvalue
taxa207244,-0.5463802913300455,logged_relative_abundance_diff
taxa207244,0.47361970866995406,qml_logged_loads_diff
taxa207244,0.5078946915427497,qml_diff_pvalue
taxa207244,0.46352135640337777,mwu_diff_pvalue
taxa207244,0.46352135640337777,mwu_logged_pvalue
taxa216851,-0.9999437880871174,logged_relative_abundance_diff
taxa216851,0.020056211912882205,qml_logged_loads_diff
taxa216851,0.734564188494244,qml_diff_pvalue
taxa216851,0.0015013365362103444,mwu_diff_pvalue
taxa216851,0.0015013365362103444,mwu_logged_pvalue
taxa2172,-1.5689527979889126,logged_relative_abundance_diff
taxa2172,-0.548952797988913,qml_logged_loads_diff
taxa2172,0.6403813102327496,qml_diff_pvalue
taxa2172,0.11045540203734064,mwu_diff_pvalue
taxa2172,0.11045540203734064,mwu_logged_pvalue
taxa239759,-1.3956729144786157,logged_relative_abundance_diff
taxa239759,-0.37567291447861617,qml_logged_loads_diff
taxa239759,0.9549861528619304,qml_diff_pvalue
taxa239759,0.0012933658527212934,mwu_diff_pvalue
taxa239759,0.0012933658527212934,mwu_logged_pvalue
taxa239934,-1.42767349383125,logged_relative_abundance_diff
taxa239934,-0.4076734938312505,qml_logged_loads_diff
taxa239934,0.829550754214993,qml_diff_pvalue
taxa239934,0.0039522941122033806,mwu_diff_pvalue
taxa239934,0.0039522941122033806,mwu_logged_pvalue
taxa244127,-1.969898793707362,logged_relative_abundance_diff
taxa244127,-0.9498987937073624,qml_logged_loads_diff
taxa244127,0.32370621227391305,qml_diff_pvalue
taxa244127,0.10495610887823381,mwu_diff_pvalue
taxa244127,0.10495610887823381,mwu_logged_pvalue
taxa283168,-1.1695830911655802,logged_relative_abundance_diff
taxa283168,-0.14958309116558066,qml_logged_loads_diff
taxa283168,0.5484367406312092,qml_diff_pvalue
taxa283168,0.010588320731813124,mwu_diff_pvalue
taxa283168,0.010588320731813124,mwu_logged_pvalue
taxa292632,-1.7946116220208603,logged_relative_abundance_diff
taxa292632,-0.7746116220208608,qml_logged_loads_diff
taxa292632,0.22867524356695024,qml_diff_pvalue
taxa292632,2.024701815503357e-05,mwu_diff_pvalue
taxa292632,2.024701815503357e-05,mwu_logged_pvalue
taxa29465,-0.9590925055123023,logged_relative_abundance_diff
taxa29465,0.06090749448769728,qml_logged_loads_diff
taxa29465,0.9767628343613342,qml_diff_pvalue
taxa29465,0.23238760330238162,mwu_diff_pvalue
taxa29465,0.23238760330238162,mwu_logged_pvalue
taxa33024,0.2388597535578796,logged_relative_abundance_diff
taxa33024,1.2588597535578792,qml_logged_loads_diff
taxa33024,0.6366016325636008,qml_diff_pvalue
taxa33024,0.9247190374867695,mwu_diff_pvalue
taxa33024,0.9247190374867695,mwu_logged_pvalue
taxa33042,-0.3223860029248993,logged_relative_abundance_diff
taxa33042,0.6976139970751003,qml_logged_loads_diff
taxa33042,0.21667890760511777,qml_diff_pvalue
taxa33042,0.31540909669260775,mwu_diff_pvalue
taxa33042,0.31540909669260775,mwu_logged_pvalue
taxa35832,-1.865383549629648,logged_relative_abundance_diff
taxa35832,-0.8453835496296485,qml_logged_loads_diff
taxa35832,0.14810807358577688,qml_diff_pvalue
taxa35832,0.0011580757182088404,mwu_diff_pvalue
taxa35832,0.0011580757182088404,mwu_logged_pvalue
taxa375288,2.3455057067490914,logged_relative_abundance_diff
taxa375288,3.365505706749091,qml_logged_loads_diff
taxa375288,1.4955737499815482e-13,qml_diff_pvalue
taxa375288,7.829351785865335e-10,mwu_diff_pvalue
taxa375288,7.829351785865335e-10,mwu_logged_pvalue
taxa397864,-0.3900117362831814,logged_relative_abundance_diff
taxa397864,0.6299882637168182,qml_logged_loads_diff
taxa397864,0.06639642366356752,qml_diff_pvalue
taxa397864,0.3142258842718185,mwu_diff_pvalue
taxa397864,0.3142258842718185,mwu_logged_pvalue
taxa39948,-1.7627193500099576,logged_relative_abundance_diff
taxa39948,-0.742719350009958,qml_logged_loads_diff
taxa39948,0.9805355409897708,qml_diff_pvalue
taxa39948,0.4494558273142166,mwu_diff_pvalue
taxa39948,0.4494558273142166,mwu_logged_pvalue
taxa40544,-0.9217701607216044,logged_relative_abundance_diff
taxa40544,0.09822983927839513,qml_logged_loads_diff
taxa40544,0.9676346083712113,qml_diff_pvalue
taxa40544,0.1635957256111319,mwu_diff_pvalue
taxa40544,0.1635957256111319,mwu_logged_pvalue
taxa447020,-0.9812760976179771,logged_relative_abundance_diff
taxa447020,0.0387239023820225,qml_logged_loads_diff
taxa447020,0.9303158436528658,qml_diff_pvalue
taxa447020,0.09394301070526077,mwu_diff_pvalue
taxa447020,0.09394301070526077,mwu_logged_pvalue
taxa459786,-1.8770687228182439,logged_relative_abundance_diff
taxa459786,-0.8570687228182443,qml_logged_loads_diff
taxa459786,0.1291649175814308,qml_diff_pvalue
taxa459786,0.000413219355130903,mwu_diff_pvalue
taxa459786,0.000413219355130903,mwu_logged_pvalue
taxa46255,-2.7809433543376727,logged_relative_abundance_diff
taxa46255,-1.7609433543376731,qml_logged_loads_diff
taxa46255,0.4207518433669324,qml_diff_pvalue
taxa46255,0.048132396219581944,mwu_diff_pvalue
taxa46255,0.048132396219581944,mwu_logged_pvalue
taxa547,-1.9292982358921076,logged_relative_abundance_diff
taxa547,-0.909298235892108,qml_logged_loads_diff
taxa547,0.5815410024314953,qml_diff_pvalue
taxa547,0.09824834872949126,mwu_diff_pvalue
taxa547,0.09824834872949126,mwu_logged_pvalue
taxa561,-0.9392193100669548,logged_relative_abundance_diff
taxa561,0.08078068993304477,qml_logged_loads_diff
taxa561,0.8843221627366773,qml_diff_pvalue
taxa561,0.09845766078587319,mwu_diff_pvalue
taxa561,0.09845766078587319,mwu_logged_pvalue
taxa570,-0.35144130036824595,logged_relative_abundance_diff
taxa570,0.6685586996317536,qml_logged_loads_diff
taxa570,0.21637300805763748,qml_diff_pvalue
taxa570,0.6588432549492806,mwu_diff_pvalue
taxa570,0.6588432549492806,mwu_logged_pvalue
taxa572511,-0.6653406719314692,logged_relative_abundance_diff
taxa572511,0.3546593280685304,qml_logged_loads_diff
taxa572511,0.18918095306627014,qml_diff_pvalue
taxa572511,0.10086209172989472,mwu_diff_pvalue
taxa572511,0.10086209172989472,mwu_logged_pvalue
taxa577310,-1.2653428436521263,logged_relative_abundance_diff
taxa577310,-0.24534284365212677,qml_logged_loads_diff
taxa577310,0.9544623309103153,qml_diff_pvalue
taxa577310,0.1600929570605245,mwu_diff_pvalue
taxa577310,0.1600929570605245,mwu_logged_pvalue
taxa61170,-0.8847865320370474,logged_relative_abundance_diff
taxa61170,0.1352134679629522,qml_logged_loads_diff
taxa61170,0.8488208023907478,qml_diff_pvalue
taxa61170,0.20835081828101754,mwu_diff_pvalue
taxa61170,0.20835081828101754,mwu_logged_pvalue
taxa724,8.032906414618852,logged_relative_abundance_diff
taxa724,9.052906414618851,qml_logged_loads_diff
taxa724,2.1939951159589e-10,qml_diff_pvalue
taxa724,2.1939951159589e-10,mwu_diff_pvalue
taxa724,2.1939951159589e-10,mwu_logged_pvalue
taxa816,-1.3561970633818188,logged_relative_abundance_diff
taxa816,-0.3361970633818192,qml_logged_loads_diff
taxa816,0.7473092962178988,qml_diff_pvalue
taxa816,8.856009592994528e-05,mwu_diff_pvalue
taxa816,8.856009592994528e-05,mwu_logged_pvalue
taxa838,-1.0833622528706037,logged_relative_abundance_diff
taxa838,-0.06336225287060415,qml_logged_loads_diff
taxa838,0.9389454032233656,qml_diff_pvalue
taxa838,0.4769335562637127,mwu_diff_pvalue
taxa838,0.4769335562637127,mwu_logged_pvalue
taxa841,-0.49428089415609566,logged_relative_abundance_diff
taxa841,0.5257191058439039,qml_logged_loads_diff
taxa841,0.04798814564920821,qml_diff_pvalue
taxa841,0.21490602550884075,mwu_diff_pvalue
taxa841,0.21490602550884075,mwu_logged_pvalue
taxa84111,-1.9630184055124982,logged_relative_abundance_diff
taxa84111,-0.9430184055124986,qml_logged_loads_diff
taxa84111,0.31587447983048955,qml_diff_pvalue
taxa84111,0.06046912263398003,mwu_diff_pvalue
taxa84111,0.06046912263398003,mwu_logged_pvalue
taxa846,-0.08112753912860882,logged_relative_abundance_diff
taxa846,0.9388724608713908,qml_logged_loads_diff
taxa846,0.33902086286986766,qml_diff_pvalue
taxa846,0.9212120545847358,mwu_diff_pvalue
taxa846,0.9212120545847358,mwu_logged_pvalue
taxa872,2.032308813808733,logged_relative_abundance_diff
taxa872,3.0523088138087324,qml_logged_loads_diff
taxa872,0.00015702218741783455,qml_diff_pvalue
taxa872,0.0058863266778423975,mwu_diff_pvalue
taxa872,0.0058863266778423975,mwu_logged_pvalue
taxa904,-0.3101715693193965,logged_relative_abundance_diff
taxa904,0.7098284306806031,qml_logged_loads_diff
taxa904,0.643011484398551,qml_diff_pvalue
taxa904,0.384820773523065,mwu_diff_pvalue
taxa904,0.384820773523065,mwu_logged_pvalue
taxa946234,-0.15902869030963057,logged_relative_abundance_diff
taxa946234,0.8609713096903691,qml_logged_loads_diff
taxa946234,0.47048642205878966,qml_diff_pvalue
taxa946234,0.47048642205878966,mwu_diff_pvalue
taxa946234,0.47048642205878966,mwu_logged_pvalue
taxa100883,0.9805355409897708,qml_diff_qvalue
taxa1017280,0.796699027744189,qml_diff_qvalue
taxa102106,1.548262193495036e-17,qml_diff_qvalue
taxa1263,1.5727146593551104e-19,qml_diff_qvalue
taxa1301,0.9456790912135449,qml_diff_qvalue
taxa1348911,0.9805355409897708,qml_diff_qvalue
taxa1350,0.8576380281791158,qml_diff_qvalue
taxa1357,0.8576380281791158,qml_diff_qvalue
taxa1485,0.8576380281791158,qml_diff_qvalue
taxa1578,0.6717335279779163,qml_diff_qvalue
taxa1678,0.024008246536445482,qml_diff_qvalue
taxa1730,0.9805355409897708,qml_diff_qvalue
taxa189330,0.28193035568909824,qml_diff_qvalue
taxa207244,0.9181173270195859,qml_diff_qvalue
taxa216851,0.9805355409897708,qml_diff_qvalue
taxa2172,0.9456790912135449,qml_diff_qvalue
taxa239759,0.9805355409897708,qml_diff_qvalue
taxa239934,0.9805355409897708,qml_diff_qvalue
taxa244127,0.796699027744189,qml_diff_qvalue
taxa283168,0.9456790912135449,qml_diff_qvalue
taxa292632,0.6717335279779163,qml_diff_qvalue
taxa29465,0.9805355409897708,qml_diff_qvalue
taxa33024,0.9456790912135449,qml_diff_qvalue
taxa33042,0.6717335279779163,qml_diff_qvalue
taxa35832,0.6328254053210467,qml_diff_qvalue
taxa375288,2.343065541637759e-12,qml_diff_qvalue
taxa397864,0.3467368791319637,qml_diff_qvalue
taxa39948,0.9805355409897708,qml_diff_qvalue
taxa40544,0.9805355409897708,qml_diff_qvalue
taxa447020,0.9805355409897708,qml_diff_qvalue
taxa459786,0.6070751126327248,qml_diff_qvalue
taxa46255,0.8576380281791158,qml_diff_qvalue
taxa547,0.9456790912135449,qml_diff_qvalue
taxa561,0.9805355409897708,qml_diff_qvalue
taxa570,0.6717335279779163,qml_diff_qvalue
taxa572511,0.6717335279779163,qml_diff_qvalue
taxa577310,0.9805355409897708,qml_diff_qvalue
taxa61170,0.9805355409897708,qml_diff_qvalue
taxa724,2.5779442612517077e-09,qml_diff_qvalue
taxa816,0.9805355409897708,qml_diff_qvalue
taxa838,0.9805355409897708,qml_diff_qvalue
taxa841,0.28193035568909824,qml_diff_qvalue
taxa84111,0.796699027744189,qml_diff_qvalue
taxa846,0.796699027744189,qml_diff_qvalue
taxa872,0.0014760085617276447,qml_diff_qvalue
taxa904,0.9456790912135449,qml_diff_qvalue
taxa946234,0.8845144734705246,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.10318096809395601,bias.em
bias.wls,-0.169297517159268,bias.wls
taxa102106,-9.755185105275304,ANCOM_BC_diff
taxa102106,3.2912524674815996e-09,ANCOM_BC_diff_pval
taxa102106,1.21776341296819e-07,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,-8.94958960205026,ANCOM_BC_diff
taxa1263,1.0705896502137501e-10,ANCOM_BC_diff_pval
taxa1263,3.96118170579088e-09,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,4.789161606532744,ANCOM_BC_diff
taxa1301,0.0428168487929628,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.22562849398253246,ANCOM_BC_diff
taxa1348911,0.892138433704101,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,1.833819947927064,ANCOM_BC_diff
taxa1485,0.421398579856899,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.9314026764669943,ANCOM_BC_diff
taxa1578,0.0666550243835801,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.6070729902172991,ANCOM_BC_diff
taxa1678,0.791484993804299,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.4747387465174182,ANCOM_BC_diff
taxa1730,0.598477343252988,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.6652868804002747,ANCOM_BC_diff
taxa189330,0.44898306385312997,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.278557733765904,ANCOM_BC_diff
taxa207244,0.15016409319485902,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.0023930759192610706,ANCOM_BC_diff
taxa216851,0.997731001788374,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.2230831131802993,ANCOM_BC_diff
taxa2172,0.397502175765095,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.099533286050324,ANCOM_BC_diff
taxa239759,0.00549463474525471,ANCOM_BC_diff_pval
taxa239759,0.20330148557442396,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.407222069362089,ANCOM_BC_diff
taxa239934,0.104945530790023,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-10.836658218114765,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-1.6812099860583207,ANCOM_BC_diff
taxa283168,0.48346210478783896,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.7922747198121435,ANCOM_BC_diff
taxa292632,0.33283132764888396,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.9927991571960845,ANCOM_BC_diff
taxa29465,0.658091124292724,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.3889354545245312,ANCOM_BC_diff
taxa33042,0.428437869454408,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.2288330958144384,ANCOM_BC_diff
taxa35832,0.597394306549548,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.3136245327240985,ANCOM_BC_diff
taxa375288,0.0467107226174847,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.501520445814755,ANCOM_BC_diff
taxa397864,0.17061045661427804,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.015265933280438,ANCOM_BC_diff
taxa39948,0.694944192200075,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.12042041562641899,ANCOM_BC_diff
taxa40544,0.958264327938011,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.5096256833969983,ANCOM_BC_diff
taxa447020,0.483761013687115,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.7253867221711956,ANCOM_BC_diff
taxa459786,0.448336276049739,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.8338080890206002,ANCOM_BC_diff
taxa561,0.7420492846811679,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.18540201779395252,ANCOM_BC_diff
taxa572511,0.8115948049123449,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.8284008741422357,ANCOM_BC_diff
taxa577310,0.4062739097057229,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.1154723047242596,ANCOM_BC_diff
taxa61170,0.30899304667391997,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,5.452278880851239,ANCOM_BC_diff
taxa724,0.0644106457001549,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.332089088837969,ANCOM_BC_diff
taxa816,0.0825175374641619,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.734581542874839,ANCOM_BC_diff
taxa838,0.0678066645280464,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.514737470178048,ANCOM_BC_diff
taxa841,0.522770444351954,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.6297424340122996,ANCOM_BC_diff
taxa84111,0.744595111869467,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
