item,value,type
taxa561,3.3841893728564084e-07,mwu_diff_pvalue
taxa561,3.3841893728564084e-07,mwu_logged_pvalue
taxa570,-3.6074252472083637,logged_relative_abundance_diff
taxa570,-0.007425247208364016,qml_logged_loads_diff
taxa570,0.6533789106936937,qml_diff_pvalue
taxa570,0.007963489206549997,mwu_diff_pvalue
taxa570,0.007963489206549997,mwu_logged_pvalue
taxa572511,6.094479180791344,logged_relative_abundance_diff
taxa572511,9.694479180791344,qml_logged_loads_diff
taxa572511,3.6555663930078464e-22,qml_diff_pvalue
taxa572511,3.6555663930078464e-22,mwu_diff_pvalue
taxa572511,3.6555663930078464e-22,mwu_logged_pvalue
taxa574697,-11.662108557406631,logged_relative_abundance_diff
taxa574697,-8.062108557406631,qml_logged_loads_diff
taxa574697,0.019964453305216043,qml_diff_pvalue
taxa574697,0.019964453305216043,mwu_diff_pvalue
taxa574697,0.019964453305216043,mwu_logged_pvalue
taxa577310,-2.681006354458857,logged_relative_abundance_diff
taxa577310,0.9189936455411427,qml_logged_loads_diff
taxa577310,0.23248287240206245,qml_diff_pvalue
taxa577310,0.0027795330115765924,mwu_diff_pvalue
taxa577310,0.0027795330115765924,mwu_logged_pvalue
taxa61170,-3.244259474511704,logged_relative_abundance_diff
taxa61170,0.3557405254882955,qml_logged_loads_diff
taxa61170,0.84513524356585,qml_diff_pvalue
taxa61170,7.836910583525763e-06,mwu_diff_pvalue
taxa61170,7.836910583525763e-06,mwu_logged_pvalue
taxa724,-4.133144391453795,logged_relative_abundance_diff
taxa724,-0.5331443914537957,qml_logged_loads_diff
taxa724,0.6180323086501507,qml_diff_pvalue
taxa724,2.2094151656960757e-07,mwu_diff_pvalue
taxa724,2.2094151656960757e-07,mwu_logged_pvalue
taxa816,-3.1594228755837372,logged_relative_abundance_diff
taxa816,0.4405771244162624,qml_logged_loads_diff
taxa816,0.345857648892413,qml_diff_pvalue
taxa816,1.4510874661051186e-13,mwu_diff_pvalue
taxa816,1.4510874661051186e-13,mwu_logged_pvalue
taxa838,-2.593203284835597,logged_relative_abundance_diff
taxa838,1.0067967151644028,qml_logged_loads_diff
taxa838,0.2949352987570908,qml_diff_pvalue
taxa838,0.0187999143247778,mwu_diff_pvalue
taxa838,0.0187999143247778,mwu_logged_pvalue
taxa841,-3.5362747509181576,logged_relative_abundance_diff
taxa841,0.06372524908184207,qml_logged_loads_diff
taxa841,0.9222627026777968,qml_diff_pvalue
taxa841,1.3263557070873795e-15,mwu_diff_pvalue
taxa841,1.3263557070873795e-15,mwu_logged_pvalue
taxa84111,-3.8509948754144876,logged_relative_abundance_diff
taxa84111,-0.25099487541448795,qml_logged_loads_diff
taxa84111,0.9789763289732477,qml_diff_pvalue
taxa84111,0.0003058819765871909,mwu_diff_pvalue
taxa84111,0.0003058819765871909,mwu_logged_pvalue
taxa846,-5.095041800249978,logged_relative_abundance_diff
taxa846,-1.4950418002499788,qml_logged_loads_diff
taxa846,0.03326938587383006,qml_diff_pvalue
taxa846,4.849827827893346e-06,mwu_diff_pvalue
taxa846,4.849827827893346e-06,mwu_logged_pvalue
taxa848,-2.542583863592784,logged_relative_abundance_diff
taxa848,1.0574161364072157,qml_logged_loads_diff
taxa848,0.5159516963585487,qml_diff_pvalue
taxa848,0.32985919465547675,mwu_diff_pvalue
taxa848,0.32985919465547675,mwu_logged_pvalue
taxa872,-2.7188394554285633,logged_relative_abundance_diff
taxa872,0.8811605445714363,qml_logged_loads_diff
taxa872,0.21710323794272546,qml_diff_pvalue
taxa872,0.0016318920210852993,mwu_diff_pvalue
taxa872,0.0016318920210852993,mwu_logged_pvalue
taxa904,-4.453439198692939,logged_relative_abundance_diff
taxa904,-0.8534391986929393,qml_logged_loads_diff
taxa904,0.9766436686336611,qml_diff_pvalue
taxa904,0.000396327478593631,mwu_diff_pvalue
taxa904,0.000396327478593631,mwu_logged_pvalue
taxa906,-0.39623293889273475,logged_relative_abundance_diff
taxa906,3.203767061107265,qml_logged_loads_diff
taxa906,0.0699543585800103,qml_diff_pvalue
taxa906,0.9151060344205056,mwu_diff_pvalue
taxa906,0.9151060344205056,mwu_logged_pvalue
taxa946234,-3.327572845949552,logged_relative_abundance_diff
taxa946234,0.2724271540504475,qml_logged_loads_diff
taxa946234,0.4965612172813433,qml_diff_pvalue
taxa946234,0.0006749638540850297,mwu_diff_pvalue
taxa946234,0.0006749638540850297,mwu_logged_pvalue
taxa100883,0.04040635601399115,qml_diff_qvalue
taxa102106,0.9508978010317867,qml_diff_qvalue
taxa117563,0.08704128825246293,qml_diff_qvalue
taxa1263,0.8622660805632928,qml_diff_qvalue
taxa1301,0.862357334539286,qml_diff_qvalue
taxa1348911,0.2886509027723139,qml_diff_qvalue
taxa1350,0.8276020288022389,qml_diff_qvalue
taxa1357,0.7518644541139412,qml_diff_qvalue
taxa1485,0.9789763289732477,qml_diff_qvalue
taxa1578,1.0535092389971699e-05,qml_diff_qvalue
taxa1678,0.3255943299599195,qml_diff_qvalue
taxa1730,0.7693898697311642,qml_diff_qvalue
taxa189330,0.8293362039450147,qml_diff_qvalue
taxa207244,6.21561904566145e-05,qml_diff_qvalue
taxa216851,1.3391913771549455e-20,qml_diff_qvalue
taxa2172,0.11505621880879835,qml_diff_qvalue
taxa239759,0.9508978010317867,qml_diff_qvalue
taxa239934,0.8293362039450147,qml_diff_qvalue
taxa244127,0.8217525855757404,qml_diff_qvalue
taxa283168,0.792905441348035,qml_diff_qvalue
taxa292632,0.9508978010317867,qml_diff_qvalue
taxa29465,0.1512244812446821,qml_diff_qvalue
taxa33024,0.6385389351256631,qml_diff_qvalue
taxa33042,0.7518644541139412,qml_diff_qvalue
taxa35832,0.8276020288022389,qml_diff_qvalue
taxa375288,1.7391840106137993e-06,qml_diff_qvalue
taxa397864,0.8293362039450147,qml_diff_qvalue
taxa39948,0.8293362039450147,qml_diff_qvalue
taxa40544,0.8293362039450147,qml_diff_qvalue
taxa447020,0.8273711790419221,qml_diff_qvalue
taxa459786,0.7518644541139412,qml_diff_qvalue
taxa46255,0.6385389351256631,qml_diff_qvalue
taxa547,0.9508978010317867,qml_diff_qvalue
taxa561,0.8293362039450147,qml_diff_qvalue
taxa570,0.83766527012012,qml_diff_qvalue
taxa572511,1.3391913771549455e-20,qml_diff_qvalue
taxa574697,0.11505621880879835,qml_diff_qvalue
taxa577310,0.6457857566723957,qml_diff_qvalue
taxa61170,0.9508978010317867,qml_diff_qvalue
taxa724,0.8293362039450147,qml_diff_qvalue
taxa816,0.7518644541139412,qml_diff_qvalue
taxa838,0.7518644541139412,qml_diff_qvalue
taxa841,0.9789763289732477,qml_diff_qvalue
taxa84111,0.9789763289732477,qml_diff_qvalue
taxa846,0.1512244812446821,qml_diff_qvalue
taxa848,0.8293362039450147,qml_diff_qvalue
taxa872,0.6385389351256631,qml_diff_qvalue
taxa904,0.9789763289732477,qml_diff_qvalue
taxa906,0.2886509027723139,qml_diff_qvalue
taxa946234,0.8276020288022389,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.17671544788792498,bias.em
bias.wls,0.21374374654521303,bias.wls
taxa102106,1.4182561738103427,ANCOM_BC_diff
taxa102106,0.515573251399703,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.605123883266985,ANCOM_BC_diff
taxa1263,0.7479839781599109,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.9642333189005949,ANCOM_BC_diff
taxa1301,0.672366053093536,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.6821990117175488,ANCOM_BC_diff
taxa1485,0.774015738395032,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.6566521601123887,ANCOM_BC_diff
taxa1578,0.8038624335341621,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.112751526695163,ANCOM_BC_diff
taxa1678,0.6237689646414449,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.45497045102720823,ANCOM_BC_diff
taxa1730,0.624042187701057,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.5965284253567094,ANCOM_BC_diff
taxa189330,0.6155035471600121,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.482346671957934,ANCOM_BC_diff
taxa207244,0.5083791148634771,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.627551601129234,ANCOM_BC_diff
taxa216851,7.42015929451603e-18,ANCOM_BC_diff_pval
taxa216851,2.8196605319160894e-16,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,2.276759177925631,ANCOM_BC_diff
taxa2172,0.396917476013057,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.2888569953187012,ANCOM_BC_diff
taxa239759,0.8540074202965792,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.8970523587742588,ANCOM_BC_diff
taxa239934,0.753030173172692,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.6403011283038056,ANCOM_BC_diff
taxa244127,0.377469028651491,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.4896464427992182,ANCOM_BC_diff
taxa283168,0.543093799868395,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.032138401630653464,ANCOM_BC_diff
taxa292632,0.970269051872517,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.6127495296016043,ANCOM_BC_diff
taxa29465,0.473770934292584,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.18361926584683408,ANCOM_BC_diff
taxa33042,0.9239430495399991,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.1918571876929374,ANCOM_BC_diff
taxa35832,0.6160197379048361,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.385789807402431,ANCOM_BC_diff
taxa375288,0.0191453453874501,ANCOM_BC_diff_pval
taxa375288,0.727523124723104,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.49559709808744046,ANCOM_BC_diff
taxa397864,0.8497585662544781,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.9571218821323326,ANCOM_BC_diff
taxa39948,0.4641898425649221,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.540932864815819,ANCOM_BC_diff
taxa40544,0.29392930813754997,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.6204937337221936,ANCOM_BC_diff
taxa447020,0.7834710859385,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.44017844900286845,ANCOM_BC_diff
taxa459786,0.8442850938716749,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.757232119049833,ANCOM_BC_diff
taxa561,0.49255856280499705,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,9.858070741595212,ANCOM_BC_diff
taxa572511,4.83234209179081e-34,ANCOM_BC_diff_pval
taxa572511,1.83628999488051e-32,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-2.265948634116643,ANCOM_BC_diff
taxa577310,0.30432777839414504,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.242498721571216,ANCOM_BC_diff
taxa61170,0.29972999253866495,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
