item,value,type
510,taxa239934,1.0,ANCOM_BC_diff_qval
511,taxa239934,False,ANCOM_BC_diff_diff_abn
512,taxa244127,-10.457953164653151,ANCOM_BC_diff
513,taxa244127,0.0,ANCOM_BC_diff_pval
514,taxa244127,0.0,ANCOM_BC_diff_qval
515,taxa244127,True,ANCOM_BC_diff_diff_abn
516,taxa283168,0.10166246690279664,ANCOM_BC_diff
517,taxa283168,0.958453963754567,ANCOM_BC_diff_pval
518,taxa283168,1.0,ANCOM_BC_diff_qval
519,taxa283168,False,ANCOM_BC_diff_diff_abn
520,taxa292632,0.114193463383416,ANCOM_BC_diff
521,taxa292632,0.864394273392256,ANCOM_BC_diff_pval
522,taxa292632,1.0,ANCOM_BC_diff_qval
523,taxa292632,False,ANCOM_BC_diff_diff_abn
524,taxa29465,-2.087038667146208,ANCOM_BC_diff
525,taxa29465,0.254813149270936,ANCOM_BC_diff_pval
526,taxa29465,1.0,ANCOM_BC_diff_qval
527,taxa29465,False,ANCOM_BC_diff_diff_abn
528,taxa33042,-4.766238161140174,ANCOM_BC_diff
529,taxa33042,0.00104911484447414,ANCOM_BC_diff_pval
530,taxa33042,0.0398663640900174,ANCOM_BC_diff_qval
531,taxa33042,True,ANCOM_BC_diff_diff_abn
532,taxa35832,-0.5850797635185565,ANCOM_BC_diff
533,taxa35832,0.7604796028685351,ANCOM_BC_diff_pval
534,taxa35832,1.0,ANCOM_BC_diff_qval
535,taxa35832,False,ANCOM_BC_diff_diff_abn
536,taxa375288,-0.0892542361726897,ANCOM_BC_diff
537,taxa375288,0.9134425975034579,ANCOM_BC_diff_pval
538,taxa375288,1.0,ANCOM_BC_diff_qval
539,taxa375288,False,ANCOM_BC_diff_diff_abn
540,taxa397864,2.728547434396592,ANCOM_BC_diff
541,taxa397864,0.19635564633075897,ANCOM_BC_diff_pval
542,taxa397864,1.0,ANCOM_BC_diff_qval
543,taxa397864,False,ANCOM_BC_diff_diff_abn
544,taxa39948,-3.0938353908810554,ANCOM_BC_diff
545,taxa39948,0.15358224438937,ANCOM_BC_diff_pval
546,taxa39948,1.0,ANCOM_BC_diff_qval
547,taxa39948,False,ANCOM_BC_diff_diff_abn
548,taxa40544,4.289470080252813,ANCOM_BC_diff
549,taxa40544,0.0495436760969787,ANCOM_BC_diff_pval
550,taxa40544,1.0,ANCOM_BC_diff_qval
551,taxa40544,False,ANCOM_BC_diff_diff_abn
552,taxa447020,3.2302615452378243,ANCOM_BC_diff
553,taxa447020,0.0726925133942786,ANCOM_BC_diff_pval
554,taxa447020,1.0,ANCOM_BC_diff_qval
555,taxa447020,False,ANCOM_BC_diff_diff_abn
556,taxa459786,-0.34311733671001154,ANCOM_BC_diff
557,taxa459786,0.855038553086463,ANCOM_BC_diff_pval
558,taxa459786,1.0,ANCOM_BC_diff_qval
559,taxa459786,False,ANCOM_BC_diff_diff_abn
560,taxa561,-2.6488698394993797,ANCOM_BC_diff
561,taxa561,0.170367359930068,ANCOM_BC_diff_pval
562,taxa561,1.0,ANCOM_BC_diff_qval
563,taxa561,False,ANCOM_BC_diff_diff_abn
564,taxa572511,-0.2581993170728553,ANCOM_BC_diff
565,taxa572511,0.6832643566258391,ANCOM_BC_diff_pval
566,taxa572511,1.0,ANCOM_BC_diff_qval
567,taxa572511,False,ANCOM_BC_diff_diff_abn
568,taxa577310,-3.426866366954032,ANCOM_BC_diff
569,taxa577310,0.0401921756223123,ANCOM_BC_diff_pval
570,taxa577310,1.0,ANCOM_BC_diff_qval
571,taxa577310,False,ANCOM_BC_diff_diff_abn
572,taxa61170,-0.3431137150721598,ANCOM_BC_diff
573,taxa61170,0.856769692188381,ANCOM_BC_diff_pval
574,taxa61170,1.0,ANCOM_BC_diff_qval
575,taxa61170,False,ANCOM_BC_diff_diff_abn
576,taxa724,-0.9187116005029808,ANCOM_BC_diff
577,taxa724,0.6479130040073949,ANCOM_BC_diff_pval
578,taxa724,1.0,ANCOM_BC_diff_qval
579,taxa724,False,ANCOM_BC_diff_diff_abn
580,taxa816,-0.7295308811836076,ANCOM_BC_diff
581,taxa816,0.449132633953197,ANCOM_BC_diff_pval
582,taxa816,1.0,ANCOM_BC_diff_qval
583,taxa816,False,ANCOM_BC_diff_diff_abn
584,taxa838,1.0394342364120213,ANCOM_BC_diff
585,taxa838,0.628632645042586,ANCOM_BC_diff_pval
586,taxa838,1.0,ANCOM_BC_diff_qval
587,taxa838,False,ANCOM_BC_diff_diff_abn
588,taxa841,-0.639122716044548,ANCOM_BC_diff
589,taxa841,0.34325903914023,ANCOM_BC_diff_pval
590,taxa841,1.0,ANCOM_BC_diff_qval
591,taxa841,False,ANCOM_BC_diff_diff_abn
592,taxa84111,0.1439657117027637,ANCOM_BC_diff
593,taxa84111,0.926286737898912,ANCOM_BC_diff_pval
594,taxa84111,1.0,ANCOM_BC_diff_qval
595,taxa84111,False,ANCOM_BC_diff_diff_abn
596,taxa846,0.8610757110316943,ANCOM_BC_diff
597,taxa846,0.5691568165459561,ANCOM_BC_diff_pval
598,taxa846,1.0,ANCOM_BC_diff_qval
599,taxa846,False,ANCOM_BC_diff_diff_abn
600,taxa872,1.27369779689328,ANCOM_BC_diff
601,taxa872,0.40867045751313297,ANCOM_BC_diff_pval
602,taxa872,1.0,ANCOM_BC_diff_qval
603,taxa872,False,ANCOM_BC_diff_diff_abn
604,taxa904,1.616362230911515,ANCOM_BC_diff
605,taxa904,0.344734815636257,ANCOM_BC_diff_pval
606,taxa904,1.0,ANCOM_BC_diff_qval
607,taxa904,False,ANCOM_BC_diff_diff_abn
608,taxa946234,0.1141347561506145,ANCOM_BC_diff
609,taxa946234,0.935542877525532,ANCOM_BC_diff_pval
610,taxa946234,1.0,ANCOM_BC_diff_qval
611,taxa946234,False,ANCOM_BC_diff_diff_abn
612,logged_relative_abundance_diff_MAE,0.586710608294999,logged_relative_abundance_diff_MAE
613,qml_logged_loads_diff_MAE,0.565043872289546,qml_logged_loads_diff_MAE
614,ANCOM_BC_diff_MAE,1.5081452577658094,ANCOM_BC_diff_MAE
615,mwu_diff_pvalue_FPR,0.047619047619047616,mwu_diff_pvalue_FPR
616,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
617,mwu_logged_pvalue_FPR,0.047619047619047616,mwu_logged_pvalue_FPR
618,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
619,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
620,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
621,ancomP_FPR,0.0,ancomP_FPR
622,ancomP_FNR,0.4166666666666667,ancomP_FNR
623,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
624,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
625,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
626,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
627,taxa100883,-0.005912467397084187,DR_inferred_foldchange
628,taxa1017280,0.01115033851019368,DR_inferred_foldchange
629,taxa102106,0.22660089629375713,DR_inferred_foldchange
630,taxa117563,0.00477829127355779,DR_inferred_foldchange
631,taxa1253,-0.2071054256043637,DR_inferred_foldchange
632,taxa1263,0.3309800693096289,DR_inferred_foldchange
633,taxa1301,0.1620370398181695,DR_inferred_foldchange
634,taxa1348911,-0.004418184714342378,DR_inferred_foldchange
635,taxa1350,-0.07479604973559775,DR_inferred_foldchange
636,taxa1357,0.048524706630396784,DR_inferred_foldchange
637,taxa135858,-0.04352757226367839,DR_inferred_foldchange
638,taxa1485,0.12912958918135886,DR_inferred_foldchange
639,taxa1578,0.08080817733759295,DR_inferred_foldchange
640,taxa1678,0.45823955622231377,DR_inferred_foldchange
641,taxa1730,0.11975915744476139,DR_inferred_foldchange
642,taxa189330,-0.004695740359822783,DR_inferred_foldchange
643,taxa191303,0.011083155099971707,DR_inferred_foldchange
644,taxa207244,0.001748048331141242,DR_inferred_foldchange
645,taxa216851,-1.4974772384419714,DR_inferred_foldchange
646,taxa2172,0.4808910042064899,DR_inferred_foldchange
647,taxa239759,-0.2046941213501104,DR_inferred_foldchange
648,taxa239934,-1.6256287348711864,DR_inferred_foldchange
649,taxa244127,-0.0261068704599523,DR_inferred_foldchange
650,taxa283168,-0.04238624164797178,DR_inferred_foldchange
651,taxa292632,0.22140336560636933,DR_inferred_foldchange
652,taxa29465,-0.0167116033536762,DR_inferred_foldchange
653,taxa32207,0.010784809540001968,DR_inferred_foldchange
654,taxa33024,0.03390480007139581,DR_inferred_foldchange
655,taxa33042,-2.308905659772724,DR_inferred_foldchange
656,taxa35832,-0.033334507199570304,DR_inferred_foldchange
657,taxa375288,0.18770304270233149,DR_inferred_foldchange
658,taxa397864,-0.09749437911551005,DR_inferred_foldchange
659,taxa39948,-0.5975653340818218,DR_inferred_foldchange
660,taxa40544,4.967786239545642,DR_inferred_foldchange
661,taxa447020,0.019107791690437425,DR_inferred_foldchange
662,taxa459786,-0.18312839984082857,DR_inferred_foldchange
663,taxa46255,0.06732611337115306,DR_inferred_foldchange
664,taxa547,-0.029011889878326626,DR_inferred_foldchange
665,taxa561,-1.0386398226995348,DR_inferred_foldchange
666,taxa570,0.035984481466349534,DR_inferred_foldchange
667,taxa572511,-0.23663435230738675,DR_inferred_foldchange
668,taxa574697,0.010149219437834674,DR_inferred_foldchange
669,taxa577309,-0.039614002241367276,DR_inferred_foldchange
670,taxa577310,-0.06282116110445454,DR_inferred_foldchange
671,taxa61170,1.1186827745254238,DR_inferred_foldchange
672,taxa644652,0.904522926382369,DR_inferred_foldchange
673,taxa713,0.010406725836299244,DR_inferred_foldchange
674,taxa724,-0.21812693378490675,DR_inferred_foldchange
675,taxa816,-0.5828984386379303,DR_inferred_foldchange
676,taxa838,-0.07190420983146018,DR_inferred_foldchange
677,taxa841,-0.3927721770527107,DR_inferred_foldchange
678,taxa84111,0.016084084088750866,DR_inferred_foldchange
679,taxa846,0.014935273571346329,DR_inferred_foldchange
680,taxa848,-0.009703757754634331,DR_inferred_foldchange
681,taxa872,-0.03741558026213508,DR_inferred_foldchange
682,taxa904,0.011114103915440276,DR_inferred_foldchange
683,taxa906,-0.00809019989701062,DR_inferred_foldchange
684,taxa946234,0.005895274251637303,DR_inferred_foldchange
