taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954037,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383638,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.002528928232138367,,0.00853985337673587,,,,,,,0.002326352021570874,0.2051302425326218,0.0026924299365726906,0.015851479330241138,,0.00026839164966889267,,0.0008784123613400766,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.01678998630800043,,,,,0.0046370059389190255,,,Control
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381121,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.0018927670565652879,0.004009590287803121,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495618e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.83072852533644e-05,0.04053185246509035,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369864,0.00017118334027247403,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739176,0.0216857025623623,,,,,,,0.0004308231335336604,Control
0.002665102910680531,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226501,0.016702983476068238,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017944,,,,,0.0004057752481843196,,,0.01962361634537709,0.002171665749191359,0.010108231962008048,4.145866260680548e-05,,,,,,,Control
,,0.005385211251837712,,,0.0014128579108231532,0.0011101760074213045,0.0009623784984307171,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176064,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072872,0.03096383490473891,0.00016114961195707526,,,0.0004490414936114296,,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811822,,0.011858429021620586,,,,,,,,Control
,,0.00030555108506688435,,,0.0005828604769220802,,,,,,,,,0.11771578381164116,0.008104264325423625,,5.558205578896126e-05,0.015414656657623652,,0.029762237991947518,0.02845430709356223,,,0.008902843267515836,,,,0.0004807096716883136,,0.0075510476115889895,0.006076570841533358,0.017420918501984486,,,,,,0.0020783682951140774,,0.0012247080364742474,,,,,,,,0.7263142577386997,,0.029138216749387127,0.0004171157880378804,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.01619899670390664,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.0004821228001865001,0.0015494876109017413,0.01790430234941194,0.19364276007042774,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,0.003496655645508783,0.001184382768081386,,0.05967653263328967,0.06870706953275663,,,,0.02122684387184978,0.00048291407891937167,0.0007579613478973879,0.0034431075848156017,0.10406133139673299,0.0091558459050402,0.0008095463432291092,0.003153228266439881,0.11882979928856326,0.0031464665968615156,0.0011860186558826033,0.002529955014176058,,0.001958812053177695,0.007573178986955757,0.03033263161017273,0.00030405701265293777,,0.04232085365424071,0.0014615021616076105,0.004072051914790312,,,,0.00010011633343450387,0.00013850516716973848,,,0.000408862891117598,,0.03114468631469704,,,,4.209684608466067e-05,,0.0016442853585969665,0.0641545028411554,0.04716951603786229,0.2731463673530015,0.0916138611172699,,,0.00010175222123572127,0.00017155010075432965,,0.0002931510939781552,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.0025609510468080484,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.030646459420819352,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489917,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987333,,0.0025601774254727216,0.0012745566920436806,,,0.037468689284768174,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837215,,,0.0005767914405235754,0.10204615876314872,,,,0.04981448942684716,,0.0284338557161326,0.1003508553652146,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381003,,0.006790711966888038,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.049737638592357865,,0.007373759868141022,0.01931509417179158,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.00044188636971081763,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270576,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.0003229938586907014,0.05719718939760821,,0.01914773057700928,,,,0.12304542654385763,,,,0.018207672287837137,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846473e-05,8.697572039313023e-05,,,0.020973603126185295,,0.01733040120510264,,,0.0011918246940024323,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258545,,,,,,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.03033704995977081,0.0005505642897844222,0.15068801487337022,0.003719578156755651,,0.018890419893050285,0.03926809443387431,,,,0.02966683807231863,,0.09226230130724783,0.04174558225442845,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.0051459793361803,,,Control
,,0.004691702042609937,,,0.146085540910088,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813577,,,,,0.0009536364796988992,,,0.0006512418182897279,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378972,,0.005802537847145312,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.05148593269539521,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258574,0.05576758857461528,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.004073010484901733,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972058e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.011421050495797658,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474256,0.019456671149885897,0.11235971009101589,0.004015729872620727,,,0.02949614795394217,0.0014234609816931717,0.11261223344841231,0.002423514325984734,,0.01687647064431182,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.001291464832544619,0.00394299205941138,,,0.00017749093055012403,0.00034140964412279344,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.01135805181241176,0.00045829904770381763,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264749,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529497,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490816,0.026881534286611403,0.31863142474758266,,0.022088918231950538,0.00013490910349916007,,,,,,,Control
,,,,,0.025177151485586875,0.0007303808878429011,,,,,0.008102740520609377,0.0004896777866398613,,0.049738586919771635,0.0013681200322674504,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875214,,0.000337584031541205,0.013414751915543819,0.024302948426879096,0.00011849044414891914,,,0.0035949339028043367,0.0046374637006695646,0.06185532047942931,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806592,,7.930381384137958e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.03431745885352121,0.00016439773664640616,2.3780804672121642e-05,,,,,8.395657997288163e-05,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530282,,0.05537479438360887,,0.00010938751829152165,0.0074274024472268,0.003743885750010648,,,0.05749866002801285,0.0003155061477995129,0.007261161544772742,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440004,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369276,,0.002374281698674653,6.03690527944945e-05,Control
0.005335003130870381,,0.005265178331821144,4.896936858650786e-05,,,0.0012401824850165485,,,,,0.0024657457222087326,0.0005008370286123215,0.05211864081888234,0.00021284806972256647,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921623,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553844,0.15661099254980637,0.6415508670594097,0.003027411089670683,0.00010570840734540528,,0.003327872413837168,,,0.00017573767139917955,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702144,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981925,,,0.00857003938062122,0.013253890570119827,,,,,0.011763528229701819,0.030105927174067335,0.019387780224340567,,0.05689911624856651,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243623,0.007617058539426671,5.248182816699717e-05,Control
,,0.0016479612196593034,,,0.025493776511942984,,,,,,,,0.03170865713197711,0.08357862800358071,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.1378475848983659,0.0032111962221855347,,,0.23471547339244192,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693857,0.10180067581861914,,0.004779201611478132,,0.0008350250922343913,,,,,0.025383953912256417,,,,,,,,0.24372217101546192,,0.01873652365738502,,,,,0.00442432631768453,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252656e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811403,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.02068947322890636,0.0018834361712592488,0.05062249820184456,,0.0002088048570341161,0.0025504460059475637,,,0.005122979107448197,,0.00853328801388542,,,,0.00011421891542953369,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913884,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.058578203755744136,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476425,,,,0.0021018457048736366,,,,0.28979561320813235,0.00988641469915282,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154905,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.0344537248953142,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.045193577596856264,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258979,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344469,0.0005847408021620912,0.013596532470934617,0.0006030642914860411,0.000154843552638653,,,0.002972633768016168,0.686578124613017,,0.03524825207000057,,0.00011447146901830196,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863925,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.017769256094873433,0.0020036406677747917,0.039913125936173924,0.08596225379640154,,0.009674182210431257,0.00011029214684998856,0.0016195693184089097,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245013,,,Control
,,0.016595905005239848,,,0.15357971689003294,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172276,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877593,0.0003674751753738865,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.0027766432694103834,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.0004553863818892361,,0.00032800483775474997,,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223197,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.7801929749570041,,0.0038983309351940487,,,,,,,,Control
0.0008565389751818421,,0.006484931529540165,0.0008279092851912825,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728631,,0.0017499898006729407,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.282189459631984e-05,0.07094017959200032,0.0009899737803164134,,0.0033419028130408646,0.0,0.0001561340593413719,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496976,0.0034344380610460655,7.873164747403824e-05,7.39259495113372e-05,0.002037922682863709,,0.0003697319964495095,,,0.0009755566864283102,,Control
