taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.058107760124262026,,,,,,,,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308483,0.002486740549598968,0.0006515889794518814,0.03222006014851192,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412553,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.011082439845246803,0.039123451634958645,,0.0019367486524004534,0.0008502243005241691,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069234,0.02460690015687848,,,,0.0018539296633413522,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402083,,0.0425987824705109,0.00565271270011855,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.005568172034139561,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
0.003932183657443487,,0.024835648628262857,0.002382662344679011,0.08554083686039259,0.006365265417354936,0.0020712295777485425,,0.0006351784857913842,,,0.0004362606244322508,,0.007683282004599524,0.0779279297448438,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522842,0.03402302139884899,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660678,,0.0004982499686338165,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153161,,3.137483525705513e-05,0.00519007937733081,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.0014024507394113778,,,0.0072810844964658564,,,,,,,0.0005511126113324049,0.0027508899341313936,0.06640063910137319,0.0005431015455290169,,,0.00762128414899487,0.00017218187078803316,0.024844020114230862,0.0028590303018186207,,0.04552880172489255,0.0169686282056819,,,,0.008111231914254682,0.16805838801484987,0.007482795555359948,0.5351964446469424,,0.021850613881220407,,0.0007261110960780382,,,,,0.0016654626903482884,,,,,,,,0.07415567557199083,,9.775965059569225e-06,,,,,0.005820275869245904,,,Treat
,,0.004150610324132274,,,0.07097597047686335,,,,,,,,,0.14453695912028017,0.0034596994674640632,,,0.036863496820296486,,0.01810920361300336,,,,0.08669169268321295,,,,0.046675407499036516,,0.0092287128956452,,,,,,,,,,0.004498638344527882,,,1.8331713416576453e-05,,,,,0.5747879341698537,,3.342872267363265e-06,,,,,,,,Treat
,,0.0007960795056085584,,,0.029796683384084106,0.0005370024651205376,,,,0.051146768873935516,,,,0.04122099256481922,0.004056144030615993,,,0.10672703390523679,2.115832258654096e-05,,,,,0.010059460270436636,,1.5107414421099314e-07,0.05025656907633534,0.5373098108519164,,0.0003852976803770073,,,,,3.967337786219826e-05,,,,,0.011103180718288242,,,,,,,2.4925021962549305e-07,,0.1565383010820085,5.4435664046223096e-06,,,,,,,,Treat
,,0.010394194555330048,,,0.1108258884453665,0.0006082249494983307,,,,,4.931290264784959e-05,,9.966546023392066e-06,0.10089588658501787,0.007780326335756095,,0.005937188272918669,0.02574446145083173,,0.014641618804762686,,4.497189806612861e-05,,0.05331120112863142,,,,0.09111892607127929,0.45288143086998794,0.008088315698269585,,,,0.001034353655520958,6.860916528374899e-05,,,0.006296770617942428,,0.00515644869686335,,,7.032100026591704e-06,,,,,0.104814597744615,,2.2559889054773094e-06,0.0002880175164548613,,,,,,,Treat
,,0.018976157362685046,,,0.0026074765694204215,0.008630497044972199,,9.952998097662304e-05,7.375200076288652e-05,,0.00011604204834482745,,,0.36633793801309933,0.02618533380281148,,0.025755573043207757,0.04797728227514427,,0.005282078388950301,,,,0.04708202753492039,,,,0.2870795589712666,,0.0017564189039877005,,,,0.0014981752451396291,,,,0.02747806052963856,,0.01763983693410148,,,,0.00043940641251427094,,,4.193169062032161e-06,0.11456470074580372,,4.686878418584931e-06,0.0004112741447717678,,,,,,,Treat
,,,,,0.0035869978053021502,,,,,,,,,0.12029527164470119,0.014498433975453829,,0.15723215845602315,0.016614806601415746,,0.014343098773916076,0.00567990892265672,,,0.010029238969721811,,,,0.17118591562008875,,0.007441801503878228,0.1863602644536962,0.04377250354227674,,,,,,,,0.010668648473259993,,,,,,,3.2277493754867637e-06,0.23820047159501873,,8.725191321522e-05,,,,,,,,Treat
,,0.00645238964841677,,,0.12137668252049066,0.0024142175977812557,,,,,1.1978985640991365e-05,,8.691019668105594e-05,0.3130775097192407,0.008047152322830453,,,0.03318465290397523,,0.008411833850541284,,,,0.05923083746524806,0.15430308354871283,,,0.0885850703317367,0.06199544366152668,0.0034513166426749877,,,,0.00010418445064136284,,,,,,0.005244813493467364,,,,,,,1.8130588530840152e-05,0.13400176719137882,,2.0248804840982882e-06,,,,,,,,Treat
,,0.0023523699785139344,,,0.00292883745109555,,1.1972437022830675e-06,,,,,0.00042790770807921846,0.0031671900008020688,0.010391834363299055,0.0020521237194413627,,0.0006056742036992501,0.0043845040048724054,9.147780093385506e-05,0.030119764018721202,0.007134743703463996,,0.03731032097711491,0.01785817179907925,,,,0.04562282331504013,0.12496239298794651,0.020487644889326473,0.44726781303632585,,0.12534721199192345,,7.084582401436473e-05,,,,,0.006772149912356149,,,,,,,,0.10890427550260957,,4.945089438998076e-06,,,,0.00012119419536218184,0.0016125862828379833,,,Treat
,,,,,0.007582563071919459,0.0012565102354840695,,,2.582276808679532e-05,,,,0.0010625654317824194,0.014963091324902335,0.0003060309725194128,,,0.017430011232594425,,0.06952108881341185,0.02351596529845507,,0.032486870460440236,0.03182346272662609,0.06997757694607422,,0.0009607949137237381,0.151695887257619,0.05372646239907866,0.008702850740984185,,,0.32917971105074817,,0.0037342255916449647,,,,,0.0013292795547923174,,,,0.00016305125502144834,,,7.191423533263744e-06,0.18054068120376365,,8.30532679415385e-06,,,,,,,,Treat
,,0.00010279473356542579,,,0.0009096785709544111,0.0002959098146347053,7.879047847419361e-07,0.0025985816319880907,2.289531516132686e-06,,1.2793988530917833e-05,,8.526066494698652e-07,0.0030743465787666517,0.00010587712746787065,,,0.01279083827315397,,0.015067899878764755,,0.00014032132778713687,0.03897097855947302,0.0005793659304152373,0.00041261127509211457,,0.007246480505366446,0.004349562725220532,0.33900587204052346,0.00535428370620589,0.05271926966432517,,0.05701381373236624,2.379028850880251e-06,0.00022029807159151124,,,0.01604911481290476,0.0009542976812719695,0.011476083494120548,1.1522774521219998e-05,,,0.00012592303143746164,,,6.718909644200488e-08,0.05560617912803105,0.051582310416859595,1.7557129392249327e-05,,,0.32313320975321913,6.584738115088556e-05,,,,Treat
,,0.009516600694882518,,,0.1446526174780777,0.0014595250573700333,,,,,3.6561894539417906e-05,,,0.23009217665748014,0.016366238740566467,,0.011591261105891397,0.04428793418091035,,0.014826138144890253,,,,0.09527439738611145,,,,0.19781177727267174,0.03820543958521943,0.007272520148802247,,,,6.957709687566424e-05,6.734552904918245e-05,,,0.016239916061817405,,0.013418975232591595,,,3.6494527573408666e-05,,,,5.082072697658149e-06,0.1587617050610088,,7.71607097312725e-06,,,,,,,,Treat
,,,,,0.007012819501443968,0.00020343958833781721,,,,,7.602377154710031e-05,0.00013639437859115265,,0.013854138047543697,0.000381074834780011,,0.00032835646727723413,0.03313496375512348,,0.02669130854930809,,9.403033067992259e-05,0.038220705616896465,0.006769319824292743,0.0023260668010550932,,,0.014049600014353118,0.6849696070694101,0.017229121331479212,,,,7.266111004760943e-05,0.00021110025233808045,,,0.0013460593034146716,0.00025187477411775234,0.004258753194371895,4.394801979098373e-05,,2.2933091952961198e-05,4.147126376082345e-05,,2.2089207850383045e-05,5.79434075501081e-07,0.14785974304658422,0.00030078186022086114,2.14977181305326e-05,4.579118706924256e-05,3.614693122194577e-07,,,,,2.3385184842908778e-05,Treat
,,0.0002747383165515138,,,0.0012679209781474641,,,,,,,,,0.21403394716835633,0.021400742162488048,,0.05887860182383813,0.0199559621232151,,0.02098482164078612,0.021538343419269218,,,0.01154371757913055,,,,0.12922316417797364,,0.014790974611448801,0.19628683949122613,0.0295142427731754,,0.0013074440379265378,,,,,,0.016995578843588575,,,,,,,,0.2419494291223813,,5.353173049728456e-05,,,,,,,,Treat
,,,,,0.000660916397806275,,,,,,5.0507391997675974e-05,,0.0008151515885172655,0.008246909487989205,0.00186182202742205,,,0.017045501636575332,,0.14942775962427002,,,0.0616736761992895,0.024588143478570735,0.005266378840598681,,,,,0.014781159466991059,,0.058644541807992764,,,0.011481616109876218,,,0.0025021085549285613,,0.0076683224343285315,,,0.0002244141569274198,0.0003971963046655088,,,,0.6339958430929834,,1.8862314934434614e-06,0.0006661451667762616,,,,,,,Treat
,,0.009434057879156556,,0.00035361627303175276,0.0028307302999358848,0.00072482722514752,,0.008069931031160436,8.292673357752097e-05,,,,0.0053853114018226535,0.0064332650374911305,0.00862297994994042,,0.016350631180986317,0.0163714908001475,,0.0024000768181534405,,,,0.012687466954843404,,,,0.745110175897037,,0.0006743659178075573,0.12270102120075939,,,0.001019910704394828,,0.0015017029564082583,,0.0107636078369144,0.0005465075407465193,0.007959240521480636,,,,0.0003989482184825362,,,,0.019060089385546618,0.000502425836065751,1.4692398962061695e-05,,,,,,,,Treat
,,,,,0.0014548412499262458,,,,,,,,,0.0731291094642113,0.009826232513906463,,0.01659563428489451,0.00401569853236388,,0.02257263436173327,0.00892629656929424,,0.004643620170441919,0.02221766882700237,,,,0.04012281266268793,,0.008020496276683546,0.2746762359739962,0.1536776540314277,,,,,,,,0.005776865724798428,,,,,,,5.561741374466169e-06,0.35431631691130694,,2.2320703950667075e-05,,,,,,,,Treat
