item,value,type
taxa239934,1.0204535840060286e-09,mwu_logged_pvalue
taxa244127,-3.9975860685792823,logged_relative_abundance_diff
taxa244127,-0.7875860685792815,qml_logged_loads_diff
taxa244127,0.5931862546017165,qml_diff_pvalue
taxa244127,0.0033008726972586534,mwu_diff_pvalue
taxa244127,0.0033008726972586534,mwu_logged_pvalue
taxa283168,-2.650197314314318,logged_relative_abundance_diff
taxa283168,0.5598026856856828,qml_logged_loads_diff
taxa283168,0.41727097579780104,qml_diff_pvalue
taxa283168,1.7202314302800555e-05,mwu_diff_pvalue
taxa283168,1.7202314302800555e-05,mwu_logged_pvalue
taxa292632,-3.5796469150564807,logged_relative_abundance_diff
taxa292632,-0.36964691505647984,qml_logged_loads_diff
taxa292632,0.46280779468191235,qml_diff_pvalue
taxa292632,2.6606388896980235e-16,mwu_diff_pvalue
taxa292632,2.6606388896980235e-16,mwu_logged_pvalue
taxa29465,-2.3853907898613347,logged_relative_abundance_diff
taxa29465,0.8246092101386662,qml_logged_loads_diff
taxa29465,0.6006203608987881,qml_diff_pvalue
taxa29465,0.02755206426896358,mwu_diff_pvalue
taxa29465,0.02755206426896358,mwu_logged_pvalue
taxa33024,-2.8820285708416087,logged_relative_abundance_diff
taxa33024,0.32797142915839217,qml_logged_loads_diff
taxa33024,0.7841912294016191,qml_diff_pvalue
taxa33024,0.12069080052744556,mwu_diff_pvalue
taxa33024,0.12069080052744556,mwu_logged_pvalue
taxa33042,-3.0438534289993564,logged_relative_abundance_diff
taxa33042,0.16614657100064445,qml_logged_loads_diff
taxa33042,0.6229795504941249,qml_diff_pvalue
taxa33042,3.5859700737115196e-09,mwu_diff_pvalue
taxa33042,3.5859700737115196e-09,mwu_logged_pvalue
taxa35832,-3.2910114187433948,logged_relative_abundance_diff
taxa35832,-0.0810114187433939,qml_logged_loads_diff
taxa35832,0.3554724725943107,qml_diff_pvalue
taxa35832,1.167436036255161e-05,mwu_diff_pvalue
taxa35832,1.167436036255161e-05,mwu_logged_pvalue
taxa375288,-3.358789492200902,logged_relative_abundance_diff
taxa375288,-0.1487894922009012,qml_logged_loads_diff
taxa375288,0.9248161232540193,qml_diff_pvalue
taxa375288,4.01505364202289e-11,mwu_diff_pvalue
taxa375288,4.01505364202289e-11,mwu_logged_pvalue
taxa397864,-3.172169494253694,logged_relative_abundance_diff
taxa397864,0.03783050574630664,qml_logged_loads_diff
taxa397864,0.7057255121937502,qml_diff_pvalue
taxa397864,2.7807452884060167e-11,mwu_diff_pvalue
taxa397864,2.7807452884060167e-11,mwu_logged_pvalue
taxa39948,-2.7487489465413963,logged_relative_abundance_diff
taxa39948,0.4612510534586045,qml_logged_loads_diff
taxa39948,0.2258206570682636,qml_diff_pvalue
taxa39948,0.010805309438568243,mwu_diff_pvalue
taxa39948,0.010805309438568243,mwu_logged_pvalue
taxa40544,-2.5448876031699816,logged_relative_abundance_diff
taxa40544,0.6651123968300192,qml_logged_loads_diff
taxa40544,0.5701201135220002,qml_diff_pvalue
taxa40544,0.033547119692889496,mwu_diff_pvalue
taxa40544,0.033547119692889496,mwu_logged_pvalue
taxa447020,-4.088425502020865,logged_relative_abundance_diff
taxa447020,-0.878425502020864,qml_logged_loads_diff
taxa447020,0.1313121557959332,qml_diff_pvalue
taxa447020,9.167822489152615e-08,mwu_diff_pvalue
taxa447020,9.167822489152615e-08,mwu_logged_pvalue
taxa459786,-3.7798491110787094,logged_relative_abundance_diff
taxa459786,-0.5698491110787085,qml_logged_loads_diff
taxa459786,0.0989847567667502,qml_diff_pvalue
taxa459786,1.6348478436364748e-06,mwu_diff_pvalue
taxa459786,1.6348478436364748e-06,mwu_logged_pvalue
taxa46255,-3.2219249776579333,logged_relative_abundance_diff
taxa46255,-0.011924977657932434,qml_logged_loads_diff
taxa46255,0.893929766752772,qml_diff_pvalue
taxa46255,0.016395071849192262,mwu_diff_pvalue
taxa46255,0.016395071849192262,mwu_logged_pvalue
taxa547,-12.42332156576058,logged_relative_abundance_diff
taxa547,-9.213321565760578,qml_logged_loads_diff
taxa547,0.0034052358212947604,qml_diff_pvalue
taxa547,0.0034052358212947604,mwu_diff_pvalue
taxa547,0.0034052358212947604,mwu_logged_pvalue
taxa561,-13.73520354757618,logged_relative_abundance_diff
taxa561,-10.52520354757618,qml_logged_loads_diff
taxa561,9.23516209226004e-13,qml_diff_pvalue
taxa561,8.484576263274884e-13,mwu_diff_pvalue
taxa561,8.484576263274884e-13,mwu_logged_pvalue
taxa570,-1.7139170188749178,logged_relative_abundance_diff
taxa570,1.496082981125083,qml_logged_loads_diff
taxa570,0.17515792247265116,qml_diff_pvalue
taxa570,0.11577768575893191,mwu_diff_pvalue
taxa570,0.11577768575893191,mwu_logged_pvalue
taxa572511,-2.9108032364059255,logged_relative_abundance_diff
taxa572511,0.2991967635940753,qml_logged_loads_diff
taxa572511,0.19999447083939892,qml_diff_pvalue
taxa572511,7.091103665423229e-13,mwu_diff_pvalue
taxa572511,7.091103665423229e-13,mwu_logged_pvalue
taxa577310,-4.646303772189823,logged_relative_abundance_diff
taxa577310,-1.436303772189822,qml_logged_loads_diff
taxa577310,0.015979293973161376,qml_diff_pvalue
taxa577310,1.227793306103043e-05,mwu_diff_pvalue
taxa577310,1.227793306103043e-05,mwu_logged_pvalue
taxa61170,-1.2659099758221082,logged_relative_abundance_diff
taxa61170,1.9440900241778927,qml_logged_loads_diff
taxa61170,0.018773411069677132,qml_diff_pvalue
taxa61170,0.08604009392462883,mwu_diff_pvalue
taxa61170,0.08604009392462883,mwu_logged_pvalue
taxa724,-4.043873248207509,logged_relative_abundance_diff
taxa724,-0.8338732482075084,qml_logged_loads_diff
taxa724,0.15322624939464494,qml_diff_pvalue
taxa724,1.4258890210744943e-06,mwu_diff_pvalue
taxa724,1.4258890210744943e-06,mwu_logged_pvalue
taxa816,-3.892082880241124,logged_relative_abundance_diff
taxa816,-0.682082880241123,qml_logged_loads_diff
taxa816,0.273427033459714,qml_diff_pvalue
taxa816,1.1581623956330331e-13,mwu_diff_pvalue
taxa816,1.1581623956330331e-13,mwu_logged_pvalue
taxa838,-3.854576384849879,logged_relative_abundance_diff
taxa838,-0.644576384849878,qml_logged_loads_diff
taxa838,0.5441693209533585,qml_diff_pvalue
taxa838,0.005133964025766229,mwu_diff_pvalue
taxa838,0.005133964025766229,mwu_logged_pvalue
taxa841,-3.061811530542893,logged_relative_abundance_diff
taxa841,0.14818846945710806,qml_logged_loads_diff
taxa841,0.5569451516004434,qml_diff_pvalue
taxa841,3.717735997916003e-10,mwu_diff_pvalue
taxa841,3.717735997916003e-10,mwu_logged_pvalue
taxa84111,-4.235297074487736,logged_relative_abundance_diff
taxa84111,-1.0252970744877352,qml_logged_loads_diff
taxa84111,0.4717901363333026,qml_diff_pvalue
taxa84111,7.210288183925255e-05,mwu_diff_pvalue
taxa84111,7.210288183925255e-05,mwu_logged_pvalue
taxa846,-3.2243675466469184,logged_relative_abundance_diff
taxa846,-0.014367546646917528,qml_logged_loads_diff
taxa846,0.9134951530400165,qml_diff_pvalue
taxa846,0.022533569057889193,mwu_diff_pvalue
taxa846,0.022533569057889193,mwu_logged_pvalue
taxa872,2.917193729168506,logged_relative_abundance_diff
taxa872,6.127193729168507,qml_logged_loads_diff
taxa872,2.985920268254428e-05,qml_diff_pvalue
taxa872,0.014163933043386942,mwu_diff_pvalue
taxa872,0.014163933043386942,mwu_logged_pvalue
taxa904,-9.287015879723823,logged_relative_abundance_diff
taxa904,-6.077015879723822,qml_logged_loads_diff
taxa904,0.00032441701720349755,qml_diff_pvalue
taxa904,6.571859226627707e-05,mwu_diff_pvalue
taxa904,6.571859226627707e-05,mwu_logged_pvalue
taxa946234,-10.868239895384498,logged_relative_abundance_diff
taxa946234,-7.658239895384497,qml_logged_loads_diff
taxa946234,0.00021821505158657113,qml_diff_pvalue
taxa946234,0.0001241544606016335,mwu_diff_pvalue
taxa946234,0.0001241544606016335,mwu_logged_pvalue
taxa100883,0.3977081102222424,qml_diff_qvalue
taxa1017280,0.3101522378691506,qml_diff_qvalue
taxa102106,0.7629501881687308,qml_diff_qvalue
taxa1263,5.825089221483117e-20,qml_diff_qvalue
taxa1301,0.7629501881687308,qml_diff_qvalue
taxa1348911,0.9248161232540193,qml_diff_qvalue
taxa1350,0.9248161232540193,qml_diff_qvalue
taxa1357,0.012922926484039204,qml_diff_qvalue
taxa1485,0.18943832295993868,qml_diff_qvalue
taxa1578,0.012922926484039204,qml_diff_qvalue
taxa1678,0.9248161232540193,qml_diff_qvalue
taxa1730,0.5710455585004004,qml_diff_qvalue
taxa189330,0.7629501881687308,qml_diff_qvalue
taxa207244,0.43110096139790477,qml_diff_qvalue
taxa216851,0.9248161232540193,qml_diff_qvalue
taxa2172,2.2440267813970953e-07,qml_diff_qvalue
taxa239759,0.7629501881687308,qml_diff_qvalue
taxa239934,0.13972544014587623,qml_diff_qvalue
taxa244127,0.7629501881687308,qml_diff_qvalue
taxa283168,0.754297533172948,qml_diff_qvalue
taxa292632,0.7629501881687308,qml_diff_qvalue
taxa29465,0.7629501881687308,qml_diff_qvalue
taxa33024,0.9214246945469025,qml_diff_qvalue
taxa33042,0.7705273387690492,qml_diff_qvalue
taxa35832,0.6682882484773042,qml_diff_qvalue
taxa375288,0.9248161232540193,qml_diff_qvalue
taxa397864,0.8504897198232375,qml_diff_qvalue
taxa39948,0.4824350401003813,qml_diff_qvalue
taxa40544,0.7629501881687308,qml_diff_qvalue
taxa447020,0.3857294576505538,qml_diff_qvalue
taxa459786,0.3101522378691506,qml_diff_qvalue
taxa46255,0.9248161232540193,qml_diff_qvalue
taxa547,0.01778289817787264,qml_diff_qvalue
taxa561,2.1702630916811092e-11,qml_diff_qvalue
taxa570,0.43110096139790477,qml_diff_qvalue
taxa572511,0.4476066728310357,qml_diff_qvalue
taxa577310,0.07510268167385847,qml_diff_qvalue
taxa61170,0.08021366547952956,qml_diff_qvalue
taxa724,0.40009076230823953,qml_diff_qvalue
taxa816,0.5587421988089808,qml_diff_qvalue
taxa838,0.7629501881687308,qml_diff_qvalue
taxa841,0.7629501881687308,qml_diff_qvalue
taxa84111,0.7629501881687308,qml_diff_qvalue
taxa846,0.9248161232540193,qml_diff_qvalue
taxa872,0.0003508456315198953,qml_diff_qvalue
taxa904,0.002541266634760731,qml_diff_qvalue
taxa946234,0.0020512214849137686,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.135126376233871,bias.em
bias.wls,-0.0979049136298518,bias.wls
taxa102106,1.5231426206471381,ANCOM_BC_diff
taxa102106,0.458081172702699,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,9.93972422990537,ANCOM_BC_diff
taxa1263,2.24299858445875e-09,ANCOM_BC_diff_pval
taxa1263,7.62619518715976e-08,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-1.2983401471231455,ANCOM_BC_diff
taxa1301,0.5789641919376209,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.92631785578532,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.616593600562049,ANCOM_BC_diff
taxa1485,0.249664243795575,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.386644338564754,ANCOM_BC_diff
taxa1578,0.13383820884341,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.6612294272620884,ANCOM_BC_diff
taxa1678,0.10433368328369001,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3546255309329616,ANCOM_BC_diff
taxa1730,0.6795305894028311,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.022816771175946937,ANCOM_BC_diff
taxa189330,0.983319885999896,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.0738782743136444,ANCOM_BC_diff
taxa207244,0.636102866598734,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.17663712742290444,ANCOM_BC_diff
taxa216851,0.855187350800287,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,5.180044855385357,ANCOM_BC_diff
taxa2172,0.0775704853688748,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.4623772210806991,ANCOM_BC_diff
taxa239759,0.753219077169398,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.9997900717934924,ANCOM_BC_diff
taxa239934,0.468672587447193,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.751799602186785,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-0.5199673556825113,ANCOM_BC_diff
taxa283168,0.826210938173902,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.306141426685834,ANCOM_BC_diff
taxa292632,0.7008825721353761,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.235189250538956,ANCOM_BC_diff
taxa29465,0.55769117707891,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.7596533926814947,ANCOM_BC_diff
taxa33042,0.6687653126887378,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.2815900496054459,ANCOM_BC_diff
taxa35832,0.9017836196771359,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.527677237816796,ANCOM_BC_diff
taxa375288,0.597567274140052,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.065949875606723,ANCOM_BC_diff
taxa397864,0.407489544772369,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.0310413966518877,ANCOM_BC_diff
taxa39948,0.707544635214057,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,3.1937831825276644,ANCOM_BC_diff
taxa40544,0.153536298000246,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.555478914595059,ANCOM_BC_diff
taxa447020,0.101446618434968,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.2084100913984472,ANCOM_BC_diff
taxa459786,0.15253757656273098,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-9.525391370729565,ANCOM_BC_diff
taxa561,9.30305273827487e-06,ANCOM_BC_diff_pval
taxa561,0.000316303793101345,ANCOM_BC_diff_qval
taxa561,True,ANCOM_BC_diff_diff_abn
taxa572511,0.3866376712643309,ANCOM_BC_diff
taxa572511,0.619334927073217,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-3.5019360473017396,ANCOM_BC_diff
taxa577310,0.10895207502165401,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.6566670681092388,ANCOM_BC_diff
taxa61170,0.40458098620266103,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.0054800273326039,ANCOM_BC_diff
taxa724,0.672686763879374,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.08845924854332136,ANCOM_BC_diff
taxa816,0.9448724426308359,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.6044752294456783,ANCOM_BC_diff
taxa838,0.810844832198304,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.2116939476729517,ANCOM_BC_diff
taxa841,0.790840128630792,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
