item,value,type
507,taxa39948,1.0,ANCOM_BC_diff_qval
508,taxa39948,False,ANCOM_BC_diff_diff_abn
509,taxa40544,-1.4635697936751917,ANCOM_BC_diff
510,taxa40544,0.502799502835649,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,-0.6217980862366994,ANCOM_BC_diff
514,taxa447020,0.7685767195490891,ANCOM_BC_diff_pval
515,taxa447020,1.0,ANCOM_BC_diff_qval
516,taxa447020,False,ANCOM_BC_diff_diff_abn
517,taxa459786,1.343489253975024,ANCOM_BC_diff
518,taxa459786,0.5408036723107679,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa561,0.4731826237281101,ANCOM_BC_diff
522,taxa561,0.849459243333719,ANCOM_BC_diff_pval
523,taxa561,1.0,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa572511,-0.6618672742984494,ANCOM_BC_diff
526,taxa572511,0.38647058778329996,ANCOM_BC_diff_pval
527,taxa572511,1.0,ANCOM_BC_diff_qval
528,taxa572511,False,ANCOM_BC_diff_diff_abn
529,taxa577310,2.033866832993731,ANCOM_BC_diff
530,taxa577310,0.363663843902655,ANCOM_BC_diff_pval
531,taxa577310,1.0,ANCOM_BC_diff_qval
532,taxa577310,False,ANCOM_BC_diff_diff_abn
533,taxa61170,4.475788620290691,ANCOM_BC_diff
534,taxa61170,0.0470533911807844,ANCOM_BC_diff_pval
535,taxa61170,1.0,ANCOM_BC_diff_qval
536,taxa61170,False,ANCOM_BC_diff_diff_abn
537,taxa724,-4.67899995495151,ANCOM_BC_diff
538,taxa724,0.0226696710558201,ANCOM_BC_diff_pval
539,taxa724,0.793438486953705,ANCOM_BC_diff_qval
540,taxa724,False,ANCOM_BC_diff_diff_abn
541,taxa816,0.6010538516725679,ANCOM_BC_diff
542,taxa816,0.6208977120955339,ANCOM_BC_diff_pval
543,taxa816,1.0,ANCOM_BC_diff_qval
544,taxa816,False,ANCOM_BC_diff_diff_abn
545,taxa838,0.02622957093424038,ANCOM_BC_diff
546,taxa838,0.9916247462869009,ANCOM_BC_diff_pval
547,taxa838,1.0,ANCOM_BC_diff_qval
548,taxa838,False,ANCOM_BC_diff_diff_abn
549,taxa841,-0.2618051753446424,ANCOM_BC_diff
550,taxa841,0.7361376170177929,ANCOM_BC_diff_pval
551,taxa841,1.0,ANCOM_BC_diff_qval
552,taxa841,False,ANCOM_BC_diff_diff_abn
553,taxa84111,0.7107253022800823,ANCOM_BC_diff
554,taxa84111,0.7098040555244359,ANCOM_BC_diff_pval
555,taxa84111,1.0,ANCOM_BC_diff_qval
556,taxa84111,False,ANCOM_BC_diff_diff_abn
557,taxa846,1.1101946708264048,ANCOM_BC_diff
558,taxa846,0.528012266434407,ANCOM_BC_diff_pval
559,taxa846,1.0,ANCOM_BC_diff_qval
560,taxa846,False,ANCOM_BC_diff_diff_abn
561,taxa872,1.009967530242865,ANCOM_BC_diff
562,taxa872,0.518820642127897,ANCOM_BC_diff_pval
563,taxa872,1.0,ANCOM_BC_diff_qval
564,taxa872,False,ANCOM_BC_diff_diff_abn
565,taxa904,-5.720082995183572,ANCOM_BC_diff
566,taxa904,0.0,ANCOM_BC_diff_pval
567,taxa904,0.0,ANCOM_BC_diff_qval
568,taxa904,True,ANCOM_BC_diff_diff_abn
569,logged_relative_abundance_diff_MAE,2.4176410806911113,logged_relative_abundance_diff_MAE
570,qml_logged_loads_diff_MAE,0.6559210734464653,qml_logged_loads_diff_MAE
571,ANCOM_BC_diff_MAE,1.5526433542587803,ANCOM_BC_diff_MAE
572,mwu_diff_pvalue_FPR,0.6,mwu_diff_pvalue_FPR
573,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
574,mwu_logged_pvalue_FPR,0.6,mwu_logged_pvalue_FPR
575,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
576,qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
577,qml_diff_pvalue_FNR,0.2222222222222222,qml_diff_pvalue_FNR
578,ancomP_FPR,0.0,ancomP_FPR
579,ancomP_FNR,0.4444444444444444,ancomP_FNR
580,qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
581,qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
582,ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
583,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
584,taxa100883,0.016461819020253784,DR_inferred_foldchange
585,taxa1017280,0.32347703516896115,DR_inferred_foldchange
586,taxa102106,-0.2108168012371219,DR_inferred_foldchange
587,taxa117563,0.3175018204322032,DR_inferred_foldchange
588,taxa1253,0.20719376050614968,DR_inferred_foldchange
589,taxa1263,5.565866946281405,DR_inferred_foldchange
590,taxa1301,-0.46235881986954797,DR_inferred_foldchange
591,taxa1348911,0.3235321771063939,DR_inferred_foldchange
592,taxa1350,0.22932390757772922,DR_inferred_foldchange
593,taxa1357,0.3286850997937142,DR_inferred_foldchange
594,taxa135858,0.2777886185908686,DR_inferred_foldchange
595,taxa1485,-0.017266577364308314,DR_inferred_foldchange
596,taxa1578,-0.20665342372720366,DR_inferred_foldchange
597,taxa1678,-0.9465236476522605,DR_inferred_foldchange
598,taxa1730,-1.5509505687254959,DR_inferred_foldchange
599,taxa189330,-0.47144891988523896,DR_inferred_foldchange
600,taxa191303,0.3219608361189545,DR_inferred_foldchange
601,taxa207244,0.1815150201569078,DR_inferred_foldchange
602,taxa216851,-1.3572549362086068,DR_inferred_foldchange
603,taxa2172,-1.0770737861130593,DR_inferred_foldchange
604,taxa239759,-3.3747106648189003,DR_inferred_foldchange
605,taxa239934,-1.1523115523339649,DR_inferred_foldchange
606,taxa244127,0.3806997476989754,DR_inferred_foldchange
607,taxa283168,1.8713817317969814,DR_inferred_foldchange
608,taxa292632,-1.5989712205341076,DR_inferred_foldchange
609,taxa29465,0.17351424750286634,DR_inferred_foldchange
610,taxa32207,0.32175095279140775,DR_inferred_foldchange
611,taxa33024,1.4566042074137862,DR_inferred_foldchange
612,taxa33042,-0.21314895047631569,DR_inferred_foldchange
613,taxa35832,0.23356360238896776,DR_inferred_foldchange
614,taxa375288,-0.7144690046869306,DR_inferred_foldchange
615,taxa397864,-1.2385821775903703,DR_inferred_foldchange
616,taxa39948,-0.46904791309220606,DR_inferred_foldchange
617,taxa40544,0.22073627637436505,DR_inferred_foldchange
618,taxa447020,0.2924210315132646,DR_inferred_foldchange
619,taxa459786,0.12301399282977737,DR_inferred_foldchange
620,taxa46255,0.3083948661167275,DR_inferred_foldchange
621,taxa547,0.23175264657321373,DR_inferred_foldchange
622,taxa561,-0.4815269742388114,DR_inferred_foldchange
623,taxa570,0.2625923175519561,DR_inferred_foldchange
624,taxa572511,-0.8528066895614481,DR_inferred_foldchange
625,taxa574697,0.335395862830381,DR_inferred_foldchange
626,taxa577309,0.2877401152112372,DR_inferred_foldchange
627,taxa577310,0.328883395790159,DR_inferred_foldchange
628,taxa61170,1.16845819679148,DR_inferred_foldchange
629,taxa644652,0.3238426057912013,DR_inferred_foldchange
630,taxa713,0.32337049191675166,DR_inferred_foldchange
631,taxa724,0.11045462653413474,DR_inferred_foldchange
632,taxa816,-0.313815168544879,DR_inferred_foldchange
633,taxa838,-1.3939204334940016,DR_inferred_foldchange
634,taxa841,-0.7428269660137228,DR_inferred_foldchange
635,taxa84111,0.3178048323651922,DR_inferred_foldchange
636,taxa846,0.3232209100061636,DR_inferred_foldchange
637,taxa848,0.23205153092258182,DR_inferred_foldchange
638,taxa872,0.2647494959417286,DR_inferred_foldchange
639,taxa904,0.21306634459600504,DR_inferred_foldchange
640,taxa906,0.3297766951765716,DR_inferred_foldchange
641,taxa946234,0.31793743098900734,DR_inferred_foldchange
