item,value,type
taxa447020,1.3438733438814614,ANCOM_BC_diff
taxa447020,0.53727159460691,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.74619984879814,ANCOM_BC_diff
taxa459786,0.000589116149826379,ANCOM_BC_diff_pval
taxa459786,0.0223864136934024,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,-1.561974439184373,ANCOM_BC_diff
taxa561,0.562678559178157,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,9.318881673226624,ANCOM_BC_diff
taxa572511,4.2419922213965397e-42,ANCOM_BC_diff_pval
taxa572511,1.6119570441306798e-40,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.4589845874314929,ANCOM_BC_diff
taxa577310,0.8415669201333851,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.46278053542352177,ANCOM_BC_diff
taxa61170,0.82113389037734,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.10308179479855,ANCOM_BC_diff
taxa724,0.6622588258011021,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.9151911127557296,ANCOM_BC_diff
taxa816,0.493556338757353,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.2951034610645379,ANCOM_BC_diff
taxa838,0.91242538981019,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.3585540758427168,ANCOM_BC_diff
taxa841,0.652081135261208,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.3182716423566671,ANCOM_BC_diff
taxa84111,0.861123191818482,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,2.274504009830051,ANCOM_BC_diff
taxa846,0.21210700723913603,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.3022974272663257,ANCOM_BC_diff
taxa872,0.5015035041764839,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.27441754618898573,ANCOM_BC_diff
taxa904,0.9004789887376792,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.764171077442139,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.640199275116192,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7438212215291515,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9714285714285714,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9714285714285714,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
ancomP_FPR,0.37142857142857144,ancomP_FPR
ancomP_FNR,0.3333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
