taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961374,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739178,0.021685702562362304,,,,,,,0.0004308231335336604,Control
,,0.013444649563324092,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.0923458185244538,0.216719191171337,0.03147692629088238,,0.00045569946349776936,0.029746458993272204,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679485,,,0.006011227958515112,,0.00785080334619791,0.04768532274292109,,,0.00024819925648465204,0.003825710650324266,,,0.0021057428415405238,,0.012994903418233063,,,,,,,0.008522878873242483,0.10996428550166717,0.007501397676798672,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,0.0008139259453384471,0.007596432165278206,,,0.023876211019330955,0.0008779732655985675,0.0015522550536485556,,,,0.001330924314126697,,0.01185011919101305,0.0027640093538486353,0.0008528793155294384,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270969,0.0013915067793563518,0.0056166349999916005,0.2516104226199176,,,,,0.00042827708088693573,0.06144479414981279,0.020575044140153178,0.03087941800515067,,,0.026288275098569885,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825273,,,,0.16102861256285042,,0.0006114944150736734,,,,0.007316723868273353,0.0008105660859149654,0.033148058085249725,0.0009179765918593967,Control
,0.0003295955601411279,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.0955066770295282,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721947,0.08624493301214989,0.029112316485706377,,0.000646790495247243,0.0492478857750146,0.002530924058681063,,,0.016139739815306833,0.0006175293712611166,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422106,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.02650887416858502,,,0.003642532413449554,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459007,,0.004812458362742158,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957397,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.0020928862623152246,,,,0.03838566655277167,,0.024642092110807073,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272065,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.01019795875018826,0.002741203071986382,,,0.0031841065239326762,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.0021880133946263476,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.001580183047499825,0.00013113760743957217,0.00015550609004807503,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.0002350415575020003,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681146,0.08981837490044196,0.06233848172036295,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342504,0.014131538039410523,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.0035900308927659073,0.0005182681208638701,,0.008353990916165982,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317924,0.1420332423940372,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.001181443609644297,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.012288676372261458,,,0.12275458477916763,0.0003471222407137175,,,,,0.0002270427543976952,,0.023447832834713692,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957484,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.008825689730062132,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389677,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.0024632323813469034,0.015596255732980105,0.04400285785143686,2.134990274663969e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645248,,0.028974853558386266,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.01807800485462386,3.298610566542436e-05,0.009606545576628999,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.14505488189810548,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032774,,,,,0.0004989172809068714,,0.0004053072451847572,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523987,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490785,0.003263614947202539,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.006507726429430033,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.033865500310263225,0.00013515374107031218,0.0002745244475406341,,0.0003260768495557533,,0.0004833696589761166,0.00037594246541086847,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.0018748699328387762,0.05161165105326611,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.044295241790220874,,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.00024547203679389584,0.16007806794754975,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778619,0.09942062454569928,0.01399232987288744,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901705,,0.024521035533904865,,,,,,,0.0007043151060016484,,0.45148738361664326,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759953,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092413,0.11342722240822037,,,0.05536263899014488,0.000816966367018464,,,0.006630016343499263,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.0044705698387285525,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.03091369097960179,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.769029586276569e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303985,,,,,,,,0.3392725282553362,0.3230467574264636,0.03879672152760993,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.37918122106622765,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903535,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.0002914671107723635,,,,,0.008575583144001028,,,4.670752867736107e-05,,,,0.013844637212413807,0.20421805379433458,,0.022043931564776006,,,,,,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.003053896815170409,,,,,,0.03759900014971394,0.15417138684333595,0.003906669107669863,,,0.03033704995977081,0.0005505642897844222,0.15068801487337022,0.003719578156755651,,0.01889041989305028,0.039268094433874315,,,,0.029666838072318628,,0.09226230130724782,0.04174558225442845,,0.041138798009113395,,0.000727976347255632,,,,,0.022523917678334122,,,,,,,,0.2832281045411102,,0.030839631650146297,,,,,0.0051459793361803,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.0004203265884411694,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,4.8385791706879875e-08,,,3.180194509406433e-06,5.9465771263236905e-06,,,,,,,,0.052758783018171156,9.331672956889988e-05,,,0.00018058951450736097,,0.15573861385093268,,,,0.0002165890013413285,0.00012380072196177238,,,0.009317235209372554,3.3953900952377303e-06,0.00018537126127195477,,,,,3.939710893576782e-07,,,,,0.000587392063082382,,,1.201942879584579e-06,,,,3.334335859671e-05,0.7805432717630638,,1.875684735523168e-05,,,,0.00018877019928254934,,,,Treat
,,9.678283165167599e-08,,,0.0001285786531530819,,,,,,3.640483491148394e-06,,1.4536379814817697e-05,0.05814082488803623,4.3461711657284554e-06,,,0.0008178723578000018,,0.621257326057915,0.05679828992963127,5.2523606308577255e-06,0.0014431007155688584,0.0019938527077438656,9.883243963815468e-06,,,4.6534766777125435e-05,2.5964212869776536e-06,0.0015380256468570399,0.0679566905645806,,,9.226030921007014e-06,1.9160143565005706e-06,,,5.590461689430902e-06,,0.000623656157018471,,,6.650885720950154e-08,,1.9142196169356964e-06,,,0.1867279586157573,,0.00028525507683665785,,1.7372452771734595e-06,,0.0021812315384214112,,,,Treat
,,2.987914649136513e-07,,,0.0002033392609869208,,3.5183045291523296e-06,,,,,4.998347044488888e-06,0.0002443559803486343,0.16280149647647227,6.53773542042417e-05,,,0.0004285171579631258,6.859772809718991e-05,0.2108487091701596,0.00800244021899523,,,0.0010585267273242299,,,,0.04251213861788293,3.1546022191775164e-06,0.0001639659654571719,0.2548649120155331,,5.7203483039996613e-05,3.7425533951124135e-06,1.0443942467290739e-06,,,,,0.0028632775848552255,,,,,,,,0.2867175967902836,,0.0005286707059449346,,5.708697158384282e-07,,0.0001753502925329176,0.02837819660730314,,,Treat
,,1.3749698079120422e-07,4.60463771894557e-07,,0.001000982654754402,9.429259613781418e-06,,,,,4.800027390699046e-06,7.923529416072806e-06,8.705088103086713e-06,0.3650618147740472,6.0808545116900185e-05,,6.096852349134837e-08,0.0011267261562378213,,0.03187558074997497,0.005092910712541702,,0.0064111476353769774,2.8204430799547314e-05,1.830626584505873e-05,,0.00045618669491426104,0.0074745852050489,5.627533918477989e-06,0.0002132562126475219,,,,2.2094062882893138e-06,1.3883582649730216e-06,,1.2630501810048267e-06,2.2710291847654097e-05,0.0029852919207697492,0.0033479097875859626,,0.0004327403002870182,1.0657964637505187e-07,3.7889199984083277e-06,,,8.312259217568359e-05,0.48767474881887246,0.08429737181404051,0.00022427728322349072,,,3.699674563804333e-06,0.0020597150778665745,,,2.001719364467436e-06,Treat
,,1.0328366272249273e-06,,,0.00045586883356556104,3.516260530475766e-05,6.143343669010623e-06,1.409238639099151e-05,,,2.4126798599627256e-05,0.00011674807970493146,3.8965516238209905e-05,0.02009690601460039,5.774509239405893e-05,,1.31979599659316e-07,0.00042708922663050805,,0.09498817274696413,,,0.0039432453124959846,0.0001991565634187082,,,,0.2543997349885184,,0.00019728842580061517,0.10491911713534054,,2.9405047251498423e-05,1.6162079205341933e-05,,,,1.033204021821425e-05,,0.0013408234565044262,,,2.1166885425323047e-07,4.570975022993632e-06,,,9.940760080056713e-05,0.4849046997581851,0.033309081150944414,0.00024534445400271215,,,,0.00011923388314721745,,,,Treat
,,,,,0.00030953528320742436,1.3597729045830806e-05,,,,,,,,0.5636498164486959,0.00010480935237132924,,,0.0004001520923427186,2.4895130163197506e-05,0.05836514476181268,0.006478868745304252,,,0.0005817868643694912,,,5.74223658091187e-05,0.023398730607852993,,0.00012153819633358378,0.05513134096550365,,,,,,,,,0.001779347481235558,,0.0001356526244365687,,,,,,0.2893900573918291,,5.730395968664884e-05,,,,,,,,Treat
0.0002012800253167114,,1.495231809911334e-05,0.00019455226990443023,,0.010466993815031208,0.1098200349184133,,,9.398724049031999e-06,,0.004649888153198116,0.04967029737793469,0.005093920010408673,0.03778362958963325,0.0017713699446578245,,8.363586538779439e-06,0.00028383919530456145,5.766647496240985e-06,0.0,,,,7.712891026222318e-06,0.12191427553712188,0.00023263617107752174,,0.14137775140998976,0.0,3.669029469483326e-05,,3.459988497744591e-06,,,,0.000241960601379653,0.001416257635428963,0.0014151833509733398,0.11374779001516606,0.2714476127450839,,,,,,0.0014925415089944408,0.005117875625215974,0.11826091346146889,0.00047846089564122335,1.7372025582425964e-05,0.0015341577536085414,,0.0012716477120389828,,,1.141380102369699e-05,,Treat
,,2.485335393996613e-07,,,0.00018179411137877227,,,,,,,8.461959613530944e-07,0.00017002212892223972,0.06742139878114586,6.374566702263039e-05,,,0.0001679345717010764,0.0007807956936837017,0.2019415530325256,0.019205230105931007,,,0.0012457154720385407,,,,0.034677905593415395,7.994845917670174e-06,0.00077506949382872,0.2503099597822843,,1.7803798716973696e-05,,3.82601879252857e-07,,,,,0.0015999332757721972,,,,,,,,0.2931642782065357,,4.8865762894448596e-05,,,,,0.12821852234490513,,,Treat
,,1.8435877365390687e-06,,,0.0005215103246775405,2.2349822036953802e-05,,,,,,3.9383635101262554e-05,0.001015286775746976,0.15509501901973002,9.25582019763314e-05,,9.097980480350209e-09,0.0001372057283152131,0.005087429273110489,0.28126417749201404,0.00633879084270354,,,0.0017627231386173456,,,,0.03844537392780592,,0.0002452617178874501,0.26486994345842313,,,1.0346818117509318e-05,2.2611878604623797e-06,,,,,0.010615317328411662,,,,,,,,0.1726267765363634,,0.00021709642525051938,,9.322860710847387e-07,,,0.0615884033740621,,,Treat
,,7.444356939034084e-07,,,0.0002548808515384295,,,,,,,,0.000446576600968432,0.05057445502051943,1.6928180758030767e-05,,1.4848320096293006e-08,0.00014449314139879294,0.00017602381418870634,0.27761614939230106,0.03639968900138382,,0.006547692616945591,0.0009544741726868154,,,,0.03132513654306311,1.6891082492602335e-06,0.0006173395951772068,0.2547621201211705,,2.423292931723435e-05,3.93218856910991e-06,6.279176150662531e-07,,,,,0.003016788187740663,,,,,,,,0.28674731082325267,,4.925899009763635e-05,,4.4054521284549174e-08,,,0.05031939746452314,,,Treat
,,3.6304389253473654e-07,,,9.70745295002675e-06,7.627788524050535e-06,6.6123025691880384e-06,5.249702647997631e-06,,,5.44085942459336e-07,1.4131415042474971e-05,8.816873884678268e-06,0.011226192532542803,2.756137557547578e-05,,4.0315156948855245e-08,0.00010976704540308672,,0.2525919966072684,,,0.004742890426339023,0.00048074050725969937,,,,0.02366713565624452,3.600805580287556e-07,0.00014900051110602997,0.12057558912133012,,6.6242992760905145e-06,1.767961753104247e-05,,1.999587928001192e-06,,2.464970424138081e-06,,0.0004545865512235982,,,9.505512820342563e-08,,,,,0.5787594538117083,0.006676083485432617,0.00021274607176529622,3.547029806460984e-06,,,0.00024039267553863737,,,,Treat
1.425283467911869e-06,,,,3.708938254148578e-08,,7.417631873507135e-06,,,,,4.042365623213591e-05,,4.528578435399547e-07,0.010453997184340926,0.00016607310600503616,,,0.0018166783673045173,,,,2.5657668189232568e-06,,0.00037613243547028315,0.0001183915915587862,,,0.010899296817853201,,8.956578811497305e-05,,0.00013231659485187235,,,,1.347827679417683e-06,,0.0020751024013064678,0.0009897347342559338,0.0027365445589722344,,,,4.55423610358878e-06,,7.067652150576464e-05,3.273533595923237e-05,0.9689108465565592,,0.0010565199147455336,7.4920837704790835e-06,,,,,,9.671658023931216e-06,Treat
,,,,,1.5994920840695842e-06,,,,,,,,,0.07101047365602672,0.00010413224663926078,,,0.00014446187546010014,,0.05780330160036461,0.005527093548817061,,,0.00014674306988996322,,,,,,0.0003248813363415026,0.10526219848508689,0.00026636707611469126,,,,,,1.8487856150691748e-05,,0.0008982324433433601,,,1.0308746245697697e-07,,,,,0.7583128807121716,,0.0001790435140470898,,,,,,,,Treat
,,5.988388019647653e-07,,,0.0008180108165015504,1.623104110749408e-05,,,,,4.532759170735623e-06,,1.748240695348184e-05,0.060573506891162206,4.194370264705681e-05,,,0.00036718561835863894,0.00036949253730209807,0.22535231365292585,0.38337908711220664,3.0063376045661986e-05,0.00029411633117834666,0.003222267053418488,,,0.0002490411431616895,0.005357641013506559,1.3131140795318614e-05,0.00021820730184089052,0.05082528707754729,,,,9.284370972607618e-06,,,,,0.004800609810516133,,0.00015769045403963146,,1.4719611454882945e-05,,,,0.2180379443114467,0.038572583230181104,0.00038922985043771433,,1.4449426838090515e-07,,0.00686505035441046,,,2.6036976404293047e-06,Treat
,,1.1400675556859534e-06,,,0.0002134366429947347,,,,,,,4.475029366379477e-05,0.00041271537250173667,0.12102998756354595,4.0849771434180134e-05,,4.706182423683508e-08,0.00020253748847604626,0.000447649435125445,0.2677644309493745,0.03238363269851257,,,0.0011318423201372384,,,,0.06262209442204568,1.2601875797592411e-06,0.00022741726001748494,0.20084436427486566,,1.3402946850459867e-05,4.0095637174677165e-06,5.054876446148581e-07,,,,,0.0040533852816408335,,,,,,,,0.264475748585443,,0.00034882039013091315,,,,,0.04373597193491806,,,Treat
,,,,,3.4056523675385696e-05,,,,,,,,,0.20316341341342078,6.798820975537983e-05,,,0.0002257125798621997,,0.15443482617326168,0.027687670746529194,,,0.00010395178288522787,,,,0.005597251204877473,,8.155136618286697e-05,0.08163598893097337,0.00011767495214216718,,7.313000132247449e-06,1.487152891030289e-07,,,,,0.000747913743116789,,,,,,,,0.5257933324389247,,0.00030120621897145267,,,,,,,,Treat
,5.1732453841782735e-06,2.412043410104634e-08,,,5.824158290038927e-07,4.888334797804516e-06,2.7395455238303246e-05,,,,6.205838566327885e-07,,4.0800207904636766e-05,0.0034023129600322015,5.361194251206949e-06,,,0.0003160856935473953,,0.320529146190595,,,0.009350322057491891,0.0001866678072723799,0.00010918683742198154,,,,2.0041836674687868e-07,0.0004894788021735106,0.06680140752511546,,1.4344110235200239e-05,,3.601512487111671e-06,,,4.5729537991376026e-05,,3.755337092372955e-05,,,1.5641593750229977e-08,,,,6.326703987152723e-06,0.5985551493030796,,6.540727668005123e-05,,,,,,,2.2186933097611876e-06,Treat
,,1.8349639478652347e-07,,,7.866159954838933e-05,9.530755742232256e-07,,,,,2.434333424801687e-06,,,0.048555802672861414,2.2925458270601037e-05,,,0.00021646552918786223,,0.06367226986120161,,,,0.0003815745262842477,0.00026216096859391823,,,0.0038335941778770634,3.925704014578697e-06,0.0002558796643878818,,,,,9.26761188822037e-07,,,2.8521842923182737e-06,,0.0004471158611652841,,,2.133768837406337e-07,,,,4.309263132023584e-05,0.8821266050784851,,9.236303904317478e-05,,,,,,,,Treat
,,2.6564967396223117e-06,,,0.0022874534994823475,,,,,,,,0.0009384414882216498,0.46753623806672345,0.0009232041323238972,,,0.0015340914888801096,,0.05659635627310033,,,,0.00020832767255597856,,,,0.06771776711110775,,,,0.0008039144214257386,,,,,,,,0.008243263924697914,,,,,,,,0.39178688490390323,,0.0014214005208380447,,,,,,,,Treat
,,,,,3.3688689760573e-05,5.746753557171283e-06,,,,,,,,0.217908892257455,0.0001770811045861209,,1.6492925675874896e-07,0.0002485435065970332,,0.06580568687090264,0.010053503064770208,,,0.00013433972458106572,,,,0.0032724781004476447,,0.0001685199234828606,0.09787640553292186,0.0003294298196949065,,,3.102989622165059e-08,,,,,0.0016805639765575643,,,6.632634466713431e-07,,,,6.830941468359268e-06,0.601714181228017,,0.000583249282600388,,,,,,,,Treat
,,8.901064302045782e-07,,,0.00022333423523544722,,,,,,,,0.0003940104401790427,0.05897396509960022,3.137148028459101e-05,,,3.9023818644718165e-05,0.0007193600139828152,0.2600558663811922,0.09077733819782836,,0.007392933282362924,0.0020227431287486806,,,,0.038948141175930456,3.4534662312493488e-06,0.0007569600992665257,0.33166490106559676,,,7.709909092953521e-06,1.8927085065318015e-07,,,,,0.0024280446040363317,,,,,,,,0.15106367572541868,,3.795556171338443e-05,,1.4150976902083535e-07,,,0.054457991427604796,,,Treat
,1.7831603119308743e-05,8.871807807614245e-07,,,0.0013839875169224395,4.2104086282817595e-06,,,,,1.2218106195992162e-05,,0.0006969926285605575,0.2534953880741488,0.0003243062676025963,1.2313190817491552e-05,3.251970665004893e-07,0.000334344222992222,0.0006829892116148018,0.2982679054537183,0.061441665599291276,,,0.0013330970207380557,5.360688312951143e-05,,,0.014054776763956089,,7.131250133423793e-05,0.2818392199744998,,,1.0468136068578962e-06,1.2315250609583446e-06,,,5.232971256354473e-05,,0.001306703265090577,,,1.6660079362404397e-07,,,,3.5523418672767955e-05,0.08069179659546084,0.0026894422086127467,0.0011934479421999021,,9.341128211772458e-07,,,,,,Treat
,,1.880570575526425e-06,,,0.002507861757959903,1.2089103385597869e-05,,,,,2.6880584757230546e-05,,8.497770199409172e-05,0.7987408343095117,0.00021184856335626018,,2.3740826056843605e-08,0.00042670651499963924,,0.009684121227770185,,,,0.0012062755486624234,,,,0.037516744376560114,,8.739483533471632e-06,,,,1.4640267342740525e-06,,,,1.2721452960965064e-05,,0.0024972194482935917,,,,,,,2.0832023601544323e-05,0.1468935972932437,,0.00014365561856919778,1.5266527044027713e-06,,,,,,,Treat
,,6.426599823180558e-08,,,5.7962722087587164e-05,1.8854723961086273e-05,7.64259574429378e-06,9.343078850362542e-06,5.5028931095304895e-08,,2.4201113809112417e-05,,1.8058565315078434e-07,0.03105540915658303,6.746258195808134e-06,,,0.0008150041429647484,,0.27084874221898575,,8.94096704614431e-06,0.011303563956948108,3.691592556307202e-05,2.7280846529202433e-06,,0.0003152481698176821,0.0035559293984171662,9.375278372447534e-06,0.000341163206818534,0.048619371939100625,,0.00010187139867230086,1.5158649717036643e-07,7.319556881663069e-07,,,0.0010226143732023749,0.012554023021403325,0.012298378383847453,0.0006482221545266645,,,8.023539202400178e-06,,,1.8005839576932222e-06,0.5191774905606561,0.08499730584136699,0.0004974198862452015,,,0.0013276146031683564,0.00032690929306466375,,,,Treat
,,,,,1.6033133174073257e-05,,,,,,,,,0.17450715727452548,0.00020573791110338772,,2.858681161172107e-07,0.0007758721864862454,,0.07416607008420212,0.017442422232481665,,,0.0003763671659729441,,,,0.01002885125576924,,0.00014474714721741223,0.06692824199077818,0.00047866120572818835,,,1.5560455793286328e-06,,,,,0.0012149374500080039,,,4.607623217753148e-08,,,,0.00011875519970120038,0.6533614199264693,,0.00023283784645475875,,,,,,,,Treat
,,9.693335136578349e-08,,,1.9670554845584895e-05,,8.115351753757758e-06,2.2229179162708148e-06,,,1.1153236992740804e-06,2.145361828182805e-06,1.0335421097066806e-05,0.0277964631815395,2.706990448534513e-05,,3.922164148458702e-08,0.00012459825153307116,,0.22511975265373982,,,0.00535889804407715,0.00014851325104335052,,,,0.012848792479838167,6.628184239699303e-07,0.00022447558797233295,0.14682877373032815,,4.097938599632757e-05,4.33369700577451e-06,4.296223643190878e-07,,3.359434280218017e-07,8.66739401154902e-06,,0.0004047330251756416,,,2.2550405601323797e-08,1.5602631477693125e-06,,,,0.5796209861310966,0.0006500079600340098,0.00010657060089181114,,,,0.0006396324373288675,,,,Treat
