item,value,type
taxa872,5.55095944807405e-05,ranksums_on_loads
taxa904,0.744881619545956,ranksums_on_loads
taxa906,0.6985353583033387,ranksums_on_loads
taxa946234,0.004483250402085382,ranksums_on_loads
qml_loads_delta,2.1500000000000004,qml_loads_delta
taxa102106,1.0572490630169327,logged_relative_abundance_diff
taxa102106,3.207249063016933,qml_logged_loads_diff
taxa102106,5.7857977025720285e-08,qml_diff_pvalue
taxa102106,0.06362440857281439,mwu_diff_pvalue
taxa102106,0.06362440857281439,mwu_logged_pvalue
taxa1263,2.950538905914586,logged_relative_abundance_diff
taxa1263,5.100538905914586,qml_logged_loads_diff
taxa1263,8.496989177588718e-12,qml_diff_pvalue
taxa1263,7.281595648574507e-07,mwu_diff_pvalue
taxa1263,7.281595648574507e-07,mwu_logged_pvalue
taxa1301,-2.1227040678485007,logged_relative_abundance_diff
taxa1301,0.027295932151499613,qml_logged_loads_diff
taxa1301,0.9066509561818628,qml_diff_pvalue
taxa1301,0.0005656794909871132,mwu_diff_pvalue
taxa1301,0.0005656794909871132,mwu_logged_pvalue
taxa1348911,-3.0582081614361525,logged_relative_abundance_diff
taxa1348911,-0.9082081614361521,qml_logged_loads_diff
taxa1348911,0.397101145826251,qml_diff_pvalue
taxa1348911,0.003038318482290983,mwu_diff_pvalue
taxa1348911,0.003038318482290983,mwu_logged_pvalue
taxa1350,-2.568502688374167,logged_relative_abundance_diff
taxa1350,-0.4185026883741667,qml_logged_loads_diff
taxa1350,0.8596837951986661,qml_diff_pvalue
taxa1350,0.0215562667600163,mwu_diff_pvalue
taxa1350,0.0215562667600163,mwu_logged_pvalue
taxa1485,-3.528029408874181,logged_relative_abundance_diff
taxa1485,-1.3780294088741805,qml_logged_loads_diff
taxa1485,0.1685426084985242,qml_diff_pvalue
taxa1485,0.0007066719922446862,mwu_diff_pvalue
taxa1485,0.0007066719922446862,mwu_logged_pvalue
taxa1578,-1.0471343749501791,logged_relative_abundance_diff
taxa1578,1.1028656250498212,qml_logged_loads_diff
taxa1578,0.7884125897107042,qml_diff_pvalue
taxa1578,0.21339925437636265,mwu_diff_pvalue
taxa1578,0.21339925437636265,mwu_logged_pvalue
taxa1678,-8.25775175295689,logged_relative_abundance_diff
taxa1678,-6.10775175295689,qml_logged_loads_diff
taxa1678,3.3555579466199606e-09,qml_diff_pvalue
taxa1678,7.893203900765389e-11,mwu_diff_pvalue
taxa1678,7.893203900765389e-11,mwu_logged_pvalue
taxa1730,-2.160168929723236,logged_relative_abundance_diff
taxa1730,-0.010168929723235465,qml_logged_loads_diff
taxa1730,0.37064997931985333,qml_diff_pvalue
taxa1730,9.589096667627366e-05,mwu_diff_pvalue
taxa1730,9.589096667627366e-05,mwu_logged_pvalue
taxa189330,-2.01981115986164,logged_relative_abundance_diff
taxa189330,0.13018884013836018,qml_logged_loads_diff
taxa189330,0.7630580383566943,qml_diff_pvalue
taxa189330,5.386852086289002e-05,mwu_diff_pvalue
taxa189330,5.386852086289002e-05,mwu_logged_pvalue
taxa207244,-1.8254360473620483,logged_relative_abundance_diff
taxa207244,0.324563952637952,qml_logged_loads_diff
taxa207244,0.6554883866758914,qml_diff_pvalue
taxa207244,0.029239238256098945,mwu_diff_pvalue
taxa207244,0.029239238256098945,mwu_logged_pvalue
taxa216851,-2.0154300139676122,logged_relative_abundance_diff
taxa216851,0.13456998603238812,qml_logged_loads_diff
taxa216851,0.7981148676933669,qml_diff_pvalue
taxa216851,9.136111711065183e-08,mwu_diff_pvalue
taxa216851,9.136111711065183e-08,mwu_logged_pvalue
taxa2172,-2.022662245668524,logged_relative_abundance_diff
taxa2172,0.1273377543314762,qml_logged_loads_diff
taxa2172,0.7530832737222033,qml_diff_pvalue
taxa2172,0.10827490243976337,mwu_diff_pvalue
taxa2172,0.10827490243976337,mwu_logged_pvalue
taxa239759,-2.7173887961595007,logged_relative_abundance_diff
taxa239759,-0.5673887961595003,qml_logged_loads_diff
taxa239759,0.7714267015464749,qml_diff_pvalue
taxa239759,7.563626205949605e-09,mwu_diff_pvalue
taxa239759,7.563626205949605e-09,mwu_logged_pvalue
taxa239934,-2.2339470278910776,logged_relative_abundance_diff
taxa239934,-0.08394702789107722,qml_logged_loads_diff
taxa239934,0.750334710669989,qml_diff_pvalue
taxa239934,0.0003891730323132482,mwu_diff_pvalue
taxa239934,0.0003891730323132482,mwu_logged_pvalue
taxa244127,-0.5542707271585293,logged_relative_abundance_diff
taxa244127,1.5957292728414711,qml_logged_loads_diff
taxa244127,0.22431312651115398,qml_diff_pvalue
taxa244127,0.45191345827907314,mwu_diff_pvalue
taxa244127,0.45191345827907314,mwu_logged_pvalue
taxa283168,2.6970777502825616,logged_relative_abundance_diff
taxa283168,4.847077750282562,qml_logged_loads_diff
taxa283168,1.6044783701326948e-08,qml_diff_pvalue
taxa283168,1.4910934182710237e-05,mwu_diff_pvalue
taxa283168,1.4910934182710237e-05,mwu_logged_pvalue
taxa292632,-2.506110000473436,logged_relative_abundance_diff
taxa292632,-0.35611000047343566,qml_logged_loads_diff
taxa292632,0.9886621061554501,qml_diff_pvalue
taxa292632,8.296271608854943e-09,mwu_diff_pvalue
taxa292632,8.296271608854943e-09,mwu_logged_pvalue
taxa29465,2.7201048547479934,logged_relative_abundance_diff
taxa29465,4.870104854747994,qml_logged_loads_diff
taxa29465,0.0004419846235584691,qml_diff_pvalue
taxa29465,0.04173844084262794,mwu_diff_pvalue
taxa29465,0.04173844084262794,mwu_logged_pvalue
taxa33042,2.5213622380743166,logged_relative_abundance_diff
taxa33042,4.671362238074317,qml_logged_loads_diff
taxa33042,7.483064599447105e-10,qml_diff_pvalue
taxa33042,1.862331047370528e-05,mwu_diff_pvalue
taxa33042,1.862331047370528e-05,mwu_logged_pvalue
taxa35832,7.16450155467176,logged_relative_abundance_diff
taxa35832,9.31450155467176,qml_logged_loads_diff
taxa35832,4.846471428270078e-09,qml_diff_pvalue
taxa35832,5.50831117601961e-09,mwu_diff_pvalue
taxa35832,5.50831117601961e-09,mwu_logged_pvalue
taxa375288,-5.256026380535525,logged_relative_abundance_diff
taxa375288,-3.106026380535525,qml_logged_loads_diff
taxa375288,8.570537559625944e-11,qml_diff_pvalue
taxa375288,4.627204388446004e-16,mwu_diff_pvalue
taxa375288,4.627204388446004e-16,mwu_logged_pvalue
taxa397864,2.136630994403237,logged_relative_abundance_diff
taxa397864,4.286630994403238,qml_logged_loads_diff
taxa397864,3.0424950508497086e-10,qml_diff_pvalue
taxa397864,6.780921875365483e-07,mwu_diff_pvalue
taxa397864,6.780921875365483e-07,mwu_logged_pvalue
taxa39948,-2.362482103254738,logged_relative_abundance_diff
taxa39948,-0.2124821032547377,qml_logged_loads_diff
taxa39948,0.6500934623485037,qml_diff_pvalue
taxa39948,0.02883879362649025,mwu_diff_pvalue
taxa39948,0.02883879362649025,mwu_logged_pvalue
taxa40544,-1.98116197831399,logged_relative_abundance_diff
taxa40544,0.16883802168601036,qml_logged_loads_diff
taxa40544,0.980642762903111,qml_diff_pvalue
taxa40544,0.055265471871115364,mwu_diff_pvalue
taxa40544,0.055265471871115364,mwu_logged_pvalue
taxa447020,-1.4697211221907,logged_relative_abundance_diff
taxa447020,0.6802788778093003,qml_logged_loads_diff
taxa447020,0.5018496772308946,qml_diff_pvalue
taxa447020,0.024495478575302976,mwu_diff_pvalue
taxa447020,0.024495478575302976,mwu_logged_pvalue
taxa459786,-3.754640166831461,logged_relative_abundance_diff
taxa459786,-1.6046401668314605,qml_logged_loads_diff
taxa459786,0.030548310040281756,qml_diff_pvalue
taxa459786,9.442102897671304e-06,mwu_diff_pvalue
taxa459786,9.442102897671304e-06,mwu_logged_pvalue
taxa46255,-2.98409801913506,logged_relative_abundance_diff
taxa46255,-0.8340980191350598,qml_logged_loads_diff
taxa46255,0.44469623184970897,qml_diff_pvalue
taxa46255,0.10663705780256334,mwu_diff_pvalue
taxa46255,0.10663705780256334,mwu_logged_pvalue
taxa547,-3.265533630533733,logged_relative_abundance_diff
taxa547,-1.1155336305337324,qml_logged_loads_diff
taxa547,0.776814004155482,qml_diff_pvalue
taxa547,0.07260093944995734,mwu_diff_pvalue
taxa547,0.07260093944995734,mwu_logged_pvalue
taxa561,-2.130770303966493,logged_relative_abundance_diff
taxa561,0.019229696033507437,qml_logged_loads_diff
taxa561,0.7027224983157607,qml_diff_pvalue
taxa561,0.002015905175853738,mwu_diff_pvalue
taxa561,0.002015905175853738,mwu_logged_pvalue
taxa570,-4.646954342701507,logged_relative_abundance_diff
taxa570,-2.496954342701507,qml_logged_loads_diff
taxa570,0.07403524785489664,qml_diff_pvalue
taxa570,0.009366111633066719,mwu_diff_pvalue
taxa570,0.009366111633066719,mwu_logged_pvalue
taxa572511,-1.8702012284394067,logged_relative_abundance_diff
taxa572511,0.27979877156059363,qml_logged_loads_diff
taxa572511,0.45994228622575906,qml_diff_pvalue
taxa572511,2.936265374787738e-06,mwu_diff_pvalue
taxa572511,2.936265374787738e-06,mwu_logged_pvalue
taxa577310,-3.393529369287023,logged_relative_abundance_diff
taxa577310,-1.2435293692870228,qml_logged_loads_diff
taxa577310,0.13091338451881493,qml_diff_pvalue
taxa577310,0.000288711565509139,mwu_diff_pvalue
taxa577310,0.000288711565509139,mwu_logged_pvalue
taxa61170,0.8602631675518637,logged_relative_abundance_diff
taxa61170,3.010263167551864,qml_logged_loads_diff
taxa61170,0.00042329109215993854,qml_diff_pvalue
taxa61170,0.2701445097316547,mwu_diff_pvalue
taxa61170,0.2701445097316547,mwu_logged_pvalue
taxa724,-2.9347951997364365,logged_relative_abundance_diff
taxa724,-0.7847951997364362,qml_logged_loads_diff
taxa724,0.3540308438653561,qml_diff_pvalue
taxa724,0.003049353124003664,mwu_diff_pvalue
taxa724,0.003049353124003664,mwu_logged_pvalue
taxa816,-2.517605407972555,logged_relative_abundance_diff
taxa816,-0.3676054079725546,qml_logged_loads_diff
taxa816,0.15733976339047595,qml_diff_pvalue
taxa816,3.508451266276575e-09,mwu_diff_pvalue
taxa816,3.508451266276575e-09,mwu_logged_pvalue
taxa838,2.133209290048951,logged_relative_abundance_diff
taxa838,4.283209290048951,qml_logged_loads_diff
taxa838,0.0004486430721499052,qml_diff_pvalue
taxa838,0.10401416887873086,mwu_diff_pvalue
taxa838,0.10401416887873086,mwu_logged_pvalue
taxa841,-10.452298706893107,logged_relative_abundance_diff
taxa841,-8.302298706893106,qml_logged_loads_diff
taxa841,1.6073227415181426e-17,qml_diff_pvalue
taxa841,1.5116505926126595e-17,mwu_diff_pvalue
taxa841,1.5116505926126595e-17,mwu_logged_pvalue
taxa84111,-3.13212214301188,logged_relative_abundance_diff
taxa84111,-0.9821221430118796,qml_logged_loads_diff
taxa84111,0.47992869214595724,qml_diff_pvalue
taxa84111,0.008071487425268009,mwu_diff_pvalue
taxa84111,0.008071487425268009,mwu_logged_pvalue
taxa846,4.325777733909393,logged_relative_abundance_diff
taxa846,6.475777733909394,qml_logged_loads_diff
taxa846,0.0012326257312146836,qml_diff_pvalue
taxa846,0.00572853762085974,mwu_diff_pvalue
taxa846,0.00572853762085974,mwu_logged_pvalue
taxa872,-8.5141539426545,logged_relative_abundance_diff
taxa872,-6.3641539426545,qml_logged_loads_diff
taxa872,6.331032115416586e-05,qml_diff_pvalue
taxa872,6.331032115416586e-05,mwu_diff_pvalue
taxa872,6.331032115416586e-05,mwu_logged_pvalue
taxa904,-3.5639378962096218,logged_relative_abundance_diff
taxa904,-1.4139378962096214,qml_logged_loads_diff
taxa904,0.07350596825708798,qml_diff_pvalue
taxa904,0.026179598354081145,mwu_diff_pvalue
taxa904,0.026179598354081145,mwu_logged_pvalue
taxa946234,4.098356479403496,logged_relative_abundance_diff
taxa946234,6.248356479403497,qml_logged_loads_diff
taxa946234,0.005766120914237261,qml_diff_pvalue
taxa946234,0.01485093788736488,mwu_diff_pvalue
taxa946234,0.01485093788736488,mwu_logged_pvalue
taxa102106,2.764325569006636e-07,qml_diff_qvalue
taxa1263,1.8268526731815743e-10,qml_diff_qvalue
taxa1301,0.9508778320931731,qml_diff_qvalue
taxa1348911,0.6830139708211517,qml_diff_qvalue
taxa1350,0.9241600798385661,qml_diff_qvalue
taxa1485,0.3451110554969781,qml_diff_qvalue
taxa1578,0.8799728028414046,qml_diff_qvalue
taxa1678,2.4048165284109718e-08,qml_diff_qvalue
taxa1730,0.6640812129480705,qml_diff_qvalue
taxa189330,0.8799728028414046,qml_diff_qvalue
taxa207244,0.8799728028414046,qml_diff_qvalue
taxa216851,0.8799728028414046,qml_diff_qvalue
taxa2172,0.8799728028414046,qml_diff_qvalue
taxa239759,0.8799728028414046,qml_diff_qvalue
taxa239934,0.8799728028414046,qml_diff_qvalue
taxa244127,0.4384302018172555,qml_diff_qvalue
taxa283168,8.624071239463234e-08,qml_diff_qvalue
taxa292632,0.9886621061554501,qml_diff_qvalue
taxa29465,0.0014839732386496866,qml_diff_qvalue
taxa33042,6.435435555524511e-09,qml_diff_qvalue
taxa35832,2.9771181630801907e-08,qml_diff_qvalue
taxa375288,1.2284437168797186e-09,qml_diff_qvalue
taxa397864,3.2706821796634367e-09,qml_diff_qvalue
taxa39948,0.8799728028414046,qml_diff_qvalue
taxa40544,0.9886621061554501,qml_diff_qvalue
taxa447020,0.7441219352044299,qml_diff_qvalue
taxa459786,0.08209858323325722,qml_diff_qvalue
taxa46255,0.7325006780632459,qml_diff_qvalue
taxa547,0.8799728028414046,qml_diff_qvalue
taxa561,0.8799728028414046,qml_diff_qvalue
taxa570,0.1768619809866975,qml_diff_qvalue
taxa572511,0.7325006780632459,qml_diff_qvalue
taxa577310,0.29627765970047587,qml_diff_qvalue
taxa61170,0.0014839732386496866,qml_diff_qvalue
taxa724,0.6618837515743615,qml_diff_qvalue
taxa816,0.3382804912895233,qml_diff_qvalue
taxa838,0.0014839732386496866,qml_diff_qvalue
taxa841,6.911487788528013e-16,qml_diff_qvalue
taxa84111,0.73703334865272,qml_diff_qvalue
taxa846,0.0037859218887308136,qml_diff_qvalue
taxa872,0.0002722343809629132,qml_diff_qvalue
taxa904,0.1768619809866975,qml_diff_qvalue
taxa946234,0.01652954662081348,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0713486874529773,bias.em
bias.wls,0.18349090579247102,bias.wls
taxa100883,3.3148678509542884,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,2.9373770993296398,ANCOM_BC_diff
taxa102106,0.21154706753941302,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.230636840249556,ANCOM_BC_diff
taxa1263,0.0280459650683946,ANCOM_BC_diff_pval
taxa1263,0.925516847257022,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.816319470567009,ANCOM_BC_diff
taxa1301,0.298843216010219,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,2.313363738284866,ANCOM_BC_diff
taxa1485,0.38697656399931296,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.1552147657612597,ANCOM_BC_diff
taxa1578,0.41875710899572405,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.314013245495183,ANCOM_BC_diff
taxa1678,0.17274773339723698,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.2383226736067229,ANCOM_BC_diff
taxa1730,0.8237540944715899,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.30060325365756185,ANCOM_BC_diff
taxa189330,0.8409900586618779,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.4622640580334733,ANCOM_BC_diff
taxa207244,0.86646887212783,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.2884138676655989,ANCOM_BC_diff
taxa216851,0.7764427999977941,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.0219358665955136,ANCOM_BC_diff
taxa2172,0.500276776332519,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.38297180373982,ANCOM_BC_diff
taxa239759,0.838909313548824,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.360179630592335,ANCOM_BC_diff
taxa239934,0.469138345143909,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,2.292326539843158,ANCOM_BC_diff
taxa283168,0.44470908793140396,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.2022661140176261,ANCOM_BC_diff
taxa292632,0.8395293464011508,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.5438783681690262,ANCOM_BC_diff
taxa29465,0.19466111498693,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,5.489615896729213,ANCOM_BC_diff
taxa33042,0.0183211524228427,ANCOM_BC_diff_pval
taxa33042,0.6045980299538101,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.897181136075194,ANCOM_BC_diff
taxa35832,0.375719970818552,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.537933229196166,ANCOM_BC_diff
taxa375288,0.0198851937727212,ANCOM_BC_diff_pval
taxa375288,0.6562113944998,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.391517647956843,ANCOM_BC_diff
taxa397864,0.9022582066345741,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-8.934535860260151,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,1.0419475007086048,ANCOM_BC_diff
taxa40544,0.6961649017564921,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.0445533526618231,ANCOM_BC_diff
taxa447020,0.6785416573576251,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.0506757803010307,ANCOM_BC_diff
taxa459786,0.7046767979090061,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.9273472102680713,ANCOM_BC_diff
taxa561,0.5116975201320829,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.31705305128553163,ANCOM_BC_diff
taxa572511,0.7194243620366841,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.2366889898868922,ANCOM_BC_diff
taxa577310,0.6383866746861079,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.3546744867784266,ANCOM_BC_diff
taxa61170,0.8915921526995401,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5022779026407391,ANCOM_BC_diff
taxa724,0.8545406863831151,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.19676616186244264,ANCOM_BC_diff
taxa816,0.9014007298074159,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.4383122257898657,ANCOM_BC_diff
taxa838,0.461377017628565,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-8.241736999318974,ANCOM_BC_diff
taxa841,2.18642367968761e-17,ANCOM_BC_diff_pval
taxa841,7.215198142969099e-16,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.0027985854988789604,ANCOM_BC_diff
taxa84111,0.999016227789623,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,7.593384873118764,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-2.7020063130996856,ANCOM_BC_diff
taxa872,0.17200466078299897,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,5.508230741824561,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.561353136840765,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6123161072039142,qml_logged_loads_diff_MAE
