item,value,type
503,taxa189330,0.727816044225281,ANCOM_BC_diff
504,taxa189330,0.45107153317218296,ANCOM_BC_diff_pval
505,taxa189330,1.0,ANCOM_BC_diff_qval
506,taxa189330,False,ANCOM_BC_diff_diff_abn
507,taxa207244,1.1704992987191571,ANCOM_BC_diff
508,taxa207244,0.5839949128006889,ANCOM_BC_diff_pval
509,taxa207244,1.0,ANCOM_BC_diff_qval
510,taxa207244,False,ANCOM_BC_diff_diff_abn
511,taxa216851,5.920216873791829,ANCOM_BC_diff
512,taxa216851,3.98329814876364e-12,ANCOM_BC_diff_pval
513,taxa216851,1.47382031504255e-10,ANCOM_BC_diff_qval
514,taxa216851,True,ANCOM_BC_diff_diff_abn
515,taxa2172,0.6783813783250585,ANCOM_BC_diff
516,taxa2172,0.7521356368287191,ANCOM_BC_diff_pval
517,taxa2172,1.0,ANCOM_BC_diff_qval
518,taxa2172,False,ANCOM_BC_diff_diff_abn
519,taxa239759,6.3001570042902815,ANCOM_BC_diff
520,taxa239759,4.26553536564996e-06,ANCOM_BC_diff_pval
521,taxa239759,0.000157824808529049,ANCOM_BC_diff_qval
522,taxa239759,True,ANCOM_BC_diff_diff_abn
523,taxa239934,-2.335060653379624,ANCOM_BC_diff
524,taxa239934,0.351610445432033,ANCOM_BC_diff_pval
525,taxa239934,1.0,ANCOM_BC_diff_qval
526,taxa239934,False,ANCOM_BC_diff_diff_abn
527,taxa244127,0.3828950740912164,ANCOM_BC_diff
528,taxa244127,0.817096852244151,ANCOM_BC_diff_pval
529,taxa244127,1.0,ANCOM_BC_diff_qval
530,taxa244127,False,ANCOM_BC_diff_diff_abn
531,taxa283168,-1.3485797515342643,ANCOM_BC_diff
532,taxa283168,0.510349219849376,ANCOM_BC_diff_pval
533,taxa283168,1.0,ANCOM_BC_diff_qval
534,taxa283168,False,ANCOM_BC_diff_diff_abn
535,taxa292632,3.649417883048988,ANCOM_BC_diff
536,taxa292632,2.78188493510244e-06,ANCOM_BC_diff_pval
537,taxa292632,0.00010292974259879,ANCOM_BC_diff_qval
538,taxa292632,True,ANCOM_BC_diff_diff_abn
539,taxa29465,4.879504937961335,ANCOM_BC_diff
540,taxa29465,0.0291641237259662,ANCOM_BC_diff_pval
541,taxa29465,1.0,ANCOM_BC_diff_qval
542,taxa29465,False,ANCOM_BC_diff_diff_abn
543,taxa33042,-1.904686513477282,ANCOM_BC_diff
544,taxa33042,0.24458277880272,ANCOM_BC_diff_pval
545,taxa33042,1.0,ANCOM_BC_diff_qval
546,taxa33042,False,ANCOM_BC_diff_diff_abn
547,taxa35832,-0.8316156071121629,ANCOM_BC_diff
548,taxa35832,0.671996858290449,ANCOM_BC_diff_pval
549,taxa35832,1.0,ANCOM_BC_diff_qval
550,taxa35832,False,ANCOM_BC_diff_diff_abn
551,taxa375288,0.6368755341789583,ANCOM_BC_diff
552,taxa375288,0.48908507161161496,ANCOM_BC_diff_pval
553,taxa375288,1.0,ANCOM_BC_diff_qval
554,taxa375288,False,ANCOM_BC_diff_diff_abn
555,taxa397864,0.8717799818904128,ANCOM_BC_diff
556,taxa397864,0.692378843389666,ANCOM_BC_diff_pval
557,taxa397864,1.0,ANCOM_BC_diff_qval
558,taxa397864,False,ANCOM_BC_diff_diff_abn
559,taxa39948,-8.551823871722101,ANCOM_BC_diff
560,taxa39948,0.0,ANCOM_BC_diff_pval
561,taxa39948,0.0,ANCOM_BC_diff_qval
562,taxa39948,True,ANCOM_BC_diff_diff_abn
563,taxa40544,2.3399134670286563,ANCOM_BC_diff
564,taxa40544,0.309975962238984,ANCOM_BC_diff_pval
565,taxa40544,1.0,ANCOM_BC_diff_qval
566,taxa40544,False,ANCOM_BC_diff_diff_abn
567,taxa447020,3.8531491775073037,ANCOM_BC_diff
568,taxa447020,0.0666496609855552,ANCOM_BC_diff_pval
569,taxa447020,1.0,ANCOM_BC_diff_qval
570,taxa447020,False,ANCOM_BC_diff_diff_abn
571,taxa459786,-1.5294988851721278,ANCOM_BC_diff
572,taxa459786,0.42732016776473997,ANCOM_BC_diff_pval
573,taxa459786,1.0,ANCOM_BC_diff_qval
574,taxa459786,False,ANCOM_BC_diff_diff_abn
575,taxa561,2.278649391139932,ANCOM_BC_diff
576,taxa561,0.318175141789091,ANCOM_BC_diff_pval
577,taxa561,1.0,ANCOM_BC_diff_qval
578,taxa561,False,ANCOM_BC_diff_diff_abn
579,taxa570,3.8860691149345707,ANCOM_BC_diff
580,taxa570,0.0,ANCOM_BC_diff_pval
581,taxa570,0.0,ANCOM_BC_diff_qval
582,taxa570,True,ANCOM_BC_diff_diff_abn
583,taxa572511,-9.76341991069599,ANCOM_BC_diff
584,taxa572511,9.565713404013809e-41,ANCOM_BC_diff_pval
585,taxa572511,3.53931395948511e-39,ANCOM_BC_diff_qval
586,taxa572511,True,ANCOM_BC_diff_diff_abn
587,taxa577310,1.371979563279597,ANCOM_BC_diff
588,taxa577310,0.455211534324392,ANCOM_BC_diff_pval
589,taxa577310,1.0,ANCOM_BC_diff_qval
590,taxa577310,False,ANCOM_BC_diff_diff_abn
591,taxa61170,2.09715520769981,ANCOM_BC_diff
592,taxa61170,0.329149868817458,ANCOM_BC_diff_pval
593,taxa61170,1.0,ANCOM_BC_diff_qval
594,taxa61170,False,ANCOM_BC_diff_diff_abn
595,taxa724,2.828691715632093,ANCOM_BC_diff
596,taxa724,0.173206460994022,ANCOM_BC_diff_pval
597,taxa724,1.0,ANCOM_BC_diff_qval
598,taxa724,False,ANCOM_BC_diff_diff_abn
599,taxa816,-1.0837553229402208,ANCOM_BC_diff
600,taxa816,0.31426481435128,ANCOM_BC_diff_pval
601,taxa816,1.0,ANCOM_BC_diff_qval
602,taxa816,False,ANCOM_BC_diff_diff_abn
603,taxa838,4.0107204773370295,ANCOM_BC_diff
604,taxa838,0.0698985270125909,ANCOM_BC_diff_pval
605,taxa838,1.0,ANCOM_BC_diff_qval
606,taxa838,False,ANCOM_BC_diff_diff_abn
607,taxa841,-9.63600068300472,ANCOM_BC_diff
608,taxa841,5.82015250592617e-35,ANCOM_BC_diff_pval
609,taxa841,2.15345642719268e-33,ANCOM_BC_diff_qval
610,taxa841,True,ANCOM_BC_diff_diff_abn
611,taxa84111,-1.5790073461543366,ANCOM_BC_diff
612,taxa84111,0.33338029399998603,ANCOM_BC_diff_pval
613,taxa84111,1.0,ANCOM_BC_diff_qval
614,taxa84111,False,ANCOM_BC_diff_diff_abn
615,taxa846,-1.4073980799962327,ANCOM_BC_diff
616,taxa846,0.36653131417875295,ANCOM_BC_diff_pval
617,taxa846,1.0,ANCOM_BC_diff_qval
618,taxa846,False,ANCOM_BC_diff_diff_abn
619,taxa872,-0.14088796561246436,ANCOM_BC_diff
620,taxa872,0.930700251877435,ANCOM_BC_diff_pval
621,taxa872,1.0,ANCOM_BC_diff_qval
622,taxa872,False,ANCOM_BC_diff_diff_abn
623,taxa904,0.24979222688226183,ANCOM_BC_diff
624,taxa904,0.891670989569377,ANCOM_BC_diff_pval
625,taxa904,1.0,ANCOM_BC_diff_qval
626,taxa904,False,ANCOM_BC_diff_diff_abn
627,taxa946234,-4.548683349261388,ANCOM_BC_diff
628,taxa946234,0.0,ANCOM_BC_diff_pval
629,taxa946234,0.0,ANCOM_BC_diff_qval
630,taxa946234,True,ANCOM_BC_diff_diff_abn
631,logged_relative_abundance_diff_MAE,3.9803518025698637,logged_relative_abundance_diff_MAE
632,qml_logged_loads_diff_MAE,0.6396501246147043,qml_logged_loads_diff_MAE
633,ANCOM_BC_diff_MAE,2.404611146162525,ANCOM_BC_diff_MAE
634,mwu_diff_pvalue_FPR,0.8947368421052632,mwu_diff_pvalue_FPR
635,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
636,mwu_logged_pvalue_FPR,0.8947368421052632,mwu_logged_pvalue_FPR
637,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
638,qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
639,qml_diff_pvalue_FNR,0.030303030303030304,qml_diff_pvalue_FNR
640,ancomP_FPR,0.5263157894736842,ancomP_FPR
641,ancomP_FNR,0.3333333333333333,ancomP_FNR
642,qml_diff_qvalue_FPR,0.05263157894736842,qml_diff_qvalue_FPR
643,qml_diff_qvalue_FNR,0.030303030303030304,qml_diff_qvalue_FNR
644,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
645,ANCOM_BC_diff_qval_FNR,0.6538461538461539,ANCOM_BC_diff_qval_FNR
646,taxa100883,0.026107614952668185,DR_inferred_foldchange
647,taxa1017280,0.2721645694032953,DR_inferred_foldchange
648,taxa102106,-0.8867725982001267,DR_inferred_foldchange
649,taxa117563,0.27231507572063157,DR_inferred_foldchange
650,taxa1253,0.20595836460329361,DR_inferred_foldchange
651,taxa1263,1.8223418877754782,DR_inferred_foldchange
652,taxa1301,-0.7184109560599089,DR_inferred_foldchange
653,taxa1348911,0.19896367970788364,DR_inferred_foldchange
654,taxa1350,2.8672654787551877,DR_inferred_foldchange
655,taxa1357,0.2349160939271384,DR_inferred_foldchange
656,taxa135858,0.24326664704628803,DR_inferred_foldchange
657,taxa1485,-0.4046293404869807,DR_inferred_foldchange
658,taxa1578,-0.7096289199675758,DR_inferred_foldchange
659,taxa1678,-1.9448433169337205,DR_inferred_foldchange
660,taxa1730,-4.581903693529865,DR_inferred_foldchange
661,taxa189330,-1.368692063488837,DR_inferred_foldchange
662,taxa191303,0.24457171589452914,DR_inferred_foldchange
663,taxa207244,0.12884510607689775,DR_inferred_foldchange
664,taxa216851,2.397934799544333,DR_inferred_foldchange
665,taxa2172,-2.2451042154394276,DR_inferred_foldchange
666,taxa239759,2.8631566412434246,DR_inferred_foldchange
667,taxa239934,-0.5453856603762445,DR_inferred_foldchange
668,taxa244127,0.20548649795390445,DR_inferred_foldchange
669,taxa283168,-0.5817444266038254,DR_inferred_foldchange
670,taxa292632,0.04301264155754122,DR_inferred_foldchange
671,taxa29465,2.144872819741414,DR_inferred_foldchange
672,taxa32207,0.244686385326992,DR_inferred_foldchange
673,taxa33024,3.187701146085661,DR_inferred_foldchange
674,taxa33042,-1.8060889180961601,DR_inferred_foldchange
675,taxa35832,-0.0566018837903937,DR_inferred_foldchange
676,taxa375288,-2.2875514254815283,DR_inferred_foldchange
677,taxa397864,-1.8441388757210002,DR_inferred_foldchange
678,taxa39948,2.731691899045338,DR_inferred_foldchange
679,taxa40544,3.6626618493551604,DR_inferred_foldchange
680,taxa447020,0.3424532983694786,DR_inferred_foldchange
681,taxa459786,-0.3275554659876326,DR_inferred_foldchange
682,taxa46255,0.20128510152922735,DR_inferred_foldchange
683,taxa547,1.3738320302173535,DR_inferred_foldchange
684,taxa561,0.5244322043375431,DR_inferred_foldchange
685,taxa570,0.19371876780018074,DR_inferred_foldchange
686,taxa572511,-1.7846032975065202,DR_inferred_foldchange
687,taxa574697,0.25011899480027766,DR_inferred_foldchange
688,taxa577309,0.20596644778788412,DR_inferred_foldchange
689,taxa577310,0.18792991776346657,DR_inferred_foldchange
690,taxa61170,1.2815568026887239,DR_inferred_foldchange
691,taxa644652,0.2444646136987044,DR_inferred_foldchange
692,taxa713,0.2482339574576644,DR_inferred_foldchange
693,taxa724,0.02827474935763615,DR_inferred_foldchange
694,taxa816,-4.476015351254844,DR_inferred_foldchange
695,taxa838,-1.5003899281701687,DR_inferred_foldchange
696,taxa841,-2.165913771953742,DR_inferred_foldchange
697,taxa84111,0.22086653020851646,DR_inferred_foldchange
698,taxa846,0.21115772260634671,DR_inferred_foldchange
699,taxa848,0.18167503773857444,DR_inferred_foldchange
700,taxa872,0.15864153029550646,DR_inferred_foldchange
701,taxa904,-0.017402060910800154,DR_inferred_foldchange
702,taxa906,0.1833729687059643,DR_inferred_foldchange
703,taxa946234,0.2174745808790434,DR_inferred_foldchange
