item,value,type
taxa904,0.4704479999364631,ranksums_on_loads
taxa906,0.6547208460185769,ranksums_on_loads
taxa946234,0.7033889082314416,ranksums_on_loads
qml_loads_delta,7.600000000000001,qml_loads_delta
taxa102106,-7.503412306912124,logged_relative_abundance_diff
taxa102106,0.09658769308787729,qml_logged_loads_diff
taxa102106,0.8410030246157241,qml_diff_pvalue
taxa102106,3.693301244292917e-17,mwu_diff_pvalue
taxa102106,3.693301244292917e-17,mwu_logged_pvalue
taxa1263,-7.8437084369660965,logged_relative_abundance_diff
taxa1263,-0.24370843696609512,qml_logged_loads_diff
taxa1263,0.5299249077319137,qml_diff_pvalue
taxa1263,9.625758772727711e-18,mwu_diff_pvalue
taxa1263,9.625758772727711e-18,mwu_logged_pvalue
taxa1301,-7.741342474071251,logged_relative_abundance_diff
taxa1301,-0.14134247407124967,qml_logged_loads_diff
taxa1301,0.5040695414423009,qml_diff_pvalue
taxa1301,3.084920704051523e-11,mwu_diff_pvalue
taxa1301,3.084920704051523e-11,mwu_logged_pvalue
taxa1348911,-8.220237874996187,logged_relative_abundance_diff
taxa1348911,-0.6202378749961852,qml_logged_loads_diff
taxa1348911,0.36477396646958693,qml_diff_pvalue
taxa1348911,0.0022223851324291153,mwu_diff_pvalue
taxa1348911,0.0022223851324291153,mwu_logged_pvalue
taxa1350,-4.680091669708443,logged_relative_abundance_diff
taxa1350,2.919908330291558,qml_logged_loads_diff
taxa1350,0.22431312651115398,qml_diff_pvalue
taxa1350,0.03227734609479715,mwu_diff_pvalue
taxa1350,0.03227734609479715,mwu_logged_pvalue
taxa1357,-8.938221133224406,logged_relative_abundance_diff
taxa1357,-1.3382211332244047,qml_logged_loads_diff
taxa1357,0.32985919465547675,qml_diff_pvalue
taxa1357,0.005766120914237261,mwu_diff_pvalue
taxa1357,0.005766120914237261,mwu_logged_pvalue
taxa1485,-5.24350290074786,logged_relative_abundance_diff
taxa1485,2.3564970992521417,qml_logged_loads_diff
taxa1485,0.0029375059429730312,qml_diff_pvalue
taxa1485,8.21919753973974e-08,mwu_diff_pvalue
taxa1485,8.21919753973974e-08,mwu_logged_pvalue
taxa1578,-7.12800705247691,logged_relative_abundance_diff
taxa1578,0.4719929475230913,qml_logged_loads_diff
taxa1578,0.9838218627877265,qml_diff_pvalue
taxa1578,2.699023521102492e-05,mwu_diff_pvalue
taxa1578,2.699023521102492e-05,mwu_logged_pvalue
taxa1678,-8.027981287028192,logged_relative_abundance_diff
taxa1678,-0.4279812870281905,qml_logged_loads_diff
taxa1678,0.7025031087711013,qml_diff_pvalue
taxa1678,1.1827983012979614e-13,mwu_diff_pvalue
taxa1678,1.1827983012979614e-13,mwu_logged_pvalue
taxa1730,-8.313174590016317,logged_relative_abundance_diff
taxa1730,-0.7131745900163153,qml_logged_loads_diff
taxa1730,0.14731309469390322,qml_diff_pvalue
taxa1730,4.22989459062488e-21,mwu_diff_pvalue
taxa1730,4.22989459062488e-21,mwu_logged_pvalue
taxa189330,-8.072736349124881,logged_relative_abundance_diff
taxa189330,-0.4727363491248795,qml_logged_loads_diff
taxa189330,0.2077240900343632,qml_diff_pvalue
taxa189330,8.002167692928286e-21,mwu_diff_pvalue
taxa189330,8.002167692928286e-21,mwu_logged_pvalue
taxa207244,1.1639546607428937,logged_relative_abundance_diff
taxa207244,8.763954660742895,qml_logged_loads_diff
taxa207244,6.764861629751754e-12,qml_diff_pvalue
taxa207244,0.13262060332017564,mwu_diff_pvalue
taxa207244,0.13262060332017564,mwu_logged_pvalue
taxa216851,-5.628888219287771,logged_relative_abundance_diff
taxa216851,1.9711117807122305,qml_logged_loads_diff
taxa216851,2.4148408495974683e-10,qml_diff_pvalue
taxa216851,3.974347872641444e-20,mwu_diff_pvalue
taxa216851,3.974347872641444e-20,mwu_logged_pvalue
taxa2172,-8.379678272260714,logged_relative_abundance_diff
taxa2172,-0.7796782722607123,qml_logged_loads_diff
taxa2172,0.4620091839383773,qml_diff_pvalue
taxa2172,1.1763468424475316e-08,mwu_diff_pvalue
taxa2172,1.1763468424475316e-08,mwu_logged_pvalue
taxa239759,-1.1254723595260483,logged_relative_abundance_diff
taxa239759,6.474527640473953,qml_logged_loads_diff
taxa239759,5.473079323995993e-19,qml_diff_pvalue
taxa239759,0.005758222480951772,mwu_diff_pvalue
taxa239759,0.005758222480951772,mwu_logged_pvalue
taxa239934,-7.50888377407922,logged_relative_abundance_diff
taxa239934,0.09111622592078117,qml_logged_loads_diff
taxa239934,0.558623700174936,qml_diff_pvalue
taxa239934,8.00875303242924e-10,mwu_diff_pvalue
taxa239934,8.00875303242924e-10,mwu_logged_pvalue
taxa244127,-9.611656424942103,logged_relative_abundance_diff
taxa244127,-2.0116564249421014,qml_logged_loads_diff
taxa244127,0.055265471871115364,qml_diff_pvalue
taxa244127,1.1251058071805495e-05,mwu_diff_pvalue
taxa244127,1.1251058071805495e-05,mwu_logged_pvalue
taxa283168,-7.594403481297047,logged_relative_abundance_diff
taxa283168,0.005596518702954079,qml_logged_loads_diff
taxa283168,0.9938442480382828,qml_diff_pvalue
taxa283168,9.605971382849402e-11,mwu_diff_pvalue
taxa283168,9.605971382849402e-11,mwu_logged_pvalue
taxa292632,-8.245984771803505,logged_relative_abundance_diff
taxa292632,-0.6459847718035032,qml_logged_loads_diff
taxa292632,0.30579265300845526,qml_diff_pvalue
taxa292632,2.237981427847037e-21,mwu_diff_pvalue
taxa292632,2.237981427847037e-21,mwu_logged_pvalue
taxa29465,-8.303695291409158,logged_relative_abundance_diff
taxa29465,-0.7036952914091561,qml_logged_loads_diff
taxa29465,0.30429512968473893,qml_diff_pvalue
taxa29465,1.1572695389013367e-08,mwu_diff_pvalue
taxa29465,1.1572695389013367e-08,mwu_logged_pvalue
taxa32207,-8.117871947522467,logged_relative_abundance_diff
taxa32207,-0.5178719475224653,qml_logged_loads_diff
taxa32207,0.9025232501776794,qml_diff_pvalue
taxa32207,0.019964453305216043,mwu_diff_pvalue
taxa32207,0.019964453305216043,mwu_logged_pvalue
taxa33042,-4.284589649927741,logged_relative_abundance_diff
taxa33042,3.31541035007226,qml_logged_loads_diff
taxa33042,1.8658709204158477e-08,qml_diff_pvalue
taxa33042,3.6554283261639635e-11,mwu_diff_pvalue
taxa33042,3.6554283261639635e-11,mwu_logged_pvalue
taxa35832,-7.464432541634759,logged_relative_abundance_diff
taxa35832,0.13556745836524264,qml_logged_loads_diff
taxa35832,0.7994152201051664,qml_diff_pvalue
taxa35832,2.7847787032132362e-11,mwu_diff_pvalue
taxa35832,2.7847787032132362e-11,mwu_logged_pvalue
taxa375288,-7.194329527621339,logged_relative_abundance_diff
taxa375288,0.40567047237866216,qml_logged_loads_diff
taxa375288,0.4265153298427915,qml_diff_pvalue
taxa375288,5.0477740034171866e-21,mwu_diff_pvalue
taxa375288,5.0477740034171866e-21,mwu_logged_pvalue
taxa397864,-7.295889741194095,logged_relative_abundance_diff
taxa397864,0.30411025880590614,qml_logged_loads_diff
taxa397864,0.2794296614178311,qml_diff_pvalue
taxa397864,1.0603874271872477e-14,mwu_diff_pvalue
taxa397864,1.0603874271872477e-14,mwu_logged_pvalue
taxa39948,-8.283753847273136,logged_relative_abundance_diff
taxa39948,-0.6837538472731346,qml_logged_loads_diff
taxa39948,0.28573466919896273,qml_diff_pvalue
taxa39948,4.532831040695237e-05,mwu_diff_pvalue
taxa39948,4.532831040695237e-05,mwu_logged_pvalue
taxa40544,-8.833392840001077,logged_relative_abundance_diff
taxa40544,-1.2333928400010752,qml_logged_loads_diff
taxa40544,0.16708142496595368,qml_diff_pvalue
taxa40544,1.8306529195137288e-06,mwu_diff_pvalue
taxa40544,1.8306529195137288e-06,mwu_logged_pvalue
taxa447020,-13.693499518762907,logged_relative_abundance_diff
taxa447020,-6.093499518762906,qml_logged_loads_diff
taxa447020,8.212646800923986e-12,qml_diff_pvalue
taxa447020,2.17039139343912e-12,mwu_diff_pvalue
taxa447020,2.17039139343912e-12,mwu_logged_pvalue
taxa459786,-7.802251744073233,logged_relative_abundance_diff
taxa459786,-0.20225174407323188,qml_logged_loads_diff
taxa459786,0.7772216196300485,qml_diff_pvalue
taxa459786,9.13557288271544e-15,mwu_diff_pvalue
taxa459786,9.13557288271544e-15,mwu_logged_pvalue
taxa46255,-12.418305359295587,logged_relative_abundance_diff
taxa46255,-4.818305359295586,qml_logged_loads_diff
taxa46255,0.07453157105461942,qml_diff_pvalue
taxa46255,0.008474801892153832,mwu_diff_pvalue
taxa46255,0.008474801892153832,mwu_logged_pvalue
taxa547,-9.327419709945323,logged_relative_abundance_diff
taxa547,-1.7274197099453215,qml_logged_loads_diff
taxa547,0.07350596825708798,qml_diff_pvalue
taxa547,0.0013755912672465855,mwu_diff_pvalue
taxa547,0.0013755912672465855,mwu_logged_pvalue
taxa561,2.308070460086091,logged_relative_abundance_diff
taxa561,9.908070460086092,qml_logged_loads_diff
taxa561,4.4889047447550033e-13,qml_diff_pvalue
taxa561,0.00012525078774007115,mwu_diff_pvalue
taxa561,0.00012525078774007115,mwu_logged_pvalue
taxa570,-7.658470997923168,logged_relative_abundance_diff
taxa570,-0.05847099792316701,qml_logged_loads_diff
taxa570,1.0,qml_diff_pvalue
taxa570,0.0005784259073635561,mwu_diff_pvalue
taxa570,0.0005784259073635561,mwu_logged_pvalue
taxa572511,-11.235453723426227,logged_relative_abundance_diff
taxa572511,-3.6354537234262256,qml_logged_loads_diff
taxa572511,2.0763248889460224e-15,qml_diff_pvalue
taxa572511,1.6657555017126545e-21,mwu_diff_pvalue
taxa572511,1.6657555017126545e-21,mwu_logged_pvalue
taxa577310,-7.507631110385173,logged_relative_abundance_diff
taxa577310,0.09236888961482848,qml_logged_loads_diff
taxa577310,0.8360344433759592,qml_diff_pvalue
taxa577310,3.4857707121419946e-08,mwu_diff_pvalue
taxa577310,3.4857707121419946e-08,mwu_logged_pvalue
taxa61170,-8.539604448835268,logged_relative_abundance_diff
taxa61170,-0.9396044488352668,qml_logged_loads_diff
taxa61170,0.0806411426998648,qml_diff_pvalue
taxa61170,6.717929381930596e-08,mwu_diff_pvalue
taxa61170,6.717929381930596e-08,mwu_logged_pvalue
taxa724,-7.682474556983994,logged_relative_abundance_diff
taxa724,-0.08247455698399264,qml_logged_loads_diff
taxa724,0.9681287830776253,qml_diff_pvalue
taxa724,2.1130855048021456e-10,mwu_diff_pvalue
taxa724,2.1130855048021456e-10,mwu_logged_pvalue
taxa816,1.5103970580032389,logged_relative_abundance_diff
taxa816,9.11039705800324,qml_logged_loads_diff
taxa816,5.34706172044418e-21,qml_diff_pvalue
taxa816,1.3719639332868233e-15,mwu_diff_pvalue
taxa816,1.3719639332868233e-15,mwu_logged_pvalue
taxa838,-6.745095982988742,logged_relative_abundance_diff
taxa838,0.8549040170112594,qml_logged_loads_diff
taxa838,0.6053206277624457,qml_diff_pvalue
taxa838,1.71539448911712e-05,mwu_diff_pvalue
taxa838,1.71539448911712e-05,mwu_logged_pvalue
taxa841,2.146836293824701,logged_relative_abundance_diff
taxa841,9.746836293824703,qml_logged_loads_diff
taxa841,1.4912958346311325e-20,qml_diff_pvalue
taxa841,5.615316201160138e-10,mwu_diff_pvalue
taxa841,5.615316201160138e-10,mwu_logged_pvalue
taxa84111,-9.078074575641,logged_relative_abundance_diff
taxa84111,-1.4780745756409992,qml_logged_loads_diff
taxa84111,0.02881823013021671,qml_diff_pvalue
taxa84111,1.7486935646382768e-05,mwu_diff_pvalue
taxa84111,1.7486935646382768e-05,mwu_logged_pvalue
taxa846,-6.38373994315471,logged_relative_abundance_diff
taxa846,1.2162600568452913,qml_logged_loads_diff
taxa846,0.08494665681641873,qml_diff_pvalue
taxa846,1.4049178005443485e-05,mwu_diff_pvalue
taxa846,1.4049178005443485e-05,mwu_logged_pvalue
taxa872,-8.788643388746735,logged_relative_abundance_diff
taxa872,-1.1886433887467334,qml_logged_loads_diff
taxa872,0.4093954862099187,qml_diff_pvalue
taxa872,8.101282899024356e-07,mwu_diff_pvalue
taxa872,8.101282899024356e-07,mwu_logged_pvalue
taxa904,-5.933592618596013,logged_relative_abundance_diff
taxa904,1.6664073814039888,qml_logged_loads_diff
taxa904,0.0402386771197594,qml_diff_pvalue
taxa904,0.00019709416773215242,mwu_diff_pvalue
taxa904,0.00019709416773215242,mwu_logged_pvalue
taxa946234,-8.18500789978648,logged_relative_abundance_diff
taxa946234,-0.5850078997864792,qml_logged_loads_diff
taxa946234,0.3411606266705748,qml_diff_pvalue
taxa946234,2.4928694647474042e-05,mwu_diff_pvalue
taxa946234,2.4928694647474042e-05,mwu_logged_pvalue
taxa102106,0.9461284026926896,qml_diff_qvalue
taxa1263,0.7226248741798824,qml_diff_qvalue
taxa1301,0.7088477926532356,qml_diff_qvalue
taxa1348911,0.5862438746832647,qml_diff_qvalue
taxa1350,0.48067098538104425,qml_diff_qvalue
taxa1357,0.568601044450958,qml_diff_qvalue
taxa1485,0.013218776743378641,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,0.8781288859638766,qml_diff_qvalue
taxa1730,0.36828273673475803,qml_diff_qvalue
taxa189330,0.46737920257731724,qml_diff_qvalue
taxa207244,5.073646222313816e-11,qml_diff_qvalue
taxa216851,1.3583479778985758e-09,qml_diff_qvalue
taxa2172,0.6706584928137735,qml_diff_qvalue
taxa239759,8.209618985993989e-18,qml_diff_qvalue
taxa239934,0.7393548972903565,qml_diff_qvalue
taxa244127,0.1913035564769378,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,0.5504267754152194,qml_diff_qvalue
taxa29465,0.5504267754152194,qml_diff_qvalue
taxa32207,0.9905742989755019,qml_diff_qvalue
taxa33042,9.329354602079238e-08,qml_diff_qvalue
taxa35832,0.9461284026926896,qml_diff_qvalue
taxa375288,0.6397729947641873,qml_diff_qvalue
taxa397864,0.5504267754152194,qml_diff_qvalue
taxa39948,0.5504267754152194,qml_diff_qvalue
taxa40544,0.3957191643930482,qml_diff_qvalue
taxa447020,5.279558657736848e-11,qml_diff_qvalue
taxa459786,0.9452695373878969,qml_diff_qvalue
taxa46255,0.2235947131638583,qml_diff_qvalue
taxa547,0.2235947131638583,qml_diff_qvalue
taxa561,4.040014270279503e-12,qml_diff_qvalue
taxa570,1.0,qml_diff_qvalue
taxa572511,2.335865500064275e-14,qml_diff_qvalue
taxa577310,0.9461284026926896,qml_diff_qvalue
taxa61170,0.22485879745522608,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,2.4061777741998813e-19,qml_diff_qvalue
taxa838,0.7782693785517159,qml_diff_qvalue
taxa841,3.355415627920048e-19,qml_diff_qvalue
taxa84111,0.11789275962361381,qml_diff_qvalue
taxa846,0.22485879745522608,qml_diff_qvalue
taxa872,0.6352688579119428,qml_diff_qvalue
taxa904,0.15089503919909775,qml_diff_qvalue
taxa946234,0.568601044450958,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.7970932744936859,bias.em
bias.wls,-0.941806627788727,bias.wls
taxa100883,8.868754379346495,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-3.4916389717784084,ANCOM_BC_diff
taxa102106,0.0998185624820197,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.330630448020562,ANCOM_BC_diff
taxa1263,0.07551517398594701,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.618969934408663,ANCOM_BC_diff
taxa1301,0.7990525446391601,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.4329230391454044,ANCOM_BC_diff
taxa1348911,0.403215089217708,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,2.3398654710816733,ANCOM_BC_diff
taxa1485,0.360719524581742,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.91894012240895,ANCOM_BC_diff
taxa1578,0.415184045437921,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.239807013612334,ANCOM_BC_diff
taxa1678,0.3564624996566939,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.9265415884378294,ANCOM_BC_diff
taxa1730,0.0452764548597909,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.9969731711372012,ANCOM_BC_diff
taxa189330,0.418488090933872,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.973300730483781,ANCOM_BC_diff
taxa207244,0.0823575634890641,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.23903562049062538,ANCOM_BC_diff
taxa216851,0.8182992115224821,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.048919847503746,ANCOM_BC_diff
taxa2172,0.27613176377591303,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.070941873338566,ANCOM_BC_diff
taxa239759,8.662545166771559e-05,ANCOM_BC_diff_pval
taxa239759,0.00337839261504091,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-2.834933923069372,ANCOM_BC_diff
taxa239934,0.34418357925570897,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.126870312759519,ANCOM_BC_diff
taxa244127,0.5708959646376349,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.9874677608467888,ANCOM_BC_diff
taxa283168,0.10455359468534,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.8593517714724237,ANCOM_BC_diff
taxa292632,0.0403459275067562,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.4384348359074908,ANCOM_BC_diff
taxa29465,0.293760037649276,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.130598241330851,ANCOM_BC_diff
taxa33042,0.60789731726414,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.951760061518221,ANCOM_BC_diff
taxa35832,0.443298339239331,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.7704390548703974,ANCOM_BC_diff
taxa375288,0.4547245513266479,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.62023774872877,ANCOM_BC_diff
taxa397864,0.5651002175000129,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.646549026005642,ANCOM_BC_diff
taxa39948,0.327672713563391,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.7186745758113249,ANCOM_BC_diff
taxa40544,0.4783590302095921,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-3.6346933189026904,ANCOM_BC_diff
taxa447020,0.0812183980999419,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.41646236778966894,ANCOM_BC_diff
taxa459786,0.8617021664980758,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,0.33655998100999407,ANCOM_BC_diff
taxa547,0.8490865119228891,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,4.2528797259704065,ANCOM_BC_diff
taxa561,0.16758978353290901,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.908146253564628,ANCOM_BC_diff
taxa572511,8.556207486686992e-09,ANCOM_BC_diff_pval
taxa572511,3.33692091980792e-07,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.11028456571743167,ANCOM_BC_diff
taxa577310,0.962931422344208,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6958214343360556,ANCOM_BC_diff
taxa61170,0.750812507707076,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.19482571825486508,ANCOM_BC_diff
taxa724,0.939800150318391,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,9.527516937691923,ANCOM_BC_diff
taxa816,1.1354183808257801e-13,ANCOM_BC_diff_pval
taxa816,4.4281316852205404e-12,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,0.1568929177497507,ANCOM_BC_diff
taxa838,0.9532496259674971,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,8.533469281650664,ANCOM_BC_diff
