item,value,type
taxa397864,0.4134069344282052,qml_diff_pvalue
taxa397864,0.0024367348089890093,mwu_diff_pvalue
taxa397864,0.0024367348089890093,mwu_logged_pvalue
taxa447020,-3.0639203810599773,logged_relative_abundance_diff
taxa447020,0.5160796189400227,qml_logged_loads_diff
taxa447020,0.39861511972572516,qml_diff_pvalue
taxa447020,0.00876352923022483,mwu_diff_pvalue
taxa447020,0.00876352923022483,mwu_logged_pvalue
taxa459786,-9.972213823147126,logged_relative_abundance_diff
taxa459786,-6.3922138231471255,qml_logged_loads_diff
taxa459786,0.0008623589494580724,qml_diff_pvalue
taxa459786,0.0004486680403783123,mwu_diff_pvalue
taxa459786,0.0004486680403783123,mwu_logged_pvalue
taxa561,-2.221598594422844,logged_relative_abundance_diff
taxa561,1.358401405577156,qml_logged_loads_diff
taxa561,0.39861511972572516,qml_diff_pvalue
taxa561,0.2667172467159161,mwu_diff_pvalue
taxa561,0.2667172467159161,mwu_logged_pvalue
taxa572511,-1.1062204878306723,logged_relative_abundance_diff
taxa572511,2.473779512169328,qml_logged_loads_diff
taxa572511,0.007189446789606679,qml_diff_pvalue
taxa572511,0.06953415073343792,mwu_diff_pvalue
taxa572511,0.06953415073343792,mwu_logged_pvalue
taxa724,-0.8734308895362115,logged_relative_abundance_diff
taxa724,2.7065691104637883,qml_logged_loads_diff
taxa724,0.6084078002329983,qml_diff_pvalue
taxa724,0.9416529301610359,mwu_diff_pvalue
taxa724,0.9416529301610359,mwu_logged_pvalue
taxa816,-4.311242359254228,logged_relative_abundance_diff
taxa816,-0.7312423592542281,qml_logged_loads_diff
taxa816,0.6080768794659228,qml_diff_pvalue
taxa816,7.857086098056302e-05,mwu_diff_pvalue
taxa816,7.857086098056302e-05,mwu_logged_pvalue
taxa838,-6.348400541931566,logged_relative_abundance_diff
taxa838,-2.768400541931566,qml_logged_loads_diff
taxa838,0.5402913746074199,qml_diff_pvalue
taxa838,0.17790959498698244,mwu_diff_pvalue
taxa838,0.17790959498698244,mwu_logged_pvalue
taxa841,-3.0844650529117867,logged_relative_abundance_diff
taxa841,0.49553494708821333,qml_logged_loads_diff
taxa841,0.5972229027923646,qml_diff_pvalue
taxa841,0.0010188861995453242,mwu_diff_pvalue
taxa841,0.0010188861995453242,mwu_logged_pvalue
taxa102106,0.0019639354642791403,qml_diff_qvalue
taxa1263,0.8483829110121371,qml_diff_qvalue
taxa1301,0.8483829110121371,qml_diff_qvalue
taxa1485,0.627438536704831,qml_diff_qvalue
taxa1678,0.7466823002859525,qml_diff_qvalue
taxa1730,0.7466823002859525,qml_diff_qvalue
taxa189330,0.9816711400706458,qml_diff_qvalue
taxa207244,0.6065243250942073,qml_diff_qvalue
taxa216851,0.5258164176338378,qml_diff_qvalue
taxa2172,0.8483829110121371,qml_diff_qvalue
taxa239759,0.0019639354642791403,qml_diff_qvalue
taxa239934,0.015323561195826422,qml_diff_qvalue
taxa283168,0.016625668498206594,qml_diff_qvalue
taxa292632,0.0019639354642791403,qml_diff_qvalue
taxa29465,0.7466823002859525,qml_diff_qvalue
taxa33042,0.8483829110121371,qml_diff_qvalue
taxa35832,0.015323561195826422,qml_diff_qvalue
taxa375288,0.7466823002859525,qml_diff_qvalue
taxa397864,0.7466823002859525,qml_diff_qvalue
taxa447020,0.7466823002859525,qml_diff_qvalue
taxa459786,0.005820922908841989,qml_diff_qvalue
taxa561,0.7466823002859525,qml_diff_qvalue
taxa572511,0.02426438291492254,qml_diff_qvalue
taxa724,0.7466823002859525,qml_diff_qvalue
taxa816,0.7466823002859525,qml_diff_qvalue
taxa838,0.7466823002859525,qml_diff_qvalue
taxa841,0.7466823002859525,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.8694786556968149,bias.em
bias.wls,0.7365360597976971,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,-4.643947743947517,ANCOM_BC_diff
taxa102106,0.29586109110280295,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.46724072261042565,ANCOM_BC_diff
taxa1263,0.892228795359427,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.33445285374994,ANCOM_BC_diff
taxa1301,0.418123199854628,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.0,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,6.026819626803936,ANCOM_BC_diff
taxa1485,0.252913291515561,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.0,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-3.964706047867916,ANCOM_BC_diff
taxa1678,0.40765819946725895,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.39213271357775725,ANCOM_BC_diff
taxa1730,0.850879131131558,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.02476751794645774,ANCOM_BC_diff
taxa189330,0.990021253669846,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.8107796677202868,ANCOM_BC_diff
taxa207244,0.88057623806595,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.011102191355163108,ANCOM_BC_diff
taxa216851,0.995872291475853,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.2523428905745466,ANCOM_BC_diff
taxa2172,0.82315434342962,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.4526299221648091,ANCOM_BC_diff
taxa239759,0.7678695712613,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.933684995143432,ANCOM_BC_diff
taxa239934,0.865468359694116,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-7.618034077224158,ANCOM_BC_diff
taxa283168,0.0970954834185361,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,4.933867894514083,ANCOM_BC_diff
taxa292632,0.00570502802759936,ANCOM_BC_diff_pval
taxa292632,0.14833072871758302,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.417934665871752,ANCOM_BC_diff
taxa29465,0.779297705003604,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.915406741658541,ANCOM_BC_diff
taxa33042,0.21853568029009302,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.2332665821849513,ANCOM_BC_diff
taxa35832,0.59170695613318,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.2989114268878667,ANCOM_BC_diff
taxa375288,0.846658629735823,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.0264787031458962,ANCOM_BC_diff
taxa397864,0.854538738914918,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,10.497147233093687,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-12.343522892363469,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,-1.659295560827132,ANCOM_BC_diff
taxa447020,0.686860635539205,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.261186828156061,ANCOM_BC_diff
taxa459786,0.14945872346102,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.250438601721732,ANCOM_BC_diff
taxa561,0.34387430661615104,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,7.1153323057961995,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,2.9383833350679374,ANCOM_BC_diff
taxa572511,0.10992421530016999,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.0,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,-8.921043962817988,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,-4.472332541212169,ANCOM_BC_diff
taxa724,0.42195969565557107,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.10768805465786006,ANCOM_BC_diff
taxa816,0.9753509009981659,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,9.532445775653725,ANCOM_BC_diff
taxa838,0.0,ANCOM_BC_diff_pval
taxa838,0.0,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,0.9457589855100785,ANCOM_BC_diff
taxa841,0.6218656899937829,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.569624551621568,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa848,0.0,ANCOM_BC_diff
taxa848,0.0,ANCOM_BC_diff_pval
taxa848,0.0,ANCOM_BC_diff_qval
taxa848,True,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,7.741673352688062,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4270820004240923,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0012067212122042,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.512345926536188,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5789473684210527,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5789473684210527,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
