item,value,type
taxa1348911,-7.7570858163767635,TaxaFoldChange
taxa40544,-8.556900362954941,TaxaFoldChange
taxa577310,9.797114985859686,TaxaFoldChange
taxa906,8.500023141626661,TaxaFoldChange
taxa1350,3.121437299594545,TaxaFoldChange
taxa61170,4.70186321952372,TaxaFoldChange
taxa35832,4.505046828501664,TaxaFoldChange
changedTaxaCount,47.0,changedTaxaCount
totalTaxaCount,58.0,totalTaxaCount
MicrobiotaLoads,2.9131986404707604,MicrobiotaLoadsFoldChange
taxa100883,0.2001848041775791,ranksums_on_loads
taxa1017280,0.5637028616507731,ranksums_on_loads
taxa102106,1.8609669011092719e-07,ranksums_on_loads
taxa117563,0.03886710381241724,ranksums_on_loads
taxa1253,0.4385780260809998,ranksums_on_loads
taxa1263,3.283013441271208e-13,ranksums_on_loads
taxa1301,2.4038649902495267e-08,ranksums_on_loads
taxa1348911,0.0011937454448720055,ranksums_on_loads
taxa1350,0.013328328780817545,ranksums_on_loads
taxa1357,0.19169460205188804,ranksums_on_loads
taxa135858,0.5637028616507731,ranksums_on_loads
taxa1485,0.4976875652466075,ranksums_on_loads
taxa1578,4.153330286677675e-05,ranksums_on_loads
taxa1678,0.20392918279888506,ranksums_on_loads
taxa1730,3.2709498415159484e-12,ranksums_on_loads
taxa189330,0.5018589780071183,ranksums_on_loads
taxa191303,0.379775474840949,ranksums_on_loads
taxa207244,1.6035651844790163e-08,ranksums_on_loads
taxa216851,1.6916386416679635e-09,ranksums_on_loads
taxa2172,0.0006773734959914374,ranksums_on_loads
taxa239759,0.5918326622915936,ranksums_on_loads
taxa239934,4.6337777348449336e-08,ranksums_on_loads
taxa244127,0.017960477526078766,ranksums_on_loads
taxa283168,0.3369980295417063,ranksums_on_loads
taxa292632,0.590013887163346,ranksums_on_loads
taxa29465,0.33466312069241944,ranksums_on_loads
taxa32207,0.13361440253771614,ranksums_on_loads
taxa33024,0.2452781168067728,ranksums_on_loads
taxa33042,1.606376383582751e-14,ranksums_on_loads
taxa35832,4.4680305681429213e-07,ranksums_on_loads
taxa375288,3.0693148783224437e-16,ranksums_on_loads
taxa397864,0.25778690681126426,ranksums_on_loads
taxa39948,0.14688095514657476,ranksums_on_loads
taxa40544,0.00010751117672950056,ranksums_on_loads
taxa447020,0.8983955073951181,ranksums_on_loads
taxa459786,0.0030765241259335407,ranksums_on_loads
taxa46255,0.379775474840949,ranksums_on_loads
taxa547,0.01620954140922544,ranksums_on_loads
taxa561,9.239628205745554e-05,ranksums_on_loads
taxa570,0.000421395966838764,ranksums_on_loads
taxa572511,0.0011923477158605974,ranksums_on_loads
taxa574697,0.3173105078629141,ranksums_on_loads
taxa577309,0.14323490752466972,ranksums_on_loads
taxa577310,6.282979529842113e-06,ranksums_on_loads
taxa61170,0.0001412265124658273,ranksums_on_loads
taxa644652,0.15729920705028516,ranksums_on_loads
taxa713,0.03389485352468927,ranksums_on_loads
taxa724,0.04948648287783521,ranksums_on_loads
taxa816,0.002461368062622352,ranksums_on_loads
taxa838,5.733031437583866e-07,ranksums_on_loads
taxa841,1.5720984924614047e-05,ranksums_on_loads
taxa84111,0.5560736509404209,ranksums_on_loads
taxa846,0.024235695350693053,ranksums_on_loads
taxa848,0.4385780260809998,ranksums_on_loads
taxa872,0.0182041315489694,ranksums_on_loads
taxa904,0.3545394797735013,ranksums_on_loads
taxa906,0.014305878435429647,ranksums_on_loads
taxa946234,0.007632881787792299,ranksums_on_loads
qml_loads_delta,3.42,qml_loads_delta
taxa100883,-5.032680815765452,logged_relative_abundance_diff
taxa100883,-1.6126808157654517,qml_logged_loads_diff
taxa100883,0.2979530616081678,qml_diff_pvalue
taxa100883,0.00823901882572464,mwu_diff_pvalue
taxa100883,0.00823901882572464,mwu_logged_pvalue
taxa102106,-0.07360591784319936,logged_relative_abundance_diff
taxa102106,3.3463940821568006,qml_logged_loads_diff
taxa102106,5.840958252943858e-08,qml_diff_pvalue
taxa102106,0.5775546136857453,mwu_diff_pvalue
taxa102106,0.5775546136857453,mwu_logged_pvalue
taxa1263,-9.477193582162666,logged_relative_abundance_diff
taxa1263,-6.057193582162666,qml_logged_loads_diff
taxa1263,5.222235319343766e-13,qml_diff_pvalue
taxa1263,2.429613879337382e-14,mwu_diff_pvalue
taxa1263,2.429613879337382e-14,mwu_logged_pvalue
taxa1301,-9.569916335340759,logged_relative_abundance_diff
taxa1301,-6.149916335340759,qml_logged_loads_diff
taxa1301,7.795148972787127e-09,qml_diff_pvalue
taxa1301,8.255231352636542e-10,mwu_diff_pvalue
taxa1301,8.255231352636542e-10,mwu_logged_pvalue
taxa1348911,-10.685499889727502,logged_relative_abundance_diff
taxa1348911,-7.2654998897275025,qml_logged_loads_diff
taxa1348911,0.0014600619162422478,qml_diff_pvalue
taxa1348911,0.0014600619162422478,mwu_diff_pvalue
taxa1348911,0.0014600619162422478,mwu_logged_pvalue
taxa1350,1.4046205109009988,logged_relative_abundance_diff
taxa1350,4.824620510900999,qml_logged_loads_diff
taxa1350,0.11161176829829222,qml_diff_pvalue
taxa1350,0.4436570559117131,mwu_diff_pvalue
taxa1350,0.4436570559117131,mwu_logged_pvalue
taxa1485,-3.2307087684084994,logged_relative_abundance_diff
taxa1485,0.18929123159150052,qml_logged_loads_diff
taxa1485,0.7247577501335116,qml_diff_pvalue
taxa1485,0.004290395825117507,mwu_diff_pvalue
taxa1485,0.004290395825117507,mwu_logged_pvalue
taxa1578,3.715500789568827,logged_relative_abundance_diff
taxa1578,7.135500789568827,qml_logged_loads_diff
taxa1578,7.737278749548429e-05,qml_diff_pvalue
taxa1578,0.005413914287949451,mwu_diff_pvalue
taxa1578,0.005413914287949451,mwu_logged_pvalue
taxa1678,-4.850478411709861,logged_relative_abundance_diff
taxa1678,-1.4304784117098608,qml_logged_loads_diff
taxa1678,0.06986474026667777,qml_diff_pvalue
taxa1678,1.8334557679205956e-07,mwu_diff_pvalue
taxa1678,1.8334557679205956e-07,mwu_logged_pvalue
taxa1730,-8.063786533740949,logged_relative_abundance_diff
taxa1730,-4.643786533740949,qml_logged_loads_diff
taxa1730,3.274130760569755e-11,qml_diff_pvalue
taxa1730,3.0974589844219327e-14,mwu_diff_pvalue
taxa1730,3.0974589844219327e-14,mwu_logged_pvalue
taxa189330,-2.6457921555120913,logged_relative_abundance_diff
taxa189330,0.7742078444879086,qml_logged_loads_diff
taxa189330,0.06254265971410325,qml_diff_pvalue
taxa189330,4.004052043962236e-09,mwu_diff_pvalue
taxa189330,4.004052043962236e-09,mwu_logged_pvalue
taxa207244,-8.78397975602644,logged_relative_abundance_diff
taxa207244,-5.36397975602644,qml_logged_loads_diff
taxa207244,1.6912380965763635e-08,qml_diff_pvalue
taxa207244,7.56703799398123e-10,mwu_diff_pvalue
taxa207244,7.56703799398123e-10,mwu_logged_pvalue
taxa216851,-5.586245169902872,logged_relative_abundance_diff
taxa216851,-2.166245169902872,qml_logged_loads_diff
taxa216851,8.950656375300219e-05,qml_diff_pvalue
taxa216851,1.4050294722344542e-14,mwu_diff_pvalue
taxa216851,1.4050294722344542e-14,mwu_logged_pvalue
taxa2172,-0.31407008289352323,logged_relative_abundance_diff
taxa2172,3.1059299171064767,qml_logged_loads_diff
taxa2172,0.0013755912672465855,qml_diff_pvalue
taxa2172,0.814202527119371,mwu_diff_pvalue
taxa2172,0.814202527119371,mwu_logged_pvalue
taxa239759,-3.392399463575832,logged_relative_abundance_diff
taxa239759,0.02760053642416782,qml_logged_loads_diff
taxa239759,0.3270512366074044,qml_diff_pvalue
taxa239759,5.1710772854615546e-08,mwu_diff_pvalue
taxa239759,5.1710772854615546e-08,mwu_logged_pvalue
taxa239934,4.168104405462026,logged_relative_abundance_diff
taxa239934,7.588104405462026,qml_logged_loads_diff
taxa239934,4.320119372325438e-08,qml_diff_pvalue
taxa239934,2.9054609209277407e-07,mwu_diff_pvalue
taxa239934,2.9054609209277407e-07,mwu_logged_pvalue
taxa244127,0.9686876879814067,logged_relative_abundance_diff
taxa244127,4.388687687981407,qml_logged_loads_diff
taxa244127,0.006018875083133914,qml_diff_pvalue
taxa244127,0.22039680493084368,mwu_diff_pvalue
taxa244127,0.22039680493084368,mwu_logged_pvalue
taxa283168,-3.2266571421334307,logged_relative_abundance_diff
taxa283168,0.19334285786656924,qml_logged_loads_diff
taxa283168,0.7770921871318592,qml_diff_pvalue
taxa283168,0.00017383318364122836,mwu_diff_pvalue
taxa283168,0.00017383318364122836,mwu_logged_pvalue
taxa292632,-3.3889750630959856,logged_relative_abundance_diff
taxa292632,0.03102493690401431,qml_logged_loads_diff
taxa292632,0.5659975263990377,qml_diff_pvalue
taxa292632,5.8302799730705725e-09,mwu_diff_pvalue
taxa292632,5.8302799730705725e-09,mwu_logged_pvalue
taxa29465,-1.3415028221735774,logged_relative_abundance_diff
taxa29465,2.0784971778264225,qml_logged_loads_diff
taxa29465,0.025319171491001814,qml_diff_pvalue
taxa29465,0.22502905744099,mwu_diff_pvalue
taxa29465,0.22502905744099,mwu_logged_pvalue
taxa33042,6.152017509089471,logged_relative_abundance_diff
taxa33042,9.57201750908947,qml_logged_loads_diff
taxa33042,1.435085306393668e-14,qml_diff_pvalue
taxa33042,1.9376054337743857e-14,mwu_diff_pvalue
taxa33042,1.9376054337743857e-14,mwu_logged_pvalue
taxa35832,2.2867425328485087,logged_relative_abundance_diff
taxa35832,5.706742532848509,qml_logged_loads_diff
taxa35832,1.1097491775395754e-07,qml_diff_pvalue
taxa35832,0.00015960390128355256,mwu_diff_pvalue
taxa35832,0.00015960390128355256,mwu_logged_pvalue
taxa375288,-12.171245533361798,logged_relative_abundance_diff
taxa375288,-8.751245533361798,qml_logged_loads_diff
taxa375288,3.393029967756777e-16,qml_diff_pvalue
taxa375288,3.1736851103720565e-16,mwu_diff_pvalue
taxa375288,3.1736851103720565e-16,mwu_logged_pvalue
taxa397864,-3.840433497626992,logged_relative_abundance_diff
taxa397864,-0.4204334976269921,qml_logged_loads_diff
taxa397864,0.6359530334052568,qml_diff_pvalue
taxa397864,1.635646271268534e-07,mwu_diff_pvalue
taxa397864,1.635646271268534e-07,mwu_logged_pvalue
taxa39948,-1.1933929799699916,logged_relative_abundance_diff
taxa39948,2.2266070200300083,qml_logged_loads_diff
taxa39948,0.027179886800582677,qml_diff_pvalue
taxa39948,0.668216305163999,mwu_diff_pvalue
taxa39948,0.668216305163999,mwu_logged_pvalue
taxa40544,-12.989066964802397,logged_relative_abundance_diff
taxa40544,-9.569066964802397,qml_logged_loads_diff
taxa40544,0.00026525870513922206,qml_diff_pvalue
taxa40544,0.00015926549761555687,mwu_diff_pvalue
taxa40544,0.00015926549761555687,mwu_logged_pvalue
taxa447020,-3.8571812497269153,logged_relative_abundance_diff
taxa447020,-0.4371812497269154,qml_logged_loads_diff
taxa447020,0.6320582930091349,qml_diff_pvalue
taxa447020,6.762848941579448e-06,mwu_diff_pvalue
taxa447020,6.762848941579448e-06,mwu_logged_pvalue
taxa459786,-0.8333994330099408,logged_relative_abundance_diff
taxa459786,2.586600566990059,qml_logged_loads_diff
taxa459786,0.001634217844719578,qml_diff_pvalue
taxa459786,0.1388750332401691,mwu_diff_pvalue
taxa459786,0.1388750332401691,mwu_logged_pvalue
taxa547,0.216163896071397,logged_relative_abundance_diff
taxa547,3.636163896071397,qml_logged_loads_diff
taxa547,0.1791091927267221,qml_diff_pvalue
taxa547,0.8320040285726364,mwu_diff_pvalue
taxa547,0.8320040285726364,mwu_logged_pvalue
taxa561,-5.744308131524524,logged_relative_abundance_diff
taxa561,-2.324308131524524,qml_logged_loads_diff
taxa561,0.012875996301215423,qml_diff_pvalue
taxa561,2.891518593225059e-07,mwu_diff_pvalue
taxa561,2.891518593225059e-07,mwu_logged_pvalue
taxa570,3.0400216813193666,logged_relative_abundance_diff
taxa570,6.4600216813193665,qml_logged_loads_diff
taxa570,0.0006557434779556921,qml_diff_pvalue
taxa570,0.026500280602491877,mwu_diff_pvalue
taxa570,0.026500280602491877,mwu_logged_pvalue
taxa572511,-4.022846546388285,logged_relative_abundance_diff
taxa572511,-0.6028465463882853,qml_logged_loads_diff
taxa572511,0.06707171311085282,qml_diff_pvalue
taxa572511,1.4072521113535576e-14,mwu_diff_pvalue
taxa572511,1.4072521113535576e-14,mwu_logged_pvalue
taxa577310,7.859860145508444,logged_relative_abundance_diff
taxa577310,11.279860145508444,qml_logged_loads_diff
taxa577310,6.973506359318815e-06,qml_diff_pvalue
taxa577310,6.973506359318815e-06,mwu_diff_pvalue
taxa577310,6.973506359318815e-06,mwu_logged_pvalue
taxa61170,0.875752919178602,logged_relative_abundance_diff
taxa61170,4.295752919178602,qml_logged_loads_diff
taxa61170,0.0001317137139250871,qml_diff_pvalue
taxa61170,0.28563352706656997,mwu_diff_pvalue
taxa61170,0.28563352706656997,mwu_logged_pvalue
taxa724,-3.882795583911662,logged_relative_abundance_diff
taxa724,-0.462795583911662,qml_logged_loads_diff
taxa724,0.9899531794367487,qml_diff_pvalue
taxa724,5.297875256884449e-05,mwu_diff_pvalue
taxa724,5.297875256884449e-05,mwu_logged_pvalue
taxa816,-4.3577306922817485,logged_relative_abundance_diff
taxa816,-0.9377306922817485,qml_logged_loads_diff
taxa816,0.714983448457012,qml_diff_pvalue
taxa816,6.303851140478207e-12,mwu_diff_pvalue
taxa816,6.303851140478207e-12,mwu_logged_pvalue
taxa838,-15.09371946214032,logged_relative_abundance_diff
taxa838,-11.67371946214032,qml_logged_loads_diff
taxa838,1.0430731844944503e-06,qml_diff_pvalue
taxa838,6.249814797861823e-07,mwu_diff_pvalue
taxa838,6.249814797861823e-07,mwu_logged_pvalue
taxa841,-0.9304743123018753,logged_relative_abundance_diff
taxa841,2.4895256876981247,qml_logged_loads_diff
taxa841,2.444716228731671e-06,qml_diff_pvalue
taxa841,0.028494965253480286,mwu_diff_pvalue
taxa841,0.028494965253480286,mwu_logged_pvalue
taxa84111,-3.06896815634816,logged_relative_abundance_diff
taxa84111,0.3510318436518398,qml_logged_loads_diff
taxa84111,0.7858526646031831,qml_diff_pvalue
taxa84111,0.029735159736637873,mwu_diff_pvalue
taxa84111,0.029735159736637873,mwu_logged_pvalue
taxa846,-4.372543796774703,logged_relative_abundance_diff
taxa846,-0.9525437967747035,qml_logged_loads_diff
taxa846,0.3072263700681952,qml_diff_pvalue
taxa846,0.0004908786448402844,mwu_diff_pvalue
taxa846,0.0004908786448402844,mwu_logged_pvalue
taxa872,-4.998755402858426,logged_relative_abundance_diff
taxa872,-1.5787554028584259,qml_logged_loads_diff
taxa872,0.18046521370561452,qml_diff_pvalue
taxa872,0.0019248275250512703,mwu_diff_pvalue
taxa872,0.0019248275250512703,mwu_logged_pvalue
taxa904,-2.603644370704991,logged_relative_abundance_diff
taxa904,0.8163556292950087,qml_logged_loads_diff
taxa904,0.6854434826775221,qml_diff_pvalue
taxa904,0.07284885832099205,mwu_diff_pvalue
taxa904,0.07284885832099205,mwu_logged_pvalue
taxa906,6.480260744933628,logged_relative_abundance_diff
taxa906,9.900260744933629,qml_logged_loads_diff
taxa906,0.019964453305216043,qml_diff_pvalue
taxa906,0.06619257972219345,mwu_diff_pvalue
taxa906,0.06619257972219345,mwu_logged_pvalue
taxa946234,3.455265615860512,logged_relative_abundance_diff
taxa946234,6.875265615860512,qml_logged_loads_diff
taxa946234,0.004374760902589797,qml_diff_pvalue
taxa946234,0.024867518773240796,mwu_diff_pvalue
taxa946234,0.024867518773240796,mwu_logged_pvalue
taxa100883,0.3972707488108904,qml_diff_qvalue
taxa102106,3.212527039119122e-07,qml_diff_qvalue
taxa1263,7.659278468370859e-12,qml_diff_qvalue
taxa1301,6.859731096052672e-08,qml_diff_qvalue
taxa1348911,0.0033811960165609947,qml_diff_qvalue
taxa1350,0.1636972601708286,qml_diff_qvalue
taxa1485,0.7777888050213296,qml_diff_qvalue
taxa1578,0.00026187712690779296,qml_diff_qvalue
taxa1678,0.10600167488737318,qml_diff_qvalue
taxa1730,3.6015438366267305e-10,qml_diff_qvalue
taxa189330,0.10192137138594604,qml_diff_qvalue
taxa207244,1.2402412708226666e-07,qml_diff_qvalue
taxa216851,0.00028130634322372114,qml_diff_qvalue
taxa2172,0.003362556431047209,qml_diff_qvalue
taxa239759,0.41115012602073703,qml_diff_qvalue
taxa239934,2.715503605461704e-07,qml_diff_qvalue
taxa244127,0.012037750166267827,qml_diff_qvalue
taxa283168,0.8041283079660478,qml_diff_qvalue
taxa292632,0.6917747544877126,qml_diff_qvalue
taxa29465,0.04456174182416319,qml_diff_qvalue
taxa33042,3.157187674066069e-13,qml_diff_qvalue
taxa35832,5.425440423526813e-07,qml_diff_qvalue
taxa375288,1.492933185812982e-14,qml_diff_qvalue
taxa397864,0.7363666702587184,qml_diff_qvalue
taxa39948,0.045996731508678376,qml_diff_qvalue
taxa40544,0.0007294614391328607,qml_diff_qvalue
taxa447020,0.7363666702587184,qml_diff_qvalue
taxa459786,0.0035952792583830717,qml_diff_qvalue
taxa547,0.24813966884521996,qml_diff_qvalue
taxa561,0.024632340750151246,qml_diff_qvalue
taxa570,0.0016972184135323797,qml_diff_qvalue
taxa572511,0.10539840631705442,qml_diff_qvalue
taxa577310,2.5569523317502324e-05,qml_diff_qvalue
taxa61170,0.00038636022751358884,qml_diff_qvalue
taxa724,0.9899531794367487,qml_diff_qvalue
taxa816,0.7777888050213296,qml_diff_qvalue
taxa838,4.589522011775582e-06,qml_diff_qvalue
taxa841,9.778864914926684e-06,qml_diff_qvalue
taxa84111,0.8041283079660478,qml_diff_qvalue
taxa846,0.39758706714707615,qml_diff_qvalue
taxa872,0.24813966884521996,qml_diff_qvalue
taxa904,0.7733208522515634,qml_diff_qvalue
taxa906,0.036601497726229414,qml_diff_qvalue
taxa946234,0.009166165700664336,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.599675631715508,bias.em
bias.wls,0.578778361244328,bias.wls
taxa102106,4.6121570660243965,ANCOM_BC_diff
taxa102106,0.0649705378536821,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-9.695298678584688,ANCOM_BC_diff
taxa1263,1.70452259605199e-06,ANCOM_BC_diff_pval
taxa1263,6.64763812460275e-05,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-5.123072636572928,ANCOM_BC_diff
taxa1301,0.0375785796108806,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.12528608968623367,ANCOM_BC_diff
taxa1348911,0.945118185095497,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.836950934728028,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.0210705512241577,ANCOM_BC_diff
taxa1485,0.99376951463961,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.717828164563851,ANCOM_BC_diff
taxa1578,0.0609924180829686,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.5485780809304175,ANCOM_BC_diff
taxa1678,0.18594986663692803,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-4.269494484546481,ANCOM_BC_diff
taxa1730,0.000176104692347074,ANCOM_BC_diff_pval
taxa1730,0.00686808300153587,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.2994353923326474,ANCOM_BC_diff
taxa189330,0.210215668435718,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.970837399166211,ANCOM_BC_diff
taxa207244,0.260158941859215,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.1212725349083361,ANCOM_BC_diff
taxa216851,0.356893835764701,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.14435029818504166,ANCOM_BC_diff
taxa2172,0.9637838906396751,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.25238748728545773,ANCOM_BC_diff
taxa239759,0.8952260493400179,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.0891455150440383,ANCOM_BC_diff
taxa239934,0.568444713250296,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.3682625639192023,ANCOM_BC_diff
taxa244127,0.5432061935329561,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-3.5242899311014733,ANCOM_BC_diff
taxa283168,0.2008077460436,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.4165065877124293,ANCOM_BC_diff
taxa292632,0.682218878934491,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,0.15140112639130918,ANCOM_BC_diff
taxa29465,0.956293505346127,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,9.064968096646707,ANCOM_BC_diff
taxa33042,0.0005935965980003059,ANCOM_BC_diff_pval
taxa33042,0.0231502673220119,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,-1.0415826199115112,ANCOM_BC_diff
taxa35832,0.734128433478772,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-8.262987040426363,ANCOM_BC_diff
taxa375288,9.74426117269829e-13,ANCOM_BC_diff_pval
taxa375288,3.8002618573523297e-11,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,1.8908092138458248,ANCOM_BC_diff
taxa397864,0.5513900876495911,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.5414966610989105,ANCOM_BC_diff
taxa39948,0.8625491535742571,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.0857104856376765,ANCOM_BC_diff
taxa40544,0.359521102055758,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.3172688577735445,ANCOM_BC_diff
taxa447020,0.6208153265402551,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.25106347652578964,ANCOM_BC_diff
taxa459786,0.928064969052107,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,6.791092197271654,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-3.0950269989255874,ANCOM_BC_diff
taxa561,0.290928217821591,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,6.1049341493608775,ANCOM_BC_diff
taxa570,0.0299332583134947,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3204395203952447,ANCOM_BC_diff
taxa572511,0.7139748507211159,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
