item,value,type
505,taxa841,-2.8972008974700807,ANCOM_BC_diff
506,taxa841,0.0538325755371945,ANCOM_BC_diff_pval
507,taxa841,1.0,ANCOM_BC_diff_qval
508,taxa841,False,ANCOM_BC_diff_diff_abn
509,taxa84111,4.619466425690733,ANCOM_BC_diff
510,taxa84111,0.134049687235632,ANCOM_BC_diff_pval
511,taxa84111,1.0,ANCOM_BC_diff_qval
512,taxa84111,False,ANCOM_BC_diff_diff_abn
513,taxa848,5.443249065701542,ANCOM_BC_diff
514,taxa848,0.0,ANCOM_BC_diff_pval
515,taxa848,0.0,ANCOM_BC_diff_qval
516,taxa848,True,ANCOM_BC_diff_diff_abn
517,taxa872,0.3667031478721146,ANCOM_BC_diff
518,taxa872,0.890015961924954,ANCOM_BC_diff_pval
519,taxa872,1.0,ANCOM_BC_diff_qval
520,taxa872,False,ANCOM_BC_diff_diff_abn
521,taxa904,-6.7257042786370045,ANCOM_BC_diff
522,taxa904,0.0,ANCOM_BC_diff_pval
523,taxa904,0.0,ANCOM_BC_diff_qval
524,taxa904,True,ANCOM_BC_diff_diff_abn
525,taxa946234,-0.4892951913484327,ANCOM_BC_diff
526,taxa946234,0.861303761082524,ANCOM_BC_diff_pval
527,taxa946234,1.0,ANCOM_BC_diff_qval
528,taxa946234,False,ANCOM_BC_diff_diff_abn
529,logged_relative_abundance_diff_MAE,2.5421529658214617,logged_relative_abundance_diff_MAE
530,qml_logged_loads_diff_MAE,0.7674542718882073,qml_logged_loads_diff_MAE
531,ANCOM_BC_diff_MAE,2.913897063591175,ANCOM_BC_diff_MAE
532,mwu_diff_pvalue_FPR,0.5925925925925926,mwu_diff_pvalue_FPR
533,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
534,mwu_logged_pvalue_FPR,0.5925925925925926,mwu_logged_pvalue_FPR
535,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
536,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
537,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
538,ancomP_FPR,0.0,ancomP_FPR
539,ancomP_FNR,0.3333333333333333,ancomP_FNR
540,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
541,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
542,ANCOM_BC_diff_qval_FPR,0.07692307692307693,ANCOM_BC_diff_qval_FPR
543,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
544,taxa100883,-0.06666088550849382,DR_inferred_foldchange
545,taxa1017280,0.1489039534029533,DR_inferred_foldchange
546,taxa102106,-0.4674103870000882,DR_inferred_foldchange
547,taxa117563,0.15144589997836827,DR_inferred_foldchange
548,taxa1253,1.0531712968983686,DR_inferred_foldchange
549,taxa1263,-1.0278123291922074,DR_inferred_foldchange
550,taxa1301,0.19197245077129582,DR_inferred_foldchange
551,taxa1348911,0.13974009432787332,DR_inferred_foldchange
552,taxa1350,0.10772465320759163,DR_inferred_foldchange
553,taxa1357,0.14368855801770722,DR_inferred_foldchange
554,taxa135858,0.15008962329583264,DR_inferred_foldchange
555,taxa1485,0.10655440800871109,DR_inferred_foldchange
556,taxa1578,0.13955411658879663,DR_inferred_foldchange
557,taxa1678,-0.7647876523987809,DR_inferred_foldchange
558,taxa1730,-3.730558985536967,DR_inferred_foldchange
559,taxa189330,1.4830783930519416,DR_inferred_foldchange
560,taxa191303,0.151374871143562,DR_inferred_foldchange
561,taxa207244,0.10876467529302158,DR_inferred_foldchange
562,taxa216851,-0.9535340541804654,DR_inferred_foldchange
563,taxa2172,-0.9751732552773258,DR_inferred_foldchange
564,taxa239759,-2.3198539215870424,DR_inferred_foldchange
565,taxa239934,-0.18743311158822254,DR_inferred_foldchange
566,taxa244127,0.14558679502877395,DR_inferred_foldchange
567,taxa283168,-0.11626485797106915,DR_inferred_foldchange
568,taxa292632,-2.769569463519041,DR_inferred_foldchange
569,taxa29465,0.16170563250474582,DR_inferred_foldchange
570,taxa32207,0.15129702749621513,DR_inferred_foldchange
571,taxa33024,0.1284087164061383,DR_inferred_foldchange
572,taxa33042,5.5814478368052365,DR_inferred_foldchange
573,taxa35832,0.11344165749191033,DR_inferred_foldchange
574,taxa375288,-0.9993803293342185,DR_inferred_foldchange
575,taxa397864,-0.8747303996765705,DR_inferred_foldchange
576,taxa39948,-0.43383834165576274,DR_inferred_foldchange
577,taxa40544,0.10220080693802315,DR_inferred_foldchange
578,taxa447020,0.10262197095215485,DR_inferred_foldchange
579,taxa459786,2.2727793861859427,DR_inferred_foldchange
580,taxa46255,0.128971959587714,DR_inferred_foldchange
581,taxa547,0.15660041350520892,DR_inferred_foldchange
582,taxa561,-0.24420570252526633,DR_inferred_foldchange
583,taxa570,0.14997985536891947,DR_inferred_foldchange
584,taxa572511,5.189719169316698,DR_inferred_foldchange
585,taxa574697,0.15110189168097973,DR_inferred_foldchange
586,taxa577309,0.2274188705338808,DR_inferred_foldchange
587,taxa577310,0.13006306052045016,DR_inferred_foldchange
588,taxa61170,0.13015092215720994,DR_inferred_foldchange
589,taxa644652,0.14930508143825919,DR_inferred_foldchange
590,taxa713,0.1507827348766412,DR_inferred_foldchange
591,taxa724,0.08883087565994827,DR_inferred_foldchange
592,taxa816,-1.9412949975709746,DR_inferred_foldchange
593,taxa838,-1.5019028002483412,DR_inferred_foldchange
594,taxa841,-0.8047731887677567,DR_inferred_foldchange
595,taxa84111,0.14734260890709525,DR_inferred_foldchange
596,taxa846,0.14614154656696343,DR_inferred_foldchange
597,taxa848,0.07832306890861662,DR_inferred_foldchange
598,taxa872,0.12475412807096636,DR_inferred_foldchange
599,taxa904,0.027417300642624744,DR_inferred_foldchange
600,taxa906,0.022795428134421786,DR_inferred_foldchange
601,taxa946234,0.14393292386675188,DR_inferred_foldchange
