taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033345,0.00011351680939432366,,0.03807681281974317,0.0016032866324884444,,,,,0.011576059194258572,,0.027768579277384745,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.0608720060356423,0.17566670933689035,0.04223002333733004,,0.010577531704215912,0.04573466120709085,0.003574341173774874,0.0009754036955364107,,0.0045850390819787215,0.0013648570766943244,0.03073893578986955,0.039361013216078364,,,0.0014229431633727063,0.020420855272817076,,,0.0007908559001468087,,0.013335791020200794,,,0.00041855174457965544,,,,0.0032268204151904975,0.24816035831481315,0.02672380419832958,0.01934144982208509,,0.0003833681720773212,,0.0003241756837479224,,,,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711964,0.04668090126341009,0.007470888291782209,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175784,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.000786839257705213,,,0.01405514761844883,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.05094783592453838,,,,0.004598030702439207,0.005487281581874339,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744007,,,,,,,0.23654159693447427,0.10218030640580746,0.024334790496939263,,0.0005660232383565404,0.03501757531832197,0.2936435752207653,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020794,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.0016305698951463127,,,0.006022221897245661,0.0002888229186469926,0.0021326586819925613,0.0038239585719879957,,,9.668052691699614e-05,0.0017972219378677315,0.0024141696280155795,0.03160133012906445,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093303,,,,0.0004825901931823168,0.0007816701845379404,0.0285061314952659,0.017294744804031013,,,,0.0002132658681992562,,,,0.0005567254711753916,0.0048843977128149646,,,,0.0015898462698377882,,,,0.6209540418147341,0.02418201368476299,0.0518089820271713,,,,0.004252521411893168,,,,Control
,0.0001157860745600181,0.0011981476713639086,,,0.04592719893601091,0.0003953089862214571,,,,,0.013803916386297974,,0.0004090831793489012,0.15009727894439556,0.003742748612275934,,0.00034984379236470593,0.0070688537737871515,0.006671266349604765,0.14828902772631156,0.04544572356872152,,0.016677026655031447,0.13636347630807716,,,,0.0016676094566774702,0.00045548046146239675,0.051124523055617294,0.09436306163236824,,,0.00030313581416562875,0.004586702746076997,,,0.0008397079539647825,,0.004411884415256504,,,,4.1529710106053015e-05,,,0.0005392648392075263,0.25824333675996597,,0.0054011407517478216,0.00023498980606143213,,,0.0012329456329490303,,,,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815907,,0.00029011836315732985,0.00887947045439724,,0.18371732509842195,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.10728423024409478,,0.002030109664741273,,,,0.006844636738432877,0.00013853793695548248,0.00790539163154865,0.0003935340062367745,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023438,0.000734715527299995,,,0.04433288745337734,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430792,0.014135418291599797,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.016277736909403116,,0.061051758751351715,,0.03422950662301558,0.0011550033161347188,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.08866531605931478,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.01121422163244128,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216371,,,,0.10888334323097461,0.0075367290091664435,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630764,0.0008467818673330392,0.0008272041153492925,0.039402077816801974,0.006597878794666596,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266001,,0.30418711674566257,0.036790123500339784,,,,,,,,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.002385907796293019,,,0.007294450183718432,0.0020792563353949647,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822579,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164112,0.008104264325423624,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562222,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588989,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.02913821674938712,0.00041711578803788025,,,,,,,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343317,,,,,,,,0.4181044377096362,0.0303565785841051,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.1226094575441826,,,0.014972206965221627,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.07868945278673949,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.2192682486695936,0.016908306051522208,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010927,,0.0122646778464182,,,0.009812703474811403,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592486,0.05062249820184455,,0.0002088048570341161,0.0025504460059475632,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060915,,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.03611211408893179,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668343,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253385,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.003443107584815602,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760583,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.00030405701265293777,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.002119969503844617,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014057,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624615,,,,,,,0.00595682488675353,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041155,,0.02002805993161374,0.23531404380370097,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022783,,,,,,3.8963185489114926e-05,0.05355945797649463,0.037127667125900314,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.10120594167853611,0.03006507162853162,,0.013229970357927636,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885546,0.006463432894980226,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.01140610833619185,0.006049423175258574,0.055767588574615286,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
0.001400540634988298,,0.03082890754281627,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.0020238845515295196,0.005329840993024852,0.10607806244837215,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.028433855716132595,0.1003508553652146,,,0.003122982247641219,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662257,,,,0.18294079297445895,0.03584123142363108,0.011592819061381003,,0.006790711966888037,,,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.0034703479543611816,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144144,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.009013075545537402,,,,,0.028317994437228457,,,0.01160546270230749,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122095,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521948e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658407,0.003114191855264695,0.000777958213028446,,,0.045866918785983125,,0.16487278152420526,,,0.02913922744287853,0.02708720239764978,0.0021664879807250983,,,,0.00012636051660527958,0.07102784126288311,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
0.0006791198366343404,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243858,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292594,,0.06128176927607731,,,0.013441059615394641,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,,,,0.00454767177898237,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624982,,0.002463931317914513,0.049108485939664104,,0.12628165463005997,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562475,,0.005341829591123803,0.005030215965525659,,,,0.0008207929806107191,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398462,,0.05184515481021531,0.0747473617832877,0.001857416818868456,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.05082901021610665,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.02921900370211562,,,0.854041114805158,0.0007427496108988735,,,,,0.00023553364722452328,,1.3327926369460475e-05,0.041842912422474114,0.003597161171050238,,2.9512206299497574e-05,0.0035752454657286383,,,,,,0.02057023361915081,,,,0.04249179179312449,,4.3551001519486357e-05,,,,0.00028807383974261883,,,,3.140546966360885e-05,,0.002727353370323886,,,,,,,,0.00030322811402045183,,1.3914925928417131e-05,0.0002338869092072143,,,,,,,Treat
,,0.0,1.1662298527427042e-08,,0.010606274906777617,7.485515757535099e-05,,,,,0.0001614287792390906,,4.31462536805552e-08,2.2663266089129724e-05,0.0001144472401257426,,6.678923110699955e-07,0.0003999160654746822,,0.0007201661525330351,,2.757941511949211e-05,0.00023228815047238247,8.197046431260896e-06,0.0014755496055658172,2.0364569239373483e-06,0.9075855439960574,0.0018127212810674224,0.038990726013040704,0.00012390527408429077,0.0009281814315074602,,,,1.091983441105238e-05,,1.2605955184091049e-05,0.00014901251862023735,9.347009480965156e-05,0.00040611745136954596,2.2331368683015185e-07,,,3.322476457293678e-05,,,5.596159041986787e-05,0.010603507500533339,0.022580690282018086,1.3087835589771617e-05,,,3.3619977989750387e-06,3.6736422046052296e-08,,3.0227248949468445e-05,0.00272034993666598,Treat
,,0.005209211518541927,,,0.060236802543166455,,,,,,,0.0001072403985978029,0.00017564708094819492,0.03386359266961555,0.0013035112638517363,,,0.012610949247605582,0.002177252535176202,0.029788021055087283,0.0020932959355124225,,0.18920762504782407,0.026960933463794516,,,,0.07839842083313865,0.23765607014309154,0.0007953262765234744,0.26945515493995414,,0.003227840427021211,,0.0002193407321412161,,,,,0.002663410633464584,,,,,,,,0.04304306706056702,,2.6149601217128135e-05,,,,,0.0007811365931593715,,,Treat
