taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.023085735599722917,,,0.05416949097934152,,0.0004594284128126931,,,,,0.00721247877376708,0.06221924679763216,0.04406309855291925,0.007718583213235502,,,0.006173524118494322,0.005882315279624509,0.13449304671774592,0.021199693673085235,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636936,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.019210386200749045,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904052,,,0.009175564583216913,,0.015425175788107455,0.029254261985169373,,,0.08359247735499128,,,,0.00042311451505256504,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.01110003450330169,0.0832116962611076,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490817,0.0268815342866114,0.3186314247475827,,0.022088918231950534,0.00013490910349916007,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873972,,0.006607357419899552,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369391e-05,,,0.006829120288674147,,0.004542193529794383,,,0.0004225390701502124,,,,,0.3230018945255619,,0.015925684266711045,,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411753,0.06419366969621342,,0.000615246535137796,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.22047552835204237,,,0.02495774397854311,0.0020362859584402556,0.0039037362403633873,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270894,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.0027769339317562664,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.0025618183953160516,,,0.06102737469499337,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.002882083557099936,,,0.00032793860197795035,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.002512546831964684,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.0029233827248617335,0.0589867540916644,0.13826217184995593,0.010333496113724952,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.0007133902781043011,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.02322024863670995,,,,,0.013182853575466346,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327421,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,,,,0.007649835265996966,0.0008626328369779388,,,0.0006629736102587294,,,,,0.22715930747117158,0.030548265447850387,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.0025249242425559692,0.2458942365019193,,0.0017740748192146675,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.0007243584819647319,,,0.011881852037966531,,0.04200123413011063,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.0003231076594925993,,0.00795730601241065,,,,0.0005234773666613243,Control
,,0.0016305698951463122,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677313,0.002414169628015579,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379404,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659507,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.00320829412244286,0.06265053601987168,0.056876036775547645,,0.005877843924746227,0.005549783457558625,0.18154249668457156,0.0984200861908974,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631172,,0.024757247545026125,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
0.001183116090534915,,0.019546284864594598,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610921,0.0007091412627084825,0.002442921412268091,,,,0.016949360654262155,0.02514511902179087,0.033985503966352464,0.02419373551996495,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.00880271669260261,0.2621231678999897,,,,0.17976496883784596,,0.006181547447169496,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654471,,0.01720585855779501,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.03873035098590405,,0.0023464615515885958,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334522,0.010197958750188259,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.002975090260733971,0.003233220321354968,0.00011907897687041607,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.0234466254236379,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381786,,,0.004501260692142785,0.4968909458902868,0.02397695394721058,0.001580183047499825,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
,0.0001157860745600181,0.0011981476713639086,,,0.0459271989360109,0.0003953089862214571,,,,,0.013803916386297974,,0.0004090831793489012,0.1500972789443956,0.0037427486122759345,,0.00034984379236470593,0.007068853773787152,0.006671266349604765,0.14828902772631158,0.04544572356872153,,0.016677026655031447,0.13636347630807713,,,,0.0016676094566774702,0.0004554804614623968,0.0511245230556173,0.09436306163236825,,,0.0003031358141656288,0.004586702746076996,,,0.0008397079539647826,,0.004411884415256504,,,,4.152971010605301e-05,,,0.0005392648392075263,0.25824333675996597,,0.0054011407517478216,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,5.039330029191779e-05,,,0.0004273469485878576,,,,,,,,,0.41797408813051956,0.001069403907624445,,,0.0007492612621958927,,0.13460872062381832,0.0033027644038878716,,,0.00017329527003380455,,,,0.0017702484238570665,,0.00016452622278384624,0.000244346858023765,0.0012292804203521807,,,,,,0.00015183416837771989,,0.41897135403565017,,,,,,,1.0999745070963596e-05,0.018663421572810576,,0.0004385466849838806,1.6802112999629578e-07,,,,,,,Treat
2.5056056739714335e-05,,0.00011601326387493348,,,0.0005578638873951963,2.292238587515181e-06,3.974952795772208e-07,0.0008166771924373144,0.0003886762484654021,,0.014878759467577248,0.00034168962441376424,1.2044575195291313e-05,0.11542067840122307,0.0007017413268884147,,3.5667479701554875e-05,8.2018105232284e-05,,0.2554896498597268,,,3.677663684252481e-05,9.814797333451479e-05,,,,0.018144211103253517,,0.000291851462306342,0.0011205930463142589,,,1.4635946887468322e-05,,0.00016722827312680005,,,,0.5855476039839581,,,,5.341302532102446e-05,,,,0.005286166904300255,2.684039323284987e-05,0.00034330417835220465,1.8500322408276688e-09,,,,,,,Treat
,,0.00012709423293350672,,,0.0009121583436686637,,,,,,,4.245817978772442e-06,6.507023311453e-05,0.13213587597389068,0.0003198461248630207,,,0.0008426176161910994,6.77489326749403e-06,0.5306475912820953,0.0009039470141407852,,,0.0012177240056897637,,,,0.005569303492829713,0.00017429288910529743,0.0038889384279664195,0.002849471499388622,,8.933118584269669e-05,,0.01879977321734263,,,,,0.289878534194489,,,,,,,,0.010038515233966384,,0.0002451856828906649,,,,,0.0012837086383450267,,,Treat
,,5.1640600439637464e-05,,,0.00034346647403166186,,,,,,,4.206692483601072e-06,0.00015376585987015627,0.20878952674324983,0.0006022930685542711,,,0.0006863604698638543,,0.5605704454913988,0.003376987561720076,,,0.0005000735386658765,,,,0.0013348477105131929,0.0002764558562187699,0.007767353541925913,0.0005729535608314642,,0.0012199663773067874,,,,,,,0.19056428937441536,,,,,,,,0.022157257569213787,,0.0006018841555546502,,,,,0.0004262253537424577,,,Treat
,,5.2902717908012046e-05,,,0.0012108446481589024,,,,,,,,3.9647170572103806e-05,0.40236599693126607,0.00026258406758590443,,,0.0018389139902260476,,0.38265055848349183,0.00013162190910985687,,0.0005331912333317004,0.00035964121138133513,,,,0.005671647455596086,9.571357184961506e-06,0.0024369829127688703,0.001901470948564474,,0.00120652477340587,,0.005029881638516158,,,,,0.18394603380699168,,,,,,,,0.009049557424884924,,0.0010791133331650472,,,,,0.00022331398589007178,,,Treat
,,0.00014903683078721605,,,0.0007296235836926701,,3.9523208416050476e-07,,,,,3.633953699373164e-05,4.195836020917449e-05,0.1967117386811894,0.00011353453103525258,,,0.0008339284343126771,6.959590252182009e-08,0.4703838707975805,6.851869303607423e-05,,0.0004771392102830109,0.0006718852099466122,,,,0.0014048474665288358,5.481610132919057e-05,0.0013340744652393446,0.0017083510520688192,,0.0002297843486045958,,0.010546478596093404,,,,,0.3031388850065529,,,,,,,,0.010624024492888892,,0.000360118102240943,,,,,0.00038058167140018735,,,Treat
,,6.809009047114465e-05,,,0.00025170949429143013,,2.0132881678239155e-06,,,,,1.9937206233648527e-06,2.8119767332721963e-05,0.15166999318808558,5.124541679532909e-05,,,0.000972890352369699,2.3706196210717866e-07,0.5692392472500895,8.232933378688111e-05,,0.0005030429003743619,0.00047833735269896147,,,,0.0023000090322354417,8.065506158157813e-06,0.0008188980901309387,0.001875073855950087,,0.00040775211694399176,,0.021266830266402303,,,,,0.24357397512485224,,,,,,,,0.005853087975959541,,0.0004964228416681437,,,,,5.063597265023234e-05,,,Treat
,,9.059420478676724e-06,,,0.00028275502993144446,5.311932985049668e-08,,,,,,,,0.5148699961547967,0.0010025092911650105,,1.68492425183498e-05,0.0006701755450280073,,0.11631695304189173,0.0019537983727824764,,,0.000125921019004178,,,,0.0011442482627655505,,0.00016710464635608078,0.00025617282406256107,0.0010464145569984596,,,,,,,,0.34754465455903816,,,,4.237923875316222e-06,,,0.00021080272574943627,0.013648424203752205,,0.0007297155668374021,1.5449363846261056e-07,,,,,,,Treat
,,0.00035921875790849206,,,0.005460135950290469,2.766229591470232e-06,,,,,0.029384683677355437,,,0.5378178349598018,0.0006177689009460647,,3.1344540601321215e-06,0.001671716321496461,,0.08268154295396722,,,,0.0007006368185095257,,,,0.0030664340509089704,2.7195537711296395e-06,0.00027451247966325175,,,,2.6262947369426716e-06,0.001298118390404696,,,0.0006130006567787634,,0.3076193257315326,,,0.022262393746562727,,,,3.922116252647308e-05,0.005992705202616885,,0.0001295037065703415,,,,,,,,Treat
,,0.000150623637012584,,,0.0007819906948845299,,,,,,,5.918966248841638e-05,7.490985181346755e-05,0.44160497932334497,5.832927157860098e-05,,,0.0008185282412912182,9.78191297352439e-07,0.3942128321124964,0.00030706072611851536,,0.0004780372589099087,0.0003550518942248395,,,,0.00035776401631064614,3.403776200654893e-05,0.0008036545241103889,0.0018875290660243084,,6.580827769669237e-05,,0.039823273985520595,,,,,0.10863193796539189,,,,,,,,0.007964342166104515,,0.00046684636363021495,,,,,0.001062295007743414,,,Treat
,,0.0008549917246273057,,,0.005218599485436274,,,,,,,0.00042010798006633215,0.00018683135937745885,0.055081003187983806,0.0002205656808722451,,,0.00011219009382838675,4.944683016544076e-06,0.18511565119534057,0.0010363524496977083,,,0.001197160381186206,,,,0.003446684054261515,,0.0007419406421246967,0.0008594056539065456,,,3.989156702305737e-05,0.02233963584529636,,,,,0.7213966228213997,,,,,,,,0.001498267424122472,,0.00010718491599754486,,,,,0.00012196885443529562,,,Treat
,,0.00019594355437319103,,,0.0010988375118097416,5.813545681583783e-08,,,,,,0.0014549768840686542,0.00025853159238572776,0.19518266382941998,0.00010129460653042789,,,0.0005553673588368517,5.041477720648313e-06,0.32649024063650495,0.0008921841092581185,,,0.0008467733319409543,,,,0.0027499428847035175,,0.0006424963746712617,0.0010670151443871194,,1.5370670138047725e-05,5.6325649410563055e-06,0.010509741414188572,,,,,0.4521814400167102,,,,,,,,0.004828410703588036,,0.0005269505222883971,,,,,0.0003910866760777789,,,Treat
,,0.00020427237904342485,,,,,,3.4903108247692325e-05,,,,,1.3730554735238574e-05,0.07035819065683194,0.00012259518299684492,,2.805132206107193e-05,0.0014125298181702222,,0.6793024568419725,,,0.0004181601581245803,0.0003487601086404195,0.0001518929734283165,,,0.010143431784743086,7.616667052714232e-06,0.0002751106515894839,0.0009927351821373339,,0.0001371700560020694,4.393009623843213e-05,0.002046099138465279,,,6.62430546552737e-05,1.0885316086739553e-07,0.21528593846541147,,,,,,,,0.01550227577039831,0.0013310704561639275,0.001772726719729328,,,,,,,,Treat
4.662169509879446e-05,,0.0004535446031601033,,,,8.591548239079631e-07,,3.7664476201202654e-05,0.0006976342665271381,,,0.0005512268570979337,5.638952732756191e-06,0.11095540343821754,0.00113886055805816,,5.0093074011806926e-05,2.9774714348553458e-05,1.3559720752343704e-07,0.23056363866256116,,,8.48556325374453e-06,0.0002924813074642311,,,,0.004222881146643079,,0.00041830939968192336,0.0014763283068069248,,,4.594427299168229e-05,,3.26846206760681e-05,,7.410663818778702e-06,,0.6459424716786683,,,,1.2542540835429843e-05,,,,0.0026913639166798705,4.754815674314336e-05,0.00017054968663416395,,9.990268905634552e-05,,,,,,Treat
,,0.0,4.387783327613842e-06,,0.0005798105164039782,5.953890936587844e-06,,,,,0.4010679733928419,,1.5323064168272756e-07,0.002223096546795035,0.0001812946392360684,,3.512900364577966e-07,0.0006507614920757931,,0.1685449384036778,,7.587749570977192e-06,1.1118746805033303e-05,2.5297442591207228e-06,0.0002584894659279047,3.2259294583196446e-06,0.0018316334163254774,0.000812156301037693,8.824247683270737e-05,0.0014703033537787204,0.00012550618109872965,,,,0.008833322061468763,,1.9968957703260333e-05,0.00020270130996753356,7.712395911612623e-07,0.39070448379480566,4.5273035161930366e-06,,,8.525670711273344e-06,,,4.309415298316805e-05,0.016796901915975,0.00013700103574990332,0.005321647715573075,,,5.325704467909996e-06,2.5311925546452196e-06,,4.788265918314692e-05,1.800734681743691e-06,Treat
,,0.00016129256968537003,,,0.025992382961508118,8.305028935124373e-06,,,,,,,3.89023225023736e-05,0.2203270789162328,0.00045887135417153007,,6.623430996628633e-06,0.018743669791040026,,0.04033572904744471,,,,0.00044686962854182045,0.0031357904869836234,,,0.00133909576409999,,0.0030134712519695895,,,,,,,,0.0005230469552027534,7.44302256870868e-08,0.5371265637360039,,,0.1029211033927054,,,7.391258877389165e-05,0.0017377728436226327,0.004832264689668278,0.02086071038642051,0.017916468423265157,,,,,,,,Treat
,,,,,0.0037606422937448178,9.177680140207377e-06,,,,,0.0040452666894098014,,0.00010100157314573828,0.6315583711309769,0.00041529755568674485,,7.111717413169728e-07,0.0030767028327624976,,0.07442163758460567,,,0.0004030216545958688,0.0017646473024300073,,,,0.002931325215041002,8.439839491010681e-05,0.0008497460210465632,7.735539589218043e-05,0.0020791378275573447,,8.57591174395094e-06,0.053491430734494576,,,0.00021040802075021658,,0.2128497847962977,,,,4.691132917724389e-06,,,5.371481391283434e-06,0.007440212403206959,,0.0004110851955108472,,,,,,,,Treat
,,,,,,,,,,,,,,0.04255014454421961,0.00010506358509207407,,,0.0006659536056597937,,0.03743728089493718,0.0011283518018924217,,0.00014159216419078614,0.00011183096876242556,0.002204824904839565,,,,,0.0006791166472552148,0.0005905670510752411,5.393398506398723e-05,,,0.20569725853984974,,,,,0.650313645730917,,,0.0018505122653973334,,,,1.3911189226622279e-05,0.05606271501374403,,0.00039329710787703085,,,,,,,,Treat
,,6.635702886263856e-05,,,0.0007146380294317634,,,,,,,,,0.5845099917690363,0.00010040218939955723,,,0.001306090156036383,,0.30133898481733934,,,,0.0003162568276796632,,,,0.00025471348054441426,9.825290705767068e-05,0.0007829660591517081,,,,,0.0518543062991033,,,7.65917066811459e-05,,0.03583260992327726,,,0.006692944855841278,,,,3.6236530824596576e-05,0.015378197693922582,,0.000640459725810401,,,,,,,,Treat
,,0.00022195686509289195,,,0.0012765324521981844,4.891260843517029e-06,,,,2.031232859195716e-06,,,,0.21111562077312188,0.0016390007385785207,,4.1100314902939875e-06,0.008072261215265174,6.300469192688498e-07,,,,,0.00031980896291365163,0.0026421688609217994,2.082481731411189e-05,0.005013486618170877,0.004065787862108363,,6.114418526424078e-05,,,,,0.010563384499939415,,4.5191670000018595e-05,6.0455010961131386e-05,,0.7509642880677064,,,,,,,1.7265495174962667e-05,,0.002053042249454126,0.0018287801088835989,,3.8038147582472213e-06,,3.5331600602949215e-06,,,,Treat
