taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,2.2698074027942486e-06,,,,,,,,,0.7986035357281142,0.00015326510162568392,,3.800328725472899e-05,9.260359088352169e-07,,1.6297701235921357e-06,0.0036065278466153967,,,0.0001058268830782921,,,,8.533769688995664e-05,,8.805320285360373e-05,0.0006046373971040232,7.834832699368336e-06,,,,,,,,5.4819915379324225e-05,,,,,,,0.0001645956995260914,0.0002888577061196069,,0.19619387908930455,,,,,,,,Treat
,,0.005932730923341654,,,0.00013605859171504783,,,,,,,0.0025658345801374,0.04097618078425617,0.6929575143746629,0.00031456923384064016,,,2.842754483899022e-07,4.227915172305874e-06,4.618365674850473e-06,0.02084047354163712,,,0.00860992094633364,,,,0.05684881084447571,2.9804091654059482e-05,0.000333978114918831,0.002879036346279567,,3.549351294404144e-08,0.00010127295365694224,,,,,,0.0013685542515528256,,,,,,,,0.0003257702504259376,,0.16542685852613992,,0.00034264993231821156,,,8.156628450123595e-07,,,Treat
,,0.0002454390755356459,,,,3.674147778507115e-07,,,,,4.451938351032803e-05,,0.0007467513399372331,0.13475076665096694,2.7184527020359827e-05,,1.974787641818528e-05,2.0163287182993692e-06,,3.5630879005840525e-06,,2.532022410825269e-07,0.0002083874643859078,0.00010504060658333522,,,0.006811646022654059,0.0006792257454565197,0.00020372331424919877,0.00016865123085244048,0.00013923543135861718,,,,5.377722834361459e-05,,0.00833953391075569,0.3354729226981654,0.0006032535694944146,6.934224417747808e-05,,,0.00010324622493022143,2.196342695831531e-09,,,0.000265488473487143,0.00017717479048826127,6.921236853394652e-05,0.5104495666947116,1.0614118100004447e-05,,9.973204781098728e-09,0.00016941522466427713,,5.900492160950802e-05,9.166604244840795e-07,Treat
,,0.001100464804262268,,,0.00010353845576552006,4.47554166822024e-06,,,,,1.35079911983539e-05,,0.000562085618648129,0.40143071049167195,0.0001249956472077176,,,1.3717123497834857e-06,1.5513569065362903e-06,5.45954729120261e-06,0.08450068793546313,7.391473341705583e-06,1.8823656988863736e-05,0.009602618042744765,,,0.004589805703081378,0.006805181428758167,0.00017002380416557836,0.000198876610900026,0.000487738930611995,,,,0.0005306000943618,,,,,0.0008506113809525702,,0.008160975694704113,,5.1640692934982165e-08,,,,0.00017386454449115702,2.1795136586197248e-05,0.47957898468280696,,8.670846045306754e-05,,0.0008629002997676882,,,4.199312158233104e-06,Treat
,5.9835224440370964e-05,0.0013411079950222293,,,4.445537121109608e-06,2.0999355676033034e-07,,,4.888252169635744e-07,,5.127385553933782e-05,,0.024389934094320557,0.853629615581585,0.00012079484581911708,,,2.5391237953727703e-06,4.12446205194259e-08,1.579251018240965e-05,,8.002415031610928e-06,0.0002693775275983256,0.005753995719408355,,,,0.0005360819716691855,0.0008256759277231109,0.0004068784274526737,,,,7.986037432013768e-05,0.0005621066430139961,,,,,4.591240056468159e-05,,,1.0703169976262353e-06,,2.7462259907833203e-05,,,0.0006210390420154133,,0.11121303920264619,1.8775976260446465e-05,,,,,,1.4642964170879004e-05,Treat
,,,,,3.993120799752574e-06,,,,,,,,,0.7420517664291687,0.00011034893258341832,,,5.626973618308619e-07,,5.767739907349345e-07,0.0017509090952622184,,,0.0004237747656501439,,,,0.004049680298977979,,4.015200056323881e-05,0.0002552459305296382,2.420935532070329e-05,,,,,,0.012620777540240373,,0.00012863371611753204,,,2.2518559977821523e-06,,,,,0.00024140216783361386,,0.23829571531960234,,,,,,,,Treat
5.9259799858936696e-05,,,8.569381507094145e-09,,,5.075479285596095e-06,,,,,0.0017725041733375412,,,0.5258573596320198,,,0.0001706874877597462,8.418054087407465e-07,,3.3620846585902445e-07,,5.548345678732319e-07,0.0004901734983995475,0.00022913580360051474,6.2973843319448725e-09,,,0.0026878463324284205,0.0007164324909862862,0.0024631917505379738,,,,,0.0004541851566978009,,0.0010543902212265415,0.4463545339504308,1.7417555135693822e-05,0.0005661614215608112,0.0,,0.0003718814433700778,,,,,0.0016908998033284737,3.1021175794389947e-07,0.014203138763199978,7.887412239992914e-05,0.0001565439942565084,2.9036184054175857e-06,0.0001359025726830654,1.1402598828687147e-09,0.0003434789464754437,0.00011596291538899407,Treat
,,,,,2.62301164564267e-06,6.830206132565531e-06,,,,,,,,0.739825720030642,0.0002661098015752755,,0.00018022522427595006,3.5986062135225297e-07,,1.2363849072445138e-06,0.0006679491243277191,,,0.00044562012241495456,,,,0.04116512979976589,,6.392216939836228e-05,0.00034091515650218774,3.301575793347024e-05,,1.9741497972557734e-06,,,,,,0.00035747157953107416,,,,,,,,8.435027824432772e-05,,0.21655264033036556,3.907011919210939e-06,,,,,,,Treat
5.152597540805112e-05,,0.001969044899887224,1.281921780856376e-07,0.013739656489615126,3.5426109344244493e-06,2.511260529885469e-06,,3.272942983696836e-06,,,5.716608420221085e-06,,0.0010862063220507324,0.36000533868329687,0.0006517448232900086,,0.0036597849523420673,3.1727694864121864e-07,1.3285521979789814e-07,1.022457069908637e-06,,,5.474591421408806e-06,0.0015587285625802824,,,,0.10623053251638498,,3.163168385227115e-05,0.0006885897098896748,,,5.790326241698389e-06,,2.8897061921544794e-06,,,,0.0005984885654306789,,,,1.9918584695485004e-07,,,,9.132299631516963e-05,4.057093321750636e-06,0.509534824374131,,6.75243382171248e-05,,,,,,Treat
,,,,,1.0180285424304489e-05,9.742552779778775e-07,,,,,,,,0.9706091994925433,8.115874416810321e-05,,,3.8842720080636864e-07,2.7159865226547607e-08,3.6741369068534317e-07,0.0003710548943651367,,,0.0004505045610666593,,,0.000274986541308507,0.007722635766071501,,2.8782888497629328e-05,0.00013747169720620102,,,,,,,,,8.192240733543812e-05,,0.001824198264487834,,,,,,5.996111654011111e-05,,0.018346186084950634,,,,,,,,Treat
,0.005486489933482842,0.011218987143665942,,,0.00024753477732069045,1.982935998234245e-05,0.0006907570329006573,,,,0.00032487003923293,,0.031207008905147996,0.23785877865883057,0.00020818233896253478,,0.0013580610501290108,7.4897514311924725e-06,,0.0001689879078896471,0.0031053849800005383,2.8022493059312028e-05,0.0013709843703633923,0.061416481012732824,,,,,0.00010453967261211121,0.004586989044625301,0.00712821468994295,0.0009494701025540387,,,0.006416798364858383,,,0.547253699332177,,0.002429682417907815,,,,1.0384985331713124e-06,,,,0.001541140271977586,,0.0617127184405808,,,,0.005869345656909514,2.72694260540512e-07,0.007166972728494894,0.00012126832943328537,Treat
,,,,,2.487768613288825e-06,,,,,,,,,0.7770346924575207,0.00011693075703502408,,,4.866314607960455e-07,,2.159269680573633e-06,0.003521966977027501,,,0.00017878336128637846,,,,0.004103060570401775,,4.289559578441043e-05,0.0004521226574035881,2.5493829201661068e-05,,1.2577396062311542e-05,4.904982808418205e-06,,,,,7.648095926789934e-05,,,,,,,,0.00024196973835320556,,0.21418298704809244,,,,,,,,Treat
,,2.439351299803424e-05,,,,3.089472040619134e-06,,,,,,,,0.9925011418436334,4.59340078491607e-05,,,9.334147877764786e-08,,2.870797215752201e-07,0.0018717697774221836,,,0.0006783593488130115,,,,0.00026346457057143855,,2.1001514384638366e-05,3.2534024584398784e-05,0.0002485638703766424,,,,,,,,2.8155916853726943e-05,,,,,,,,7.820330431643315e-05,,0.004203008414955994,,,,,,,,Treat
9.948913688787188e-07,,0.0009699372367097428,,,1.39753102599238e-06,,2.3002307835153938e-05,4.0676215774656594e-05,2.4637643370214033e-07,,1.819785313803383e-05,0.0002064859378738157,0.0038958505032420103,0.46574761602701265,0.00024723315585384537,,0.0012685175053725251,5.476639899451349e-07,,3.484507907158901e-06,,,1.0374790811166891e-05,0.00056692550476187,,,,0.22165337748899688,,6.269948544594599e-05,0.0007140611066535342,,6.771361295975445e-08,2.309278935791669e-05,,1.3195676217980395e-06,0.019183400866057167,0.04246307008909477,3.342163491936627e-05,0.00031870275891411333,,,,5.009048878227356e-08,,,,0.0002567648542069235,1.21204626950439e-07,0.24228836234089168,,,,,,,,Treat
,0.00017027622562867343,0.0001647809877639931,,,6.019297416560404e-06,,,,,,0.00016395266417653558,,,0.8785703955988907,5.895553976971497e-05,,,8.022007339426445e-07,,5.028095070498225e-06,,1.5043053743120287e-05,,0.0019824315593194018,,,,,,0.008092330426111958,,9.525604594759425e-05,,,0.001100456926880055,,,0.03508986443310023,,0.0005573493274321634,,,,3.089118105868381e-07,,,,0.0009019837852100649,,0.07298811993490724,,,,,,,3.664498608700183e-05,Treat
,,0.002806441253743348,,,2.4528581050092528e-05,,6.551752408294007e-05,,,,,0.0003404375116220889,0.022396677960162804,0.7224008248385824,0.0004046375506851376,,9.76000812295149e-05,1.083758149613354e-06,7.773426934311596e-07,1.3620529271220943e-05,0.011092046606726377,,0.0007192198103623314,0.0035212725373404575,,,,0.04919596651454597,4.6466211592045e-05,0.0012354949892989448,0.00411044552602342,,1.3108649968770366e-06,,1.3969372525573975e-05,,,,,0.0013353318454670596,,,,,,,,0.0008419579259354216,,0.17925509148331675,,,,7.853462645407475e-05,7.447541420835739e-07,,,Treat
4.193060202142408e-05,,0.0019207774475089845,1.6640766202776826e-07,,9.261192263134726e-05,0.002116815955660344,,,4.969981324233055e-06,,0.0009686634790963387,0.041749553423053566,0.011448686545251822,0.01750386064281603,0.0003690113217408888,,0.0032448425973610785,7.412283961058604e-08,1.6925119845118956e-09,0.0,,,,1.6067474333146865e-06,1.1007242685528813e-05,1.6102165841644966e-06,,0.01255305591646019,0.0,2.337587772918704e-06,,9.079479664158917e-08,,,,4.075077469213898e-06,0.7088088186880099,0.13937753376133954,4.1495128418002335e-05,0.0033621965885886024,,,,,,7.261699433385467e-07,0.054525752492268285,6.592080060909311e-06,1.889859920834623e-08,0.0014962589476855903,0.0003025237448192514,,3.2074002027153686e-08,,,4.230170158371111e-05,,Treat
,,0.003322217787386627,,,0.00011006548273366948,1.8930154367933705e-06,,,,,,,,0.4160511888936097,0.002424017876788385,,,9.80564620645136e-06,8.684027725888101e-07,,,,,0.010053830944902115,,,0.17029192140155106,0.1285075813573831,,0.00035653647126026195,,,,,,,,,,0.00113943514998294,,,,,,,,,7.610688092368576e-05,0.2676545306890627,,,,,,,,Treat
,,0.000660681714434901,,,6.235735368534124e-06,,6.478004607493978e-05,,,,,,0.005674293489052709,0.48456000410350913,1.5434856116851786e-05,,,1.1675047271626965e-06,2.8238270296739455e-08,9.267641451454695e-06,,,0.0003305409152498122,0.001958126731883379,3.558006075077746e-07,,,0.004284421114217067,0.00028234784685672435,0.0003877756599473824,0.0004214787911352103,,7.526503126886588e-07,5.120740499943769e-06,0.0005257528574291454,,,0.16166910626276715,,0.0012825713857862915,,0.012487990611278229,3.334185979877182e-05,2.6887514312538958e-08,,,,0.00020928630462351883,,0.3249776205061786,,,,0.00014190272755531706,,,9.587017352947263e-06,Treat
,,0.0001134339183085681,,,6.75270175133599e-06,,,,,,,,,0.8853173866279704,0.0003978544450977524,,,3.494338632943947e-07,,7.773776493435013e-07,0.00968792368600303,,,0.00033092499537628077,,,,0.008769948372650022,,1.871991544118235e-05,0.00012902471278565663,5.760886223335921e-05,,,,,,0.026705555031365152,,0.0002566549669096134,,,,,,,0.00043052455529006756,0.0002722428800546468,,0.06745655549956885,4.776201768135187e-05,,,,,,,Treat
,,1.665425793390212e-05,,,3.6489006380305774e-06,2.9741397251772486e-08,,,,,,,,0.8906395065268354,0.0003045969785986666,,0.0005839988134794998,2.552554497960569e-07,,5.486010157489044e-07,0.004680449828510604,,,0.00019637935473200134,,,,0.004629539766599176,,1.5527874700348362e-05,0.00011047243707300876,4.004947645506965e-05,,,,,,,,0.00017387241769661218,,,,1.5158559306493432e-09,,,0.00673823674524649,0.00016259325053634055,,0.09166777216162168,3.586609562439277e-05,,,,,,,Treat
,7.500170801156773e-05,0.00011922092901568971,,,1.5128792317721182e-05,2.204822643323619e-06,,,,,0.00011351489700200268,,0.0018401676105618,0.7603642787468666,0.0001732450610216478,,0.00010482453068860946,3.009380450644782e-07,5.045475139472104e-08,1.1858090301404952e-05,0.002216274653015463,,0.00028832761411382924,0.001175757766622126,1.02930591848019e-08,,,0.0032579303326304818,1.7618749992052417e-05,0.00037751311034502023,0.003129566350981618,,,,4.253752941691168e-05,,,0.05508188771537418,,2.1875418460091553e-05,,,3.141531872317426e-05,,,,0.0014449630551863239,0.00020348876394574365,1.7763168271277137e-06,0.16954128176360309,,0.0003432395071355878,,4.73915934129098e-06,,,,Treat
,,6.113371321673332e-05,,,7.996657154325107e-07,,,,,,2.539738974432598e-05,,0.00024366934199152265,0.5756544963259321,2.9858229714517107e-05,,5.1802311963779756e-05,3.7587664841970566e-06,,1.2840246493155803e-05,,8.48891605239169e-08,0.0006838697746278536,0.0009789562559224594,4.7400112030203855e-09,,,0.0036449958045270073,,0.0005070619564900902,0.000902153150397424,,2.227429609396539e-06,1.5536249237155625e-05,0.00016443755362896513,,,0.03739005240984164,2.4675219376658942e-05,8.150938822323443e-05,,,6.094581850507928e-06,3.7512938591781805e-08,,,,0.0018400515305589799,1.6671288241548852e-08,0.37766826695410105,,,,,,,6.211936953297059e-06,Treat
,,0.0004396396616340383,,,6.953340644218571e-06,1.599846208467845e-06,0.0002095628297541137,,,,,,9.663466568883389e-06,0.5503029516544137,3.525094597222387e-05,,,2.910930735910384e-06,,7.253180108077295e-06,,,0.0006558560491699723,0.0013340292182160483,2.82330740589015e-07,,,,,0.0005147517988956037,,,7.381770134421067e-06,5.525359170481111e-05,0.00010142484292384243,,,,,8.773146803758978e-05,,,,,7.539627937325782e-06,,,0.0007547601541008942,,0.4454652032920992,,,,,,,,Treat
,,0.00012353704513787587,,,1.2711510123203713e-05,,,,,,,,0.00010055075271243496,0.9064479132672982,1.4051105527390579e-05,,,1.760183617191687e-07,2.2675011580078503e-08,6.797004402498796e-06,0.0017586983828827096,,0.0002674933215311547,0.0005195242277710677,,,,,1.5188067224997893e-05,9.316084949889885e-05,0.0033000676336497133,,,,3.3072131793278084e-05,,,0.009283150732580025,,4.814412868255736e-05,,,8.174069632417812e-07,,,,,8.315916694992506e-05,2.507052684653526e-07,0.07783640296766269,,,,5.51108989663427e-05,,,,Treat
6.197886157296222e-06,,0.0001833758886625048,,,,,,,,0.0002886198438862659,0.00035547530566890155,,,0.0010436194027799574,2.3272502617341664e-05,,,4.661514604417327e-07,,1.0571010861924543e-06,,1.45488537800735e-06,0.0003357521031369244,3.08579752277639e-05,1.4876285855917592e-08,,,0.00166356419884121,0.00014270231207411804,0.000796207570304525,3.253384097018396e-05,,2.1612958113004406e-06,,0.00014895375419978052,,,0.9822201803422524,3.400803991257981e-05,0.00044157869662866885,,0.006444974172246505,,,,1.2370753916222054e-06,0.004577837225276533,0.00025430852383289006,0.00013516101613654524,0.0007407793896717483,,,2.757988350597734e-06,8.625836913273157e-05,,,4.6322666186228245e-06,Treat
,,0.0003707680399528474,,,9.621544785722192e-06,,7.891286164548193e-05,,,,,7.239684683808793e-06,0.0035795551134404223,0.7771369329185125,4.6119620507515545e-05,,,1.0975993831301454e-06,1.7381845030677704e-07,7.952468113289874e-06,0.0005841924801018826,,0.0004527262946640754,0.002209659752429359,,,,0.02756389641990017,7.258758079789352e-06,0.00022539634071941698,0.0023951502809931306,,6.940586917258344e-07,,3.7480475006372994e-05,,,,,0.0003609478624484916,,,,,,,,0.00020653733251410646,,0.18471762346608644,,,,,6.280889003791431e-08,,,Treat
,,0.001094699809694622,,,4.8072618440073346e-05,5.96459041194367e-06,,,,,,0.0016963083299177098,0.018475892547934903,0.6695620334817419,0.0003096833829340129,,,6.971777482954662e-07,2.0011660181452553e-06,3.47348610486743e-06,0.001794375164885753,,,0.0019498676692037416,,,,0.038381984190759826,,0.00010188565503348927,0.0011252753246028453,,,9.652240015081979e-06,1.8757345783551074e-05,,,,,0.0003553726920936009,,,,,,,,0.00013443482633719768,,0.2649138924404851,,1.5431049865852582e-05,,,2.4480998758369473e-07,,,Treat
,,0.0015618813507769877,,,2.0140156778366365e-05,,,,,,,0.0004011436266126985,0.009892433102763689,0.5979599450753409,9.075467021622484e-05,,0.00019472368060991123,5.640713406031813e-07,1.4011844899157538e-06,4.836138450127733e-06,0.005321188196801451,,,0.002514578977910099,,,,0.05929866480120834,1.2164484079434485e-05,0.00015452155940744216,0.0014368732497926134,,5.6318220647362895e-08,8.907923352179374e-06,2.1536573668150508e-05,,,,,0.0005354314726219555,,,,,,,,0.00015722298292679163,,0.3204107631791157,,,,,2.6722351579177524e-07,,,Treat
,,0.003381258924652189,,0.004694210811907229,1.6431610962310422e-05,,,4.1803624609662345e-05,,,,3.719396174322016e-05,,0.35695754230267845,0.0002997617643936384,,0.0036521741046288635,1.3841305249840333e-06,6.892371357826909e-06,1.4989312374819052e-05,,,0.00017852410658880227,0.0006532084345125586,,,,0.09886695833218442,,0.0004953682965534501,0.0026299508700078178,,,9.848981639581838e-05,,,0.005849644032330871,0.049517953193559616,0.00013774949410298387,0.000654790064533039,,,,,,,,0.0006845771930330366,2.9283207318371398e-05,0.4705927182280807,,0.0005071418109652693,,,,,,Treat
,,,,,1.9259342133948105e-05,,,,,,,,,0.857098873321941,0.00016224608382105283,,,1.8985761587021037e-06,,5.416550704472538e-06,0.002632111020784644,,,0.00500688050789823,,,,,,0.000654314862798249,0.0010925926376052833,0.001029519137638175,,,0.0006159770492163147,,,,,8.695828156973773e-05,,,0.00012274053988617036,,,,,0.0015240830474723469,,0.1299471290403717,,,,,,,,Treat
,,0.0015876660243172905,,,0.00011883280807268199,1.420744421453804e-06,,,,,3.695811222923105e-05,,9.023440237334597e-06,0.8980023232279294,0.00019641671271571399,,0.00012249261470005882,8.147299816822339e-07,,8.477142754777602e-07,,9.366708062856107e-08,,0.0013458575417960854,,,,0.012579805145451423,2.1560579451547044e-05,6.244893358727905e-05,,,,2.6112573693628366e-05,1.7320593154648775e-06,,,0.07515331522961169,,0.00013017612097715445,,,6.168566560815378e-06,,,,,0.00010374930912526366,,0.010470135224436855,2.204892003172584e-05,,,,,,,Treat
,,0.001158433464389395,,,8.103943141011346e-06,,5.2649517982228775e-05,,,,,0.0004369775374968398,0.008869140919874846,0.8210682802349628,6.199691639726427e-05,,,8.729855531891603e-07,6.073242337119946e-07,6.660467561410769e-06,0.006922800587286315,,0.0003818644688547967,0.0016564739606671393,,,,0.018504418824479518,1.9152110087003663e-05,0.0007387889976873858,0.0021110341408092544,,1.1952020134955604e-06,,8.411538612050068e-06,,,,,0.0003746982138920167,,,,,,,,0.000476926330984071,,0.1371401301190094,,,,,3.8219402469109693e-07,,,Treat
,,0.0007422368392318065,,,4.422748604612605e-05,9.513287124292475e-06,,,,,0.000577548569171096,,0.00219349985917294,0.7851926075229348,0.00026163252842853404,,0.00029600833286973834,6.268833112031087e-07,6.769873100580509e-07,6.859423842276825e-06,0.0048818176044155975,,0.00024107875402630037,0.004347911814009098,1.2593861044059987e-07,,,0.012498104393515567,,0.00015036698546589644,0.002829403309225767,,,4.17165109733864e-06,0.00010197513926962854,,,0.08578032927282728,,0.00016590835979883527,,,,,,,0.0013819070452630979,0.0002728068866937565,8.785666383163754e-07,0.0976669120539149,,0.00035086450578537554,,,,,,Treat
,,0.0029635165667409326,,,0.00013844130426282826,8.039307567610656e-06,,,,,,0.0005296271913260604,0.017316030528173754,0.5966755093559446,0.0003640940385751033,,,3.874195783593446e-07,8.795128683448e-06,1.3247722225258408e-05,0.030839590753775323,,0.000642614029443189,0.00784966157143844,,,,0.18810429402452478,0.0001175684154346476,0.0005988875616008566,0.007741432852181975,,1.3537786806345373e-07,8.497791156173626e-05,,,,,,0.0006285555839996808,,,,,,,,0.0002690744687036181,,0.14501894616587047,,8.56195930449751e-05,,,9.531274744089412e-07,,,Treat
,9.27033322645663e-05,,,,4.4387933325441794e-05,,,,,,0.0004981709124034589,,0.006403919017519189,0.11613967652336608,,,,1.4943772890698568e-06,,1.1564223594674556e-05,0.03918573119593163,3.0133032705607978e-05,5.3638801843923416e-05,0.002135706047117093,,,,,0.00036226001438721743,0.0004356447463731364,0.002337369405536544,,2.9369292782305036e-08,4.967676302923661e-05,0.000536886514959191,,,0.045957803206434444,,9.756412525562196e-05,,,2.98664330651722e-05,,,,,0.00014732612496240276,,0.7838437848529741,,0.0003258186982880456,,0.0012788443480814492,,,,Treat
,,0.0006578526705276228,,,1.4012904846558431e-05,,,,,,,0.00016956672220655358,0.004809963111100754,0.7412647430618801,1.18236066744468e-05,,,8.777132354330075e-07,5.424162442520931e-07,7.980777190044886e-06,0.004450030950385514,,0.0004225734108966989,0.002978320904525764,,,,0.028704016252211015,4.218145727283444e-05,0.00025698264304125235,0.0025685807837230704,,3.85199116198749e-07,2.3219150792385934e-06,3.4095831205467274e-05,,,,,0.0004696365108594037,,,,,,,,0.0001919438393072188,,0.2127227145317493,,0.00021847497200459595,,,3.778147165515356e-07,,,Treat
,,0.006955701458783131,,,0.00011457208054476855,,4.1709339545126936e-05,,,,,0.0014491679967251166,0.03342777002282761,0.7735848215789762,0.0003843679100766192,,,3.8538245865247075e-07,4.1270122524555483e-07,1.5359926573190044e-05,0.008323572816909394,,0.0005887727539810347,0.00699102722683876,,,,0.0596954371445295,0.00045971934477262157,0.0008269846902569348,0.0056237987120431165,,1.1681898286954303e-07,5.372768646037216e-05,2.9738439012282943e-05,,,,,0.0009566335934663644,,,,,,,,0.0005374417088030378,,0.09925649093707992,,0.0006809751594511944,,,1.2945696768327877e-06,,,Treat
,,,,,4.120279258418039e-06,3.628069835599106e-05,,,,,,,0.00682046870167365,0.7034283554016574,0.0003579201115207478,,0.003090979710509896,2.0050953944347097e-06,,2.2415257372213216e-07,,,,0.0037038670767829437,,,,0.006001495596117961,,,,0.0001408361242821123,,,,,,,,0.0003435415767297501,,,,,,,,1.2775595986024737e-05,,0.27605712987915687,,,,,,,,Treat
,,0.0009801169961652745,,,9.35850143675996e-06,,,,,,5.63537773281182e-06,,0.00411412133357611,0.06717551159726097,1.60223113669585e-05,,,1.3842876083989485e-06,,3.3367056819106583e-05,,,0.0006858700665976309,0.0010607240415442356,,,,,0.0009414486365806935,0.0007368809785511776,0.0022022712735094447,,8.612591131733007e-06,,0.0009698931043313465,,,,,0.0014334860345411064,,,2.8189149370757378e-05,4.990469400608768e-08,,,0.0011196531650861986,0.0017436927506670977,,0.9161881497664529,,,,,3.320349802694818e-06,0.0005399675784277492,2.2731467449154563e-06,Treat
,,0.00031157885317514844,,,3.606410705918922e-05,0.0,,5.734199530282491e-07,,,4.92127680186575e-06,,0.003473654300309279,0.5667275601941009,5.1469894972896666e-05,,0.00020092746684120645,1.881602441207791e-06,3.048653514925305e-07,3.3052727878691862e-06,7.054817270503445e-06,8.711439493904708e-07,9.704132181724133e-05,0.0005124216398213363,8.849400471341286e-09,3.816812355941001e-08,,0.05043744076052749,3.340278786228769e-05,8.561093106185586e-05,3.470498250648807e-05,,,2.4830078409413552e-05,3.910447219527638e-05,,,0.014013059237354185,,0.00055747335561586,2.22517061136992e-06,,,1.830930755745361e-08,,,0.0006042703996715172,0.00027451731786073025,,0.3620242703407726,3.3268915648415183e-05,,,0.0004059537082694644,,,1.7203814911588756e-07,Treat
,,,,,6.147221487928413e-06,,,,,,0.0003283532755038005,,0.0064018138957134966,0.6366964425173047,0.00040771433854085913,,,4.679256688163504e-06,,7.50462303202257e-05,,,0.001320345744720171,0.005384477413340158,5.1865601688049434e-08,,,,,0.0009899485657163427,,0.0016177123613750843,,,0.002514321695989412,,,0.2590440456411904,,0.0016792609406170466,,,0.001707602028087156,1.023977965380935e-07,,,,0.0054436105571158315,,0.07593596542915966,0.0004423586237314382,,,,,,,Treat
0.00010222074632108618,,0.008184375435876603,,0.007137932484510939,3.0646003720432283e-06,,,,,,,0.00014334207247501096,0.0013500069920912997,0.5947012896484165,0.0009038059862027893,,0.00839330456381609,2.52201939434069e-07,8.019221533255813e-06,8.150974386868702e-07,,,,0.000234751468518331,,,,0.03343581561253415,,3.1564630386342876e-05,0.00021823794493126708,,,0.00023192663927444743,,1.6373451219670873e-08,,,,0.00097924014474794,,,,,1.3433603359885783e-05,,,5.9329356660183674e-05,1.518343747321121e-06,0.34386573683139515,,,,,,,,Treat
,,,,,2.55234491928932e-06,,,,,,,,,0.7105025993183062,0.00024289290816061185,,0.0021527003185081413,3.489299853059632e-07,,5.510823537796615e-07,0.0007502496081974856,,,0.00016802028578519058,,,,0.015683625601825426,,3.8129238242447634e-05,0.00014551429708187263,9.237426840352765e-05,,,,,,,,0.00017873234158948377,,,,,,,0.0011631315425091474,0.00015646570920916934,,0.268722112204923,,,,,,,,Treat
,,,,,4.431539574893146e-06,,,,,,,,,0.7668044577697647,8.024282072139382e-05,,0.0006044506995529657,3.086300124702281e-07,,2.086078243691295e-06,0.003990208056130959,,,0.0001873025551951739,,,,0.00314169747219626,,0.00010841178179167347,0.0013311295400989518,1.643926273993905e-05,,,,,,,,0.00014395515295592183,,,,,,,,0.0003809323754368107,,0.22320394626558407,,,,,,,,Treat
,,0.00025094606070925874,5.768176101053871e-08,,3.0064772941872635e-05,7.540712143587404e-05,,,,0.02399638773129014,5.728088252587354e-06,3.6275344678499705e-05,0.0004406193353563218,0.4351636250754081,0.00010860212128940066,0.00864873642402326,0.0014166722706243223,1.766910124357884e-06,5.258245847250508e-08,3.226347409182685e-08,0.00023660466237259846,,2.323446095409247e-05,8.982930811831944e-05,1.1403868847450686e-06,1.198316370304745e-07,,0.03851819538946226,1.7335616683135305e-05,1.4772005040407045e-05,,,,1.187530491390061e-06,1.642879873709562e-06,,,0.0022928052853200195,,0.00036942288410589125,,,,5.878370891378265e-10,,3.1685550073549813e-06,0.03891781938636999,2.1937345253750275e-05,1.588662227689598e-05,0.4492901540759979,,,2.1387788468797833e-09,6.6872495575475045e-06,,3.0800141494042987e-06,,Treat
,,0.001276117685575323,,,,,,,,,,,0.016757747376226578,0.37959064286645716,0.0006161928812316498,,0.003085284403050897,2.035158621567283e-06,,9.57442048823434e-06,,,0.0003539323337755921,0.0012564002533260604,1.1703139117357918e-07,,,0.2806439281835952,,8.566614795433225e-05,0.0026042674514924614,,5.985167162473388e-07,1.1050976704191117e-06,,,0.00880718963891287,,0.00017659666054598415,0.00016629496059046727,,,,3.194432252488075e-08,,,0.0013856387018179766,0.0004459784014148143,1.6973689224428962e-05,0.30271768619559797,,,,,,,,Treat
,,0.0005459699452215364,8.442323646287698e-09,,2.9293436729901936e-05,2.687060836428406e-06,,,,,0.00020967949549902912,,0.005426527511462178,0.8228899537688943,0.0003301027176244321,,0.00039919524435433405,4.0831830797109907e-07,1.5534267044859965e-06,7.297338059699468e-06,0.006030970600869709,,0.00019159296563246627,0.0008284011447935607,2.052076362730693e-07,5.870245379154699e-07,,0.006372501481258806,2.4721931571625412e-05,0.00017028263398197646,0.0010119176885302176,,,2.5774056577713554e-05,0.0003698870711879784,,,0.006772394191653321,,0.00024155387306442328,,,1.0417598207741465e-05,,,,0.00298917637397642,0.00017624242023756958,2.3735031500115103e-06,0.14484720864386924,,7.181776849464201e-05,,1.9297114750506164e-05,,,,Treat
