item,value,type
152,taxa207244,-3.485116289614126,logged_relative_abundance_diff
153,taxa207244,-0.6651162896141258,qml_logged_loads_diff
154,taxa207244,0.1791052411406867,qml_diff_pvalue
155,taxa207244,9.529539466435373e-08,mwu_diff_pvalue
156,taxa207244,9.529539466435373e-08,mwu_logged_pvalue
157,taxa216851,-4.010778499399605,logged_relative_abundance_diff
158,taxa216851,-1.1907784993996051,qml_logged_loads_diff
159,taxa216851,0.0050742563561105986,qml_diff_pvalue
160,taxa216851,3.8206478381367503e-13,mwu_diff_pvalue
161,taxa216851,3.8206478381367503e-13,mwu_logged_pvalue
162,taxa2172,-11.667292670426367,logged_relative_abundance_diff
163,taxa2172,-8.847292670426366,qml_logged_loads_diff
164,taxa2172,3.0157452869086354e-12,qml_diff_pvalue
165,taxa2172,6.985962295223773e-13,mwu_diff_pvalue
166,taxa2172,6.985962295223773e-13,mwu_logged_pvalue
167,taxa239759,-2.6804536001942587,logged_relative_abundance_diff
168,taxa239759,0.13954639980574157,qml_logged_loads_diff
169,taxa239759,0.21389187663950582,qml_diff_pvalue
170,taxa239759,7.698509911388122e-15,mwu_diff_pvalue
171,taxa239759,7.698509911388122e-15,mwu_logged_pvalue
172,taxa239934,-4.2332244703655215,logged_relative_abundance_diff
173,taxa239934,-1.4132244703655212,qml_logged_loads_diff
174,taxa239934,0.003723949146965369,qml_diff_pvalue
175,taxa239934,1.6348275691054362e-11,mwu_diff_pvalue
176,taxa239934,1.6348275691054362e-11,mwu_logged_pvalue
177,taxa244127,-1.8335051995576457,logged_relative_abundance_diff
178,taxa244127,0.9864948004423546,qml_logged_loads_diff
179,taxa244127,0.3972656001356304,qml_diff_pvalue
180,taxa244127,0.03833453236880748,mwu_diff_pvalue
181,taxa244127,0.03833453236880748,mwu_logged_pvalue
182,taxa283168,-3.022399361812943,logged_relative_abundance_diff
183,taxa283168,-0.20239936181294294,qml_logged_loads_diff
184,taxa283168,0.3575067586022349,qml_diff_pvalue
185,taxa283168,1.1907591662496354e-07,mwu_diff_pvalue
186,taxa283168,1.1907591662496354e-07,mwu_logged_pvalue
187,taxa292632,-2.362339191304865,logged_relative_abundance_diff
188,taxa292632,0.4576608086951355,qml_logged_loads_diff
189,taxa292632,0.5274270255166933,qml_diff_pvalue
190,taxa292632,1.9320836549577535e-09,mwu_diff_pvalue
191,taxa292632,1.9320836549577535e-09,mwu_logged_pvalue
192,taxa29465,-7.051093619951914,logged_relative_abundance_diff
193,taxa29465,-4.231093619951913,qml_logged_loads_diff
194,taxa29465,6.946361876864552e-06,qml_diff_pvalue
195,taxa29465,2.7790650861757594e-10,mwu_diff_pvalue
196,taxa29465,2.7790650861757594e-10,mwu_logged_pvalue
197,taxa32207,-1.7488695208232272,logged_relative_abundance_diff
198,taxa32207,1.071130479176773,qml_logged_loads_diff
199,taxa32207,0.5159516963585487,qml_diff_pvalue
200,taxa32207,0.2556231075464126,mwu_diff_pvalue
201,taxa32207,0.2556231075464126,mwu_logged_pvalue
202,taxa33024,-0.000268220441814794,logged_relative_abundance_diff
203,taxa33024,2.8197317795581855,qml_logged_loads_diff
204,taxa33024,0.016804604239087043,qml_diff_pvalue
205,taxa33024,0.6605492052016729,mwu_diff_pvalue
206,taxa33024,0.6605492052016729,mwu_logged_pvalue
207,taxa33042,-2.5254601869165416,logged_relative_abundance_diff
208,taxa33042,0.29453981308345867,qml_logged_loads_diff
209,taxa33042,0.8457574363030901,qml_diff_pvalue
210,taxa33042,2.2098469424792045e-07,mwu_diff_pvalue
211,taxa33042,2.2098469424792045e-07,mwu_logged_pvalue
212,taxa35832,-2.937579301584428,logged_relative_abundance_diff
213,taxa35832,-0.11757930158442775,qml_logged_loads_diff
214,taxa35832,0.5369357950791827,qml_diff_pvalue
215,taxa35832,0.00010288239703741291,mwu_diff_pvalue
216,taxa35832,0.00010288239703741291,mwu_logged_pvalue
217,taxa375288,-2.8729449690234405,logged_relative_abundance_diff
218,taxa375288,-0.05294496902344026,qml_logged_loads_diff
219,taxa375288,0.29072277302597094,qml_diff_pvalue
220,taxa375288,3.517441723762061e-13,mwu_diff_pvalue
221,taxa375288,3.517441723762061e-13,mwu_logged_pvalue
222,taxa397864,5.202464442286519,logged_relative_abundance_diff
223,taxa397864,8.02246444228652,qml_logged_loads_diff
224,taxa397864,1.1435415960884657e-21,qml_diff_pvalue
225,taxa397864,1.1435415960884657e-21,mwu_diff_pvalue
226,taxa397864,1.1435415960884657e-21,mwu_logged_pvalue
227,taxa39948,-2.91228567722255,logged_relative_abundance_diff
228,taxa39948,-0.09228567722254954,qml_logged_loads_diff
229,taxa39948,0.5198196087245925,qml_diff_pvalue
230,taxa39948,0.0012903494980819443,mwu_diff_pvalue
231,taxa39948,0.0012903494980819443,mwu_logged_pvalue
232,taxa40544,-4.217965400393826,logged_relative_abundance_diff
233,taxa40544,-1.3979654003938258,qml_logged_loads_diff
234,taxa40544,0.019601321781677627,qml_diff_pvalue
235,taxa40544,1.3169586857229235e-05,mwu_diff_pvalue
236,taxa40544,1.3169586857229235e-05,mwu_logged_pvalue
237,taxa447020,-3.0213855859649588,logged_relative_abundance_diff
238,taxa447020,-0.20138558596495848,qml_logged_loads_diff
239,taxa447020,0.5036249162719328,qml_diff_pvalue
240,taxa447020,1.1613876295224871e-06,mwu_diff_pvalue
241,taxa447020,1.1613876295224871e-06,mwu_logged_pvalue
242,taxa459786,-2.897316550569691,logged_relative_abundance_diff
243,taxa459786,-0.07731655056969089,qml_logged_loads_diff
244,taxa459786,0.7676269141891507,qml_diff_pvalue
245,taxa459786,5.83659142959444e-07,mwu_diff_pvalue
246,taxa459786,5.83659142959444e-07,mwu_logged_pvalue
247,taxa46255,-4.388836568430867,logged_relative_abundance_diff
248,taxa46255,-1.568836568430867,qml_logged_loads_diff
249,taxa46255,0.20566717961735548,qml_diff_pvalue
250,taxa46255,0.0005202443475902288,mwu_diff_pvalue
251,taxa46255,0.0005202443475902288,mwu_logged_pvalue
252,taxa547,-4.231458483317212,logged_relative_abundance_diff
253,taxa547,-1.4114584833172117,qml_logged_loads_diff
254,taxa547,0.23210998081433343,qml_diff_pvalue
255,taxa547,0.00661207194255799,mwu_diff_pvalue
256,taxa547,0.00661207194255799,mwu_logged_pvalue
257,taxa561,-2.114234803068852,logged_relative_abundance_diff
258,taxa561,0.7057651969311483,qml_logged_loads_diff
259,taxa561,0.38541824920368906,qml_diff_pvalue
260,taxa561,0.00183538765394905,mwu_diff_pvalue
261,taxa561,0.00183538765394905,mwu_logged_pvalue
262,taxa570,1.3633545630294037,logged_relative_abundance_diff
263,taxa570,4.183354563029404,qml_logged_loads_diff
264,taxa570,9.320747258357076e-05,qml_diff_pvalue
265,taxa570,0.20387890703693257,mwu_diff_pvalue
266,taxa570,0.20387890703693257,mwu_logged_pvalue
267,taxa572511,-2.7023962882312533,logged_relative_abundance_diff
268,taxa572511,0.11760371176874695,qml_logged_loads_diff
269,taxa572511,0.9956533489114672,qml_diff_pvalue
270,taxa572511,1.8541354977197417e-11,mwu_diff_pvalue
271,taxa572511,1.8541354977197417e-11,mwu_logged_pvalue
272,taxa577310,-2.5504622121385054,logged_relative_abundance_diff
273,taxa577310,0.26953778786149485,qml_logged_loads_diff
274,taxa577310,0.664965905954095,qml_diff_pvalue
275,taxa577310,0.002664776613302342,mwu_diff_pvalue
276,taxa577310,0.002664776613302342,mwu_logged_pvalue
277,taxa61170,-2.1847008590604275,logged_relative_abundance_diff
278,taxa61170,0.6352991409395727,qml_logged_loads_diff
279,taxa61170,0.11752486809663916,qml_diff_pvalue
280,taxa61170,0.0017884627179914861,mwu_diff_pvalue
281,taxa61170,0.0017884627179914861,mwu_logged_pvalue
282,taxa644652,-0.7522345953246493,logged_relative_abundance_diff
283,taxa644652,2.067765404675351,qml_logged_loads_diff
284,taxa644652,0.11134688653314041,qml_diff_pvalue
285,taxa644652,0.5402913746074199,mwu_diff_pvalue
286,taxa644652,0.5402913746074199,mwu_logged_pvalue
287,taxa724,-2.7441824393703875,logged_relative_abundance_diff
288,taxa724,0.07581756062961276,qml_logged_loads_diff
289,taxa724,0.885999202031311,qml_diff_pvalue
290,taxa724,0.0008379232960440239,mwu_diff_pvalue
291,taxa724,0.0008379232960440239,mwu_logged_pvalue
292,taxa816,-2.928371012289065,logged_relative_abundance_diff
293,taxa816,-0.10837101228906487,qml_logged_loads_diff
294,taxa816,0.10098574810248936,qml_diff_pvalue
295,taxa816,4.0508581149765605e-11,mwu_diff_pvalue
296,taxa816,4.0508581149765605e-11,mwu_logged_pvalue
297,taxa838,-3.13013672713603,logged_relative_abundance_diff
298,taxa838,-0.3101367271360296,qml_logged_loads_diff
299,taxa838,0.36868300043333,qml_diff_pvalue
300,taxa838,0.0030062357561510076,mwu_diff_pvalue
301,taxa838,0.0030062357561510076,mwu_logged_pvalue
302,taxa841,-2.4734654692931706,logged_relative_abundance_diff
303,taxa841,0.3465345307068297,qml_logged_loads_diff
304,taxa841,0.5840363050825503,qml_diff_pvalue
305,taxa841,2.48319127817827e-09,mwu_diff_pvalue
306,taxa841,2.48319127817827e-09,mwu_logged_pvalue
307,taxa84111,-1.084979392206204,logged_relative_abundance_diff
308,taxa84111,1.7350206077937962,qml_logged_loads_diff
309,taxa84111,0.0513209985825021,qml_diff_pvalue
310,taxa84111,0.2665726144506587,mwu_diff_pvalue
311,taxa84111,0.2665726144506587,mwu_logged_pvalue
312,taxa846,-3.1433029275833313,logged_relative_abundance_diff
313,taxa846,-0.323302927583331,qml_logged_loads_diff
314,taxa846,0.6077720563256119,qml_diff_pvalue
315,taxa846,0.00025318095435227243,mwu_diff_pvalue
316,taxa846,0.00025318095435227243,mwu_logged_pvalue
317,taxa848,1.54511399990617,logged_relative_abundance_diff
318,taxa848,4.36511399990617,qml_logged_loads_diff
319,taxa848,0.06727796053834897,qml_diff_pvalue
320,taxa848,0.2722535810629988,mwu_diff_pvalue
321,taxa848,0.2722535810629988,mwu_logged_pvalue
322,taxa872,-3.5095356805479394,logged_relative_abundance_diff
323,taxa872,-0.6895356805479391,qml_logged_loads_diff
324,taxa872,0.3697877639323115,qml_diff_pvalue
325,taxa872,7.131446027033557e-05,mwu_diff_pvalue
326,taxa872,7.131446027033557e-05,mwu_logged_pvalue
327,taxa904,4.074699739268862,logged_relative_abundance_diff
328,taxa904,6.894699739268862,qml_logged_loads_diff
329,taxa904,8.42807391197736e-07,qml_diff_pvalue
330,taxa904,5.5286792231905585e-06,mwu_diff_pvalue
331,taxa904,5.5286792231905585e-06,mwu_logged_pvalue
332,taxa906,-0.6797660228910993,logged_relative_abundance_diff
333,taxa906,2.1402339771089007,qml_logged_loads_diff
334,taxa906,0.14367208180696023,qml_diff_pvalue
335,taxa906,0.6761033140231469,mwu_diff_pvalue
336,taxa906,0.6761033140231469,mwu_logged_pvalue
337,taxa946234,-1.3933850652469495,logged_relative_abundance_diff
338,taxa946234,1.4266149347530508,qml_logged_loads_diff
339,taxa946234,0.09017601514127398,qml_diff_pvalue
340,taxa946234,0.09934320616855331,mwu_diff_pvalue
341,taxa946234,0.09934320616855331,mwu_logged_pvalue
342,taxa100883,0.0002822236987292049,qml_diff_qvalue
343,taxa1017280,0.8314547857641533,qml_diff_qvalue
344,taxa102106,0.8314547857641533,qml_diff_qvalue
345,taxa117563,0.9134180312073373,qml_diff_qvalue
346,taxa1263,0.980144191728094,qml_diff_qvalue
347,taxa1301,0.9956533489114672,qml_diff_qvalue
348,taxa1348911,0.31493558312570913,qml_diff_qvalue
349,taxa1350,0.07582116589689908,qml_diff_qvalue
350,taxa1357,0.7071837301042894,qml_diff_qvalue
351,taxa135858,0.09712850556005871,qml_diff_qvalue
352,taxa1485,0.31493558312570913,qml_diff_qvalue
353,taxa1578,0.31493558312570913,qml_diff_qvalue
354,taxa1678,0.7448378376704123,qml_diff_qvalue
355,taxa1730,1.975921601979528e-06,qml_diff_qvalue
356,taxa189330,1.0055168676585107e-25,qml_diff_qvalue
357,taxa191303,0.30063659363947914,qml_diff_qvalue
358,taxa207244,0.3719878085229647,qml_diff_qvalue
359,taxa216851,0.027400984322997233,qml_diff_qvalue
360,taxa2172,5.428341516435544e-11,qml_diff_qvalue
361,taxa239759,0.4125057620904755,qml_diff_qvalue
362,taxa239934,0.022343694881792216,qml_diff_qvalue
363,taxa244127,0.612924068780687,qml_diff_qvalue
364,taxa283168,0.6051072500710551,qml_diff_qvalue
365,taxa292632,0.7071837301042894,qml_diff_qvalue
366,taxa29465,6.251725689178097e-05,qml_diff_qvalue
367,taxa32207,0.7071837301042894,qml_diff_qvalue
368,taxa33024,0.07582116589689908,qml_diff_qvalue
369,taxa33042,0.9134180312073373,qml_diff_qvalue
370,taxa35832,0.7071837301042894,qml_diff_qvalue
371,taxa375288,0.5233009914467477,qml_diff_qvalue
372,taxa397864,3.087562309438857e-20,qml_diff_qvalue
373,taxa39948,0.7071837301042894,qml_diff_qvalue
374,taxa40544,0.08142087509312246,qml_diff_qvalue
375,taxa447020,0.7071837301042894,qml_diff_qvalue
376,taxa459786,0.8635802784627946,qml_diff_qvalue
377,taxa46255,0.41133435923471096,qml_diff_qvalue
378,taxa547,0.43220479186117255,qml_diff_qvalue
379,taxa561,0.6121348663823296,qml_diff_qvalue
380,taxa570,0.0006291504399391027,qml_diff_qvalue
381,taxa572511,0.9956533489114672,qml_diff_qvalue
382,taxa577310,0.7979590871449139,qml_diff_qvalue
383,taxa61170,0.30220680367707214,qml_diff_qvalue
384,taxa644652,0.30063659363947914,qml_diff_qvalue
385,taxa724,0.9381168021508,qml_diff_qvalue
386,taxa816,0.30063659363947914,qml_diff_qvalue
387,taxa838,0.6051072500710551,qml_diff_qvalue
388,taxa841,0.7448378376704123,qml_diff_qvalue
389,taxa84111,0.18475559489700755,qml_diff_qvalue
390,taxa846,0.7459020691268874,qml_diff_qvalue
391,taxa848,0.2270631168169278,qml_diff_qvalue
392,taxa872,0.6051072500710551,qml_diff_qvalue
393,taxa904,9.10231982493555e-06,qml_diff_qvalue
394,taxa906,0.31493558312570913,qml_diff_qvalue
395,taxa946234,0.28644145986051733,qml_diff_qvalue
396,taxa100883,0.0,ancomP
397,taxa1017280,0.0,ancomP
398,taxa102106,0.0,ancomP
399,taxa117563,0.0,ancomP
400,taxa1263,0.0,ancomP
401,taxa1301,0.0,ancomP
402,taxa1348911,0.0,ancomP
403,taxa1350,0.0,ancomP
404,taxa1357,0.0,ancomP
405,taxa135858,1.0,ancomP
406,taxa1485,0.0,ancomP
407,taxa1578,0.0,ancomP
408,taxa1678,0.0,ancomP
409,taxa1730,1.0,ancomP
410,taxa189330,1.0,ancomP
411,taxa191303,0.0,ancomP
412,taxa207244,0.0,ancomP
413,taxa216851,1.0,ancomP
414,taxa2172,1.0,ancomP
415,taxa239759,0.0,ancomP
416,taxa239934,0.0,ancomP
417,taxa244127,0.0,ancomP
418,taxa283168,0.0,ancomP
419,taxa292632,0.0,ancomP
420,taxa29465,1.0,ancomP
421,taxa32207,0.0,ancomP
422,taxa33024,0.0,ancomP
423,taxa33042,0.0,ancomP
424,taxa35832,0.0,ancomP
425,taxa375288,1.0,ancomP
426,taxa397864,1.0,ancomP
427,taxa39948,0.0,ancomP
428,taxa40544,0.0,ancomP
429,taxa447020,0.0,ancomP
430,taxa459786,0.0,ancomP
431,taxa46255,0.0,ancomP
432,taxa547,0.0,ancomP
433,taxa561,0.0,ancomP
434,taxa570,1.0,ancomP
435,taxa572511,1.0,ancomP
436,taxa577310,0.0,ancomP
437,taxa61170,0.0,ancomP
438,taxa644652,1.0,ancomP
439,taxa724,0.0,ancomP
440,taxa816,1.0,ancomP
441,taxa838,0.0,ancomP
442,taxa841,0.0,ancomP
443,taxa84111,0.0,ancomP
444,taxa846,0.0,ancomP
445,taxa848,1.0,ancomP
446,taxa872,0.0,ancomP
447,taxa904,1.0,ancomP
448,taxa906,1.0,ancomP
449,taxa946234,0.0,ancomP
450,bias.em,0.0133369078128636,bias.em
451,bias.wls,0.276135388261084,bias.wls
452,taxa102106,0.6860798240365111,ANCOM_BC_diff
453,taxa102106,0.692185970364104,ANCOM_BC_diff_pval
454,taxa102106,1.0,ANCOM_BC_diff_qval
455,taxa102106,False,ANCOM_BC_diff_diff_abn
456,taxa1263,0.8156910972701765,ANCOM_BC_diff
457,taxa1263,0.555343718863926,ANCOM_BC_diff_pval
458,taxa1263,1.0,ANCOM_BC_diff_qval
459,taxa1263,False,ANCOM_BC_diff_diff_abn
460,taxa1301,0.3638923588667537,ANCOM_BC_diff
461,taxa1301,0.8547543652005699,ANCOM_BC_diff_pval
462,taxa1301,1.0,ANCOM_BC_diff_qval
463,taxa1301,False,ANCOM_BC_diff_diff_abn
464,taxa1348911,4.860016915655859,ANCOM_BC_diff
465,taxa1348911,0.0,ANCOM_BC_diff_pval
466,taxa1348911,0.0,ANCOM_BC_diff_qval
467,taxa1348911,True,ANCOM_BC_diff_diff_abn
468,taxa1485,-0.29794047762838577,ANCOM_BC_diff
469,taxa1485,0.8780887149999429,ANCOM_BC_diff_pval
470,taxa1485,1.0,ANCOM_BC_diff_qval
471,taxa1485,False,ANCOM_BC_diff_diff_abn
472,taxa1578,-0.9852113086807588,ANCOM_BC_diff
473,taxa1578,0.591953467735832,ANCOM_BC_diff_pval
474,taxa1578,1.0,ANCOM_BC_diff_qval
475,taxa1578,False,ANCOM_BC_diff_diff_abn
476,taxa1678,2.11293242741089,ANCOM_BC_diff
477,taxa1678,0.265563300642124,ANCOM_BC_diff_pval
478,taxa1678,1.0,ANCOM_BC_diff_qval
479,taxa1678,False,ANCOM_BC_diff_diff_abn
480,taxa1730,-2.450862717233201,ANCOM_BC_diff
481,taxa1730,0.0011155923477983401,ANCOM_BC_diff_pval
482,taxa1730,0.0412769168685385,ANCOM_BC_diff_qval
483,taxa1730,True,ANCOM_BC_diff_diff_abn
484,taxa189330,-6.654998121639095,ANCOM_BC_diff
485,taxa189330,1.8028883368401901e-16,ANCOM_BC_diff_pval
486,taxa189330,6.67068684630872e-15,ANCOM_BC_diff_qval
487,taxa189330,True,ANCOM_BC_diff_diff_abn
488,taxa207244,1.5536220050062044,ANCOM_BC_diff
489,taxa207244,0.426964878929527,ANCOM_BC_diff_pval
490,taxa207244,1.0,ANCOM_BC_diff_qval
491,taxa207244,False,ANCOM_BC_diff_diff_abn
492,taxa216851,-1.6561218155971904,ANCOM_BC_diff
493,taxa216851,0.032882935803549,ANCOM_BC_diff_pval
494,taxa216851,1.0,ANCOM_BC_diff_qval
495,taxa216851,False,ANCOM_BC_diff_diff_abn
496,taxa2172,-2.8890557991257744,ANCOM_BC_diff
497,taxa2172,0.137186472374252,ANCOM_BC_diff_pval
498,taxa2172,1.0,ANCOM_BC_diff_qval
499,taxa2172,False,ANCOM_BC_diff_diff_abn
500,taxa239759,0.4669440208716364,ANCOM_BC_diff
501,taxa239759,0.696902953210807,ANCOM_BC_diff_pval
502,taxa239759,1.0,ANCOM_BC_diff_qval
503,taxa239759,False,ANCOM_BC_diff_diff_abn
504,taxa239934,0.33017188454983226,ANCOM_BC_diff
