item,value,type
taxa39948,0.4668277770696592,ANCOM_BC_diff
taxa39948,0.8414777968489822,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.233095258191065,ANCOM_BC_diff
taxa40544,0.27725155790068395,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.385878032431088,ANCOM_BC_diff
taxa447020,0.472620276385286,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.6290261821071649,ANCOM_BC_diff
taxa459786,0.756440054282313,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.14281652300957046,ANCOM_BC_diff
taxa561,0.9485261217799901,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,5.539464725105471,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.1814784011242418,ANCOM_BC_diff
taxa572511,0.7905443426064129,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.9022077940288127,ANCOM_BC_diff
taxa577310,0.132730887224581,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.07713748772351688,ANCOM_BC_diff
taxa61170,0.96744378614135,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.656206613944328,ANCOM_BC_diff
taxa724,0.21041494186113802,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.7774142537214466,ANCOM_BC_diff
taxa816,0.0988799483829408,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.7382155408904997,ANCOM_BC_diff
taxa838,0.748111162796154,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.12113242909237897,ANCOM_BC_diff
taxa841,0.8664655087783251,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.17506010548493028,ANCOM_BC_diff
taxa84111,0.920220961297875,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.5773472207552575,ANCOM_BC_diff
taxa846,0.722288727954706,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.4538301428161544,ANCOM_BC_diff
taxa872,0.3988921157790539,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-6.507811921354987,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,3.2638363107936184,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.3866666507643215,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7033094421203404,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.21568200762386,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.918918918918919,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0625,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.918918918918919,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0625,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13513513513513514,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.35135135135135137,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.05405405405405406,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.037037037037037035,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6923076923076923,ANCOM_BC_diff_qval_FNR
