taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.01963115587794251,,0.02784402270263453,0.007045672855441494,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630425,,0.02433051019169271,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.00448638237157697,,0.0032127782888107873,,,,,,0.005574021353519759,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.022581403140590952,0.016521201203040084,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973962,0.013192939614049467,0.06714501137315294,,0.01075433095767198,4.459052693776405e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.000827185097640411,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791468,0.08201215663478467,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586445,0.06843116854864872,0.030358043694378976,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.00315694148932291,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382334,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.00027839242772596584,0.055948197357968035,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467552,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,0.00010217581232282495,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.0027168518356281536,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002228,,,,,,0.4384648430812608,,0.01253095414727302,,,0.01823561963350933,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353088,Control
,,,,,0.003080878131659893,0.013917791886687262,,,0.001427652496440474,,,,,0.24208719559506522,0.029376376719072568,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.0050251623439317794,0.12179526388051835,0.07741207061864484,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837215,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.00046813064371971477,,2.1442627944353375e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.3305972272878485e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.04975459321068437,,0.0018649486830312025,0.014929083154518484,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.0669128560899471,,,,0.2800710087199035,,0.003556560956637314,0.021249941302452637,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009093,,,,0.10052164255133228,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246944,0.002088497451758908,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495836,0.25563960323321544,0.08083221418711799,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212355,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,0.0002269112508061808,0.005996259511504442,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398944,0.00048707034704079875,0.017299044569160333,0.29831046943945927,0.004714735074496879,0.0002862067713154954,0.0007886304227738844,0.018781114927319043,0.060337003973117524,0.14392399330765338,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869018,,,0.0021336857746128554,0.0014091156909606412,0.013617745709254364,0.05682745035297245,,,6.30014905411468e-05,0.003355914691111103,,,,,0.004553260665967049,,,0.00045615196848951327,0.00016486272398750511,,,0.0018433494938333186,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053742,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.020973603126185302,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
0.0026972415184700724,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.01357834982157144,0.00034655637820363576,,,0.05966470388196764,0.002484030326505213,0.08520715068852683,0.07580709114178756,,0.018560238864265888,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.006707192314801881,0.02240763552880186,,,0.0025592398336642275,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356487,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035415,,0.0003091917009932936,0.000373759401398349,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
0.0006638690392776475,,,6.349480118239676e-05,,0.03496276154796908,0.00012317728510953578,,8.623724549824488e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929924,,0.0006605825588851838,0.0035267878387605397,0.006619102969637392,0.0032504605673622,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232475,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.0006432299424129759,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389314,0.1076265721146378,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.010065837806512058,,,Control
,,0.0016479612196593032,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.003211196222185534,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910387,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
0.000856538975181842,,0.0064849315295401645,0.0008279092851912824,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780655,,0.019787410236975098,0.211369933733515,0.021676969776352018,0.001014206767915565,0.007537992876728631,,0.0017499898006729407,0.0012078661709231345,2.45397342776223e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.0033419028130408646,0.0,0.0001561340593413719,,1.4723840566573383e-05,,,,0.0023158351735577815,0.03253375721634342,0.006022255289514161,0.0008476433215062037,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.003434438061046065,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,0.004981794714033345,0.00011351680939432366,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.060872006035642294,0.17566670933689035,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869547,0.039361013216078364,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481315,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.0003241756837479224,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.04586691878598313,,0.16487278152420526,,,0.029139227442878533,0.027087202397649782,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156152,,0.0003240039545098038,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685875,,0.009491192764301432,,,,,,,0.00032195264742205566,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303875,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296929,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794144,0.053266621783104984,,,0.0006274321253346819,0.002825682348420475,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726977,0.00828097450609434,,,,,,,,Control
,,0.004626525665253723,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038772,0.06175264200162488,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.03125531073719577,,,0.0502495020386575,0.007797770677320605,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.01452618351511677,,,4.248589756616817e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659657,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.016295000683152008,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766433,,0.10136348797600309,0.08128611970700599,0.016781655230389103,,0.00036723331779292887,0.016443625357351083,0.2840785948136768,0.0729574015609241,0.11342722240822033,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.044189818218986196,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007127,,,,0.004754031385834347,,0.011825890834537492,0.016198996703906645,0.017311724148816116,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.040013347386845234,0.06692432114851646,0.011954717498742719,,,0.01362334376389613,,0.07531097656182231,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.4397921354510186,,0.011946601118782103,,,,,0.008460007197199932,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873756,0.007189135668965731,,,,,0.11726407571985294,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
0.00633476041519424,,0.0838279808459394,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.0560101015739892,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012303,,,,0.014547871774556598,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.2340432913508114,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.0251675746496723,,,,0.0001818346936922137,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803757,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.002745518797987981,,0.0003832616012386453,,0.003045123756389661,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114205,,,,0.0004915603133216371,,,,0.1088833432309746,0.0075367290091664435,,0.00232305019259393,0.1452531623801678,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492925,0.03940207781680197,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588362,,,0.28117002995396045,0.007306910893537419,0.004629344651508076,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,0.00037256996117472955,0.0078082445098870456,,,0.03510355432162285,0.0017304480442068826,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146407,,0.0003125017035064347,0.010579141868854534,0.014568387029952777,0.18870762881548747,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.0001520051895620028,,,0.0012087033349309601,0.001593328880105435,0.01799479366501075,0.11976750963503237,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080852,,,0.00015672259199668562,,,,0.001529277038158963,0.29535027656558,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862543,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552557,0.04700281231490364,0.038876893380915614,,,0.2305137444672317,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900595,,,,,0.044559578607600056,,,,,,,,0.056204800713018685,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482022,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.003470068575262681,0.0466292650954413,0.01129320598020487,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
