item,value,type
510,taxa846,1,ANCOM_BC_diff_qval
511,taxa846,False,ANCOM_BC_diff_diff_abn
512,taxa872,0.8405307486394833,ANCOM_BC_diff
513,taxa872,0.829225240893645,ANCOM_BC_diff_pval
514,taxa872,1,ANCOM_BC_diff_qval
515,taxa872,False,ANCOM_BC_diff_diff_abn
516,taxa904,2.3058680633434734,ANCOM_BC_diff
517,taxa904,0.542292987848406,ANCOM_BC_diff_pval
518,taxa904,1,ANCOM_BC_diff_qval
519,taxa904,False,ANCOM_BC_diff_diff_abn
520,taxa946234,3.7060092756123706,ANCOM_BC_diff
521,taxa946234,0.25026258265606305,ANCOM_BC_diff_pval
522,taxa946234,1,ANCOM_BC_diff_qval
523,taxa946234,False,ANCOM_BC_diff_diff_abn
524,logged_relative_abundance_diff_MAE,0.7222705382032136,logged_relative_abundance_diff_MAE
525,qml_logged_loads_diff_MAE,0.7161160973722925,qml_logged_loads_diff_MAE
526,ANCOM_BC_diff_MAE,2.7838733729052194,ANCOM_BC_diff_MAE
527,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
528,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
529,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
530,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
531,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
532,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
533,ancomP_FPR,0.0,ancomP_FPR
534,ancomP_FNR,0.4166666666666667,ancomP_FNR
535,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
536,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
537,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
538,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
539,taxa100883,0.07733781466823962,DR_inferred_foldchange
540,taxa1017280,0.06281886461252159,DR_inferred_foldchange
541,taxa102106,0.07484101404253157,DR_inferred_foldchange
542,taxa117563,0.058806131812229094,DR_inferred_foldchange
543,taxa1253,0.04334438764424016,DR_inferred_foldchange
544,taxa1263,-0.07751636381779135,DR_inferred_foldchange
545,taxa1301,-0.16600398517972237,DR_inferred_foldchange
546,taxa1348911,0.057093908817829164,DR_inferred_foldchange
547,taxa1350,0.20887883117198433,DR_inferred_foldchange
548,taxa1357,0.06265155773997895,DR_inferred_foldchange
549,taxa135858,0.0030100892699169777,DR_inferred_foldchange
550,taxa1485,-0.19917722425452836,DR_inferred_foldchange
551,taxa1578,0.30937809708222386,DR_inferred_foldchange
552,taxa1678,0.49308631010254395,DR_inferred_foldchange
553,taxa1730,-0.28590467842728823,DR_inferred_foldchange
554,taxa189330,-0.3115699503851841,DR_inferred_foldchange
555,taxa191303,0.059259053497734,DR_inferred_foldchange
556,taxa207244,0.06895059968493798,DR_inferred_foldchange
557,taxa216851,0.5841288089854516,DR_inferred_foldchange
558,taxa2172,-1.1000383868561128,DR_inferred_foldchange
559,taxa239759,-2.158913726421766,DR_inferred_foldchange
560,taxa239934,-0.46986527598775074,DR_inferred_foldchange
561,taxa244127,0.062296840835345625,DR_inferred_foldchange
562,taxa283168,2.6089969038566077,DR_inferred_foldchange
563,taxa292632,0.1457336488344485,DR_inferred_foldchange
564,taxa29465,0.17901885936388165,DR_inferred_foldchange
565,taxa32207,0.06152259778260718,DR_inferred_foldchange
566,taxa33024,-0.5720595169135674,DR_inferred_foldchange
567,taxa33042,0.12011600263469689,DR_inferred_foldchange
568,taxa35832,0.07782574540415926,DR_inferred_foldchange
569,taxa375288,-0.12598282690418658,DR_inferred_foldchange
570,taxa397864,-0.19831763346768452,DR_inferred_foldchange
571,taxa39948,-0.4825933680128055,DR_inferred_foldchange
572,taxa40544,-0.024469024587592928,DR_inferred_foldchange
573,taxa447020,0.4922876226719384,DR_inferred_foldchange
574,taxa459786,0.0726520321305425,DR_inferred_foldchange
575,taxa46255,0.1720752103201153,DR_inferred_foldchange
576,taxa547,0.03338794920988801,DR_inferred_foldchange
577,taxa561,-0.37693457958102017,DR_inferred_foldchange
578,taxa570,0.05342812548697769,DR_inferred_foldchange
579,taxa572511,0.3339075311203276,DR_inferred_foldchange
580,taxa574697,0.06225386801407576,DR_inferred_foldchange
581,taxa577309,-0.01735825140285063,DR_inferred_foldchange
582,taxa577310,0.07551719087463955,DR_inferred_foldchange
583,taxa61170,0.06849275633966666,DR_inferred_foldchange
584,taxa644652,0.06299979439207251,DR_inferred_foldchange
585,taxa713,0.05767814597534034,DR_inferred_foldchange
586,taxa724,0.31013813141204793,DR_inferred_foldchange
587,taxa816,-3.7419376673169364,DR_inferred_foldchange
588,taxa838,0.5639285867283617,DR_inferred_foldchange
589,taxa841,0.37636480214750384,DR_inferred_foldchange
590,taxa84111,0.2296799070666117,DR_inferred_foldchange
591,taxa846,0.06623672285962413,DR_inferred_foldchange
592,taxa848,-0.008857191966364692,DR_inferred_foldchange
593,taxa872,1.6850281952807573,DR_inferred_foldchange
594,taxa904,0.07163838553286299,DR_inferred_foldchange
595,taxa906,0.049889534075354916,DR_inferred_foldchange
596,taxa946234,0.06081909200033703,DR_inferred_foldchange
