item,value,type
taxa561,0.68235287424529,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.022831829226998963,ANCOM_BC_diff
taxa572511,0.97463012022597,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.020745609991882,ANCOM_BC_diff
taxa577310,0.32458268459225,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.3070439809505954,ANCOM_BC_diff
taxa61170,0.501609537673253,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.1249513717574358,ANCOM_BC_diff
taxa724,0.151109569396227,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.3230644214370124,ANCOM_BC_diff
taxa816,0.7522279824520319,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.057214749855048756,ANCOM_BC_diff
taxa838,0.9801721759896371,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.2174574361637752,ANCOM_BC_diff
taxa841,0.7703722254465151,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.3292215220837816,ANCOM_BC_diff
taxa84111,0.8524358841204479,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.40050717585817924,ANCOM_BC_diff
taxa846,0.806604652857303,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-2.917105670595515,ANCOM_BC_diff
taxa872,0.0934961794650769,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-5.281740188290999,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.001851475812684,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7012206403349618,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.325389201090386,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8809523809523809,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8809523809523809,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2222222222222222,qml_diff_pvalue_FNR
ancomP_FPR,0.19047619047619047,ancomP_FPR
ancomP_FNR,0.2222222222222222,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.3333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.42857142857142855,ANCOM_BC_diff_qval_FNR
