taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768218,,,,,,,0.000510081145827272,0.21634243030974087,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613496,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.000344937380598599,,0.006516109917723164,0.09190383715431477,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.204282427801851e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.05720341232136358,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.022516165382736455,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.025916093930375396,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515112,,0.00785080334619791,0.04768532274292109,,,0.00024819925648465204,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798672,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.023759144986083194,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.818804443069945e-05,,,,0.01371415697000155,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.001931781233879972,,,,0.032914441712151035,,,,0.06760842326117175,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709115,0.0004129693566778618,0.09942062454569926,0.013992329872887437,,0.0012125280367311767,,,,,0.0004102148150478914,,0.0008961795249199672,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.4514873836166432,0.03626587132455417,,7.543206309764945e-05,,0.00011579669236759952,,,,Control
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.1955993194611988,0.06123129194766369,,,0.10174824888791559,,0.013306102551936597,,,,0.01381728275732742,,,,0.02494850965904049,,,,0.05331943057419778,,,,,,,,0.032507348346551224,,,,,,,,0.17733464306218127,,0.09427404754668109,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.0007015654740731349,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477674,0.17132999470445648,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946348,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.0030891856340617813,0.0018192311488970801,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.0003889566010438798,0.014810544282038061,,0.032197189000681435,8.671719307120477e-05,0.00028190712354800806,,,0.006184572614873085,0.2476218089369133,0.24252755507431295,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288163e-05,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.0054611069971405215,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818053,0.03782660985284079,0.00048212280018650015,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.0447457468994591,0.0008248457045072059,0.0005338443727037081,0.1506814614119277,0.012294833263255462,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.0009079889421653481,,,0.0006280013898957861,,0.010859802576922073,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122588,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184803,0.0016668788073707689,,,0.010565639379178227,,0.004020246997847725,0.017901784944658113,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723161,0.009369599380280738,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.00045401207622571633,0.8894590019765731,,0.006239827182233613,,,,,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983827,,0.019492623922311877,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.02610875274018286,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.0295618788718451,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185017,0.05253789975925799,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.0070820717853743685,,,0.0001660711064268074,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985094,,0.0005847652431772687,0.0018707279258445189,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344294,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.11674792205383559,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.03073098717029306,,,0.14970958757274302,,,,0.0164382050923886,,0.022130575564051017,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126074,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
0.000588987526009374,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336474,0.018174214201643585,0.0083990245171189,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.05960350154479918,,,0.0007784750099833962,,0.008894746106475546,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128,0.015831564345614665,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.01845967166976126,,0.0007741378495061407,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074051,,,,,,,0.0018452872975841096,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.0036818030127509067,,,,0.00013217711127981924,,,,0.5713499305843318,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.00232305019259393,0.1452531623801678,0.005980562290674586,,,,,0.024198983332630764,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666596,,0.0014653330043330325,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.024637484919596633,,,,0.008509267130574658,,0.004557056101645737,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949575,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,,,,0.019118764907866116,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.008007956238671031,0.08024005823015024,0.0025035133669245495,,0.002422559747400512,0.0272602996594504,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874774,,,,,0.0033516613134447525,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.0807218360832105e-05,0.13373916844274006,0.009958588381211041,0.11487418675762154,0.13103835384612508,,0.027205957893517783,0.0036284199141881023,,0.014624260073184809,,,,0.2163715053693143,,,,0.12115691024867517,,0.003008086192951619,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.37011651677592017,0.026931152802544246,,0.0033250173324510333,0.012898015159860806,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.0031894663652692187,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731673,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496096,0.004137243740941254,,,,,0.0012885569394863192,,,0.001012336563717494,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.014824942632176062,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.039815149378192555,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,,,,0.004290451275529149,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009008,,0.00103279248013447,0.03165346626664388,,0.029707697408441626,0.012010727244172837,,,0.01710894804100166,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570087,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241928,0.030129162325763483,0.00030986716517450116,,,0.10114453199219084,,0.0031064289573203676,0.03093942883277842,,0.00034036506517624393,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.2633615869279412,0.2648397255656564,0.06431284512039975,,,,,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189776e-05,,0.004764802889702144,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701817,0.030105927174067335,0.019387780224340567,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060253,,0.02768852095772649,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
0.0004738036927797568,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.00492080054736134,,9.596660161286697e-05,0.0346678092219131,0.004190625344251921,,,0.03882137939931188,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.0031841065239326762,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.002188013394626348,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.0015801830474998252,0.00013113760743957217,0.000155506090048075,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003732,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342508,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313073,,0.0008938086838747655,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,0.0001361885010796678,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252005,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983692,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000275,,,,0.001416765265567015,0.2602437425544757,0.018165476788519947,0.02056232693179903,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.0019633290324920006,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
,,,,,3.7778811802274705e-05,1.1400827210025366e-07,,,,,,,,0.6043640932927121,0.03366976118493538,,0.0021139353517417962,0.007069974800769882,,0.00032890971509776546,9.064971793920024e-05,,,0.08920593627101439,,,,1.4274701455880726e-06,,0.0001395926712961259,0.10199106591481098,0.00025186009852380236,,8.514538280239555e-08,,,,,,0.006137660551314676,,,,,,,,0.00010281425695321364,,0.15449434073728802,,,,,,,,Treat
,,0.026018695769417097,1.1115415596842804e-05,,0.0007709935009946104,1.7534896603130308e-06,,,,0.00021860062862589166,3.97483896637401e-06,0.00010958241603570032,0.00010055692640335652,0.21962424309428635,0.02230178865180301,0.0006974037510507825,0.0018392644832303817,0.03618310011916139,1.8367931778419104e-06,1.0208819972731947e-05,9.519970295321654e-06,,2.0172454688493602e-05,0.04532759288491711,0.2007307204199737,3.4234080714347577e-06,,5.906174262642748e-06,3.7934848730161096e-05,0.0001366445472562038,,,,2.153931555320924e-08,1.7754443579091687e-08,,,0.0018015825209629639,,0.009384271283720873,,,,5.3951090409768646e-05,,9.56383663658558e-07,0.0006606829887158351,2.3688931071774605e-05,1.07189363122848e-05,0.4320653487409735,,,4.116824573324177e-05,2.09272735284031e-09,,0.0017925560853718533,,Treat
,,0.09070134273966204,,,0.0005144849615978468,,,,,,,0.0011429096563211783,0.0013789033952718269,0.051568942409323686,0.00952514414384022,,,0.000858389886788795,2.1777075648776565e-05,0.00021547984604608709,0.00012364421519106677,,,0.6406158655044731,,,,1.2853329291419537e-06,9.616762171751282e-06,0.00045553819055052817,0.17331259945909874,,2.4024799938441493e-06,2.708535487898941e-07,,,,,,0.005126166428601102,,,,,,,,5.1871253141337724e-05,,0.023457540955404158,,0.0008898180129027805,,,2.600643749311495e-05,,,Treat
,,0.10903835286923265,,,0.00019074189738869137,,,0.028450977617864526,2.133337774920261e-05,,,,0.0012205148159962047,0.07504466590302244,0.04566762090581345,,0.0015420686445374735,0.015468522602100162,,0.0011829939203526641,,,,0.18378529230400548,,,,1.647412385775638e-05,,0.00041715586495113063,0.48126956456208625,,6.911284333630021e-06,1.7643206746347057e-07,,3.164971208954567e-06,8.586946919748326e-08,0.014038297923307812,,0.005297017639482712,,,,0.002051678374548053,,,,0.00023519373159572033,1.25747023366393e-06,0.035049936894794666,,,,,,,,Treat
