taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995813,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538076,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857327,,0.008082173827307748,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060851,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900742,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393648,,0.02566089931306386,0.02948962771753861,0.032178964181987346,,0.00024237441729444936,,,,,,0.04388824288238401,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.00041862582813242353,,,0.0019319637542582523,,,,,,,,,0.3261290216321334,0.03260886039803708,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212752,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568242e-05,,,0.0001064281816186347,,0.001305733830870818,,0.057569993898251834,0.061660178944337146,0.003076146997758665,,,0.051581420076161094,0.0007455007158981753,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592874,,,,0.00017791731023663907,0.02102656374917183,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500078,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846991,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215161,0.01170529204927081,,,0.13940497027565044,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.01800508108713596,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.003025229047299732,,,,,,,0.000133949070584223,Control
,,0.008253754116061354,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699751,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.003042615300495836,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.14002940047849294,0.009840297021806024,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120802,0.0015961114684050102,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.0031847801554480944,,,0.022857243200501604,,,,,,,0.0001063934730186669,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456592,0.09000288708502027,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307618,,0.015346686447845561,0.002864115746096778,,,0.006516183149481357,0.06427869928923668,0.06551133856191811,0.02281784776516072,,0.0013220885191380445,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910393,,0.0031111757929460767,0.006460917024668342,,0.0007164127290576185,0.000610281300481511,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.0020821561579285226,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.01989832885572108,0.09386308424966402,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.02827071731573127,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.28016723508517477,,0.01642258107198066,,,,,0.03736909451616735,,,Control
,,0.009052332549248409,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.4392297871168583,0.011289693101313595,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390742,0.0030715792971318704,,,0.008857547011555087,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868122,,,,,,,0.010698073640634501,0.18799679264580188,,0.0012631302449486136,,,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037184,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389144,0.005641854541820757,,0.0025249242425559684,0.24589423650191924,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.0008006605756594069,0.010129972331797096,,,,,0.0007243584819647318,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246308e-05,0.3443362111632827,0.0007719194384902331,0.12537784111510702,0.00032310765949259925,,0.007957306012410646,,,,0.0005234773666613241,Control
,,0.003496655645508784,0.0011843827680813861,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,0.00037256996117472966,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.00031250170350643477,0.010579141868854537,0.01456838702995278,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200285,,,0.0012087033349309606,0.0015933288801054351,0.017994793665010757,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589635,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376252,0.012650243206933273,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.056326810174059966,0.05943546863638427,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.0038295746183129612,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.0037427486122759332,,0.0003498437923647059,0.007068853773787151,0.006671266349604764,0.14828902772631153,0.045445723568721515,,0.016677026655031443,0.1363634763080771,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561729,0.09436306163236823,,,0.0003031358141656287,0.004586702746076996,,,0.0008397079539647823,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075261,0.25824333675996597,,0.005401140751747821,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.216719191171337,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.0038257106503242666,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089908,0.03990662930498807,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448046,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.0004042642147269306,0.06226187454957484,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.01141090651166347,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972978,0.5131465676192658,,0.060253082391038465,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576972,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.0028431084364557765,,0.0001534982655415196,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918368,0.40172879733287,0.2568743129694014,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617391,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.024439158271695363,,0.0010034120734369067,,,0.01302104567224501,,,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913884,0.024387448385662838,,0.0019391434152615846,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220815,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386454,,0.003045123756389661,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.0857072186570562,,0.004798619687350314,,,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.1420332423940372,0.018644154129213088,,0.000885949505779984,0.022395107052409553,0.11197660087367368,0.14795164936433072,0.07863030970296929,,,0.05324030117594506,0.001181443609644297,,,0.011559541795525752,,0.007473986821794145,0.05326662178310499,,,0.000627432125334682,0.002825682348420476,,,0.006169038824707102,,0.008548975830010226,,,,,,,0.0009353938852221194,0.11259572122832627,0.005092238276726978,0.008280974506094342,,,,,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375086,0.001762358781542887,0.21911534002873143,0.002442654060529451,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.003916509600517229,0.003812716956856118,0.0027615897082842247,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195644,0.00011286190378683932,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.48186389821791e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810354e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041794,0.3911438275161476,,0.10051958818144342,3.1655969885645105e-05,,,3.431957900223661e-05,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.0076816221584779945,,,0.03370081256634867,0.0004139226512634733,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.004291388578725777,0.00023415179792291984,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327962,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387126,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714086,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.002202167689526095,0.0014204307683478284,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.019603314164546925,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
