item,value,type
taxa1730,1.1177289498936685e-09,mwu_logged_pvalue
taxa189330,-8.807623529679454,logged_relative_abundance_diff
taxa189330,-4.637623529679454,qml_logged_loads_diff
taxa189330,9.285866291070551e-10,qml_diff_pvalue
taxa189330,5.890306660568805e-12,mwu_diff_pvalue
taxa189330,5.890306660568805e-12,mwu_logged_pvalue
taxa207244,4.80332600928855,logged_relative_abundance_diff
taxa207244,8.973326009288549,qml_logged_loads_diff
taxa207244,1.8671480650507897e-07,qml_diff_pvalue
taxa207244,3.407161621690363e-05,mwu_diff_pvalue
taxa207244,3.407161621690363e-05,mwu_logged_pvalue
taxa216851,-4.698934891944166,logged_relative_abundance_diff
taxa216851,-0.5289348919441661,qml_logged_loads_diff
taxa216851,0.14345149029473703,qml_diff_pvalue
taxa216851,1.2254731012738014e-10,mwu_diff_pvalue
taxa216851,1.2254731012738014e-10,mwu_logged_pvalue
taxa2172,-10.262689868575926,logged_relative_abundance_diff
taxa2172,-6.092689868575926,qml_logged_loads_diff
taxa2172,0.00012801534343895123,qml_diff_pvalue
taxa2172,1.6800934852232422e-05,mwu_diff_pvalue
taxa2172,1.6800934852232422e-05,mwu_logged_pvalue
taxa239759,-5.471432319663727,logged_relative_abundance_diff
taxa239759,-1.3014323196637267,qml_logged_loads_diff
taxa239759,0.010763489452925332,qml_diff_pvalue
taxa239759,4.752245025847708e-11,mwu_diff_pvalue
taxa239759,4.752245025847708e-11,mwu_logged_pvalue
taxa239934,-11.255388883680286,logged_relative_abundance_diff
taxa239934,-7.085388883680286,qml_logged_loads_diff
taxa239934,1.3553194055057123e-06,qml_diff_pvalue
taxa239934,1.276319224146714e-07,mwu_diff_pvalue
taxa239934,1.276319224146714e-07,mwu_logged_pvalue
taxa244127,-6.04804610456953,logged_relative_abundance_diff
taxa244127,-1.8780461045695303,qml_logged_loads_diff
taxa244127,0.45191345827907314,qml_diff_pvalue
taxa244127,0.004577922357685606,mwu_diff_pvalue
taxa244127,0.004577922357685606,mwu_logged_pvalue
taxa283168,-4.811718794792329,logged_relative_abundance_diff
taxa283168,-0.6417187947923289,qml_logged_loads_diff
taxa283168,0.9153014911046675,qml_diff_pvalue
taxa283168,7.898283214086795e-07,mwu_diff_pvalue
taxa283168,7.898283214086795e-07,mwu_logged_pvalue
taxa292632,-4.926643337434834,logged_relative_abundance_diff
taxa292632,-0.7566433374348343,qml_logged_loads_diff
taxa292632,0.4045119085885307,qml_diff_pvalue
taxa292632,4.584918952470356e-10,mwu_diff_pvalue
taxa292632,4.584918952470356e-10,mwu_logged_pvalue
taxa29465,-7.665640948010828,logged_relative_abundance_diff
taxa29465,-3.495640948010828,qml_logged_loads_diff
taxa29465,0.01529691947696711,qml_diff_pvalue
taxa29465,0.0014666584185943912,mwu_diff_pvalue
taxa29465,0.0014666584185943912,mwu_logged_pvalue
taxa33042,-4.102285844085747,logged_relative_abundance_diff
taxa33042,0.06771415591425267,qml_logged_loads_diff
taxa33042,0.7552166557683629,qml_diff_pvalue
taxa33042,1.7688802407457487e-07,mwu_diff_pvalue
taxa33042,1.7688802407457487e-07,mwu_logged_pvalue
taxa35832,-3.796549535710069,logged_relative_abundance_diff
taxa35832,0.373450464289931,qml_logged_loads_diff
taxa35832,0.5466597306783725,qml_diff_pvalue
taxa35832,0.0008185956707779456,mwu_diff_pvalue
taxa35832,0.0008185956707779456,mwu_logged_pvalue
taxa375288,-3.9775079869206085,logged_relative_abundance_diff
taxa375288,0.19249201307939146,qml_logged_loads_diff
taxa375288,0.6443102655906353,qml_diff_pvalue
taxa375288,1.0670493729094152e-08,mwu_diff_pvalue
taxa375288,1.0670493729094152e-08,mwu_logged_pvalue
taxa397864,-4.679138017302655,logged_relative_abundance_diff
taxa397864,-0.5091380173026554,qml_logged_loads_diff
taxa397864,0.27308193265189773,qml_diff_pvalue
taxa397864,7.719845029249824e-08,mwu_diff_pvalue
taxa397864,7.719845029249824e-08,mwu_logged_pvalue
taxa39948,-3.6435136232900733,logged_relative_abundance_diff
taxa39948,0.5264863767099266,qml_logged_loads_diff
taxa39948,0.7897258209280502,qml_diff_pvalue
taxa39948,0.14246675482797225,mwu_diff_pvalue
taxa39948,0.14246675482797225,mwu_logged_pvalue
taxa40544,-4.411487115707257,logged_relative_abundance_diff
taxa40544,-0.24148711570725734,qml_logged_loads_diff
taxa40544,1.0,qml_diff_pvalue
taxa40544,0.002374052725164714,mwu_diff_pvalue
taxa40544,0.002374052725164714,mwu_logged_pvalue
taxa447020,-3.2275629390638283,logged_relative_abundance_diff
taxa447020,0.9424370609361716,qml_logged_loads_diff
taxa447020,0.33575317363085,qml_diff_pvalue
taxa447020,0.00069894693530688,mwu_diff_pvalue
taxa447020,0.00069894693530688,mwu_logged_pvalue
taxa459786,-4.043449916905601,logged_relative_abundance_diff
taxa459786,0.12655008309439886,qml_logged_loads_diff
taxa459786,0.5090641246074448,qml_diff_pvalue
taxa459786,1.398794697769796e-05,mwu_diff_pvalue
taxa459786,1.398794697769796e-05,mwu_logged_pvalue
taxa561,-3.41745505012306,logged_relative_abundance_diff
taxa561,0.7525449498769401,qml_logged_loads_diff
taxa561,0.5198375077168678,qml_diff_pvalue
taxa561,0.0006354614130261882,mwu_diff_pvalue
taxa561,0.0006354614130261882,mwu_logged_pvalue
taxa570,-4.867516041490814,logged_relative_abundance_diff
taxa570,-0.6975160414908137,qml_logged_loads_diff
taxa570,0.5940323405990415,qml_diff_pvalue
taxa570,0.025181464404459664,mwu_diff_pvalue
taxa570,0.025181464404459664,mwu_logged_pvalue
taxa572511,-4.145836300778834,logged_relative_abundance_diff
taxa572511,0.024163699221166013,qml_logged_loads_diff
taxa572511,0.449263485438806,qml_diff_pvalue
taxa572511,5.374802689687574e-09,mwu_diff_pvalue
taxa572511,5.374802689687574e-09,mwu_logged_pvalue
taxa577310,-5.880225752616239,logged_relative_abundance_diff
taxa577310,-1.710225752616239,qml_logged_loads_diff
taxa577310,0.022654494080089346,qml_diff_pvalue
taxa577310,0.00019709416773215242,mwu_diff_pvalue
taxa577310,0.00019709416773215242,mwu_logged_pvalue
taxa61170,-3.8073637385458268,logged_relative_abundance_diff
taxa61170,0.36263626145417316,qml_logged_loads_diff
taxa61170,0.9151060344205056,qml_diff_pvalue
taxa61170,0.004998308430515158,mwu_diff_pvalue
taxa61170,0.004998308430515158,mwu_logged_pvalue
taxa724,-2.777797122201658,logged_relative_abundance_diff
taxa724,1.3922028777983417,qml_logged_loads_diff
taxa724,0.4557885270555013,qml_diff_pvalue
taxa724,0.03279944722720241,mwu_diff_pvalue
taxa724,0.03279944722720241,mwu_logged_pvalue
taxa816,-4.0099546900931085,logged_relative_abundance_diff
taxa816,0.16004530990689148,qml_logged_loads_diff
taxa816,0.6191555892391121,qml_diff_pvalue
taxa816,2.2870357965094226e-10,mwu_diff_pvalue
taxa816,2.2870357965094226e-10,mwu_logged_pvalue
taxa838,-8.489852850193405,logged_relative_abundance_diff
taxa838,-4.319852850193405,qml_logged_loads_diff
taxa838,0.008699233944982322,qml_diff_pvalue
taxa838,6.4664735689406e-05,mwu_diff_pvalue
taxa838,6.4664735689406e-05,mwu_logged_pvalue
taxa841,6.020848427938166,logged_relative_abundance_diff
taxa841,10.190848427938166,qml_logged_loads_diff
taxa841,3.0260417925061747e-12,qml_diff_pvalue
taxa841,6.246403248401406e-12,mwu_diff_pvalue
taxa841,6.246403248401406e-12,mwu_logged_pvalue
taxa84111,-4.438984581844531,logged_relative_abundance_diff
taxa84111,-0.26898458184453133,qml_logged_loads_diff
taxa84111,0.5522142220341504,qml_diff_pvalue
taxa84111,0.05079852073883991,mwu_diff_pvalue
taxa84111,0.05079852073883991,mwu_logged_pvalue
taxa846,-3.3821133034065842,logged_relative_abundance_diff
taxa846,0.7878866965934157,qml_logged_loads_diff
taxa846,0.5815410024314953,qml_diff_pvalue
taxa846,0.01692870648608756,mwu_diff_pvalue
taxa846,0.01692870648608756,mwu_logged_pvalue
taxa872,-5.063488816027713,logged_relative_abundance_diff
taxa872,-0.8934888160277135,qml_logged_loads_diff
taxa872,0.8169613217153913,qml_diff_pvalue
taxa872,0.006311004368843415,mwu_diff_pvalue
taxa872,0.006311004368843415,mwu_logged_pvalue
taxa904,-3.878305391934132,logged_relative_abundance_diff
taxa904,0.291694608065868,qml_logged_loads_diff
taxa904,1.0,qml_diff_pvalue
taxa904,0.02341059616111669,mwu_diff_pvalue
taxa904,0.02341059616111669,mwu_logged_pvalue
taxa946234,-1.216699199059824,logged_relative_abundance_diff
taxa946234,2.953300800940176,qml_logged_loads_diff
taxa946234,0.2013364852874009,qml_diff_pvalue
taxa946234,0.37109336952269756,mwu_diff_pvalue
taxa946234,0.37109336952269756,mwu_logged_pvalue
taxa100883,0.6586094277842917,qml_diff_qvalue
taxa102106,0.23347229022043625,qml_diff_qvalue
taxa1263,0.09383523210562328,qml_diff_qvalue
taxa1301,0.9875621351392465,qml_diff_qvalue
taxa1350,0.5610994918820216,qml_diff_qvalue
taxa1485,0.8570883356844967,qml_diff_qvalue
taxa1578,0.7401095960920447,qml_diff_qvalue
taxa1678,0.9875621351392465,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,1.903602589669463e-08,qml_diff_qvalue
taxa207244,2.5517690222360794e-06,qml_diff_qvalue
taxa216851,0.49012592517368486,qml_diff_qvalue
taxa2172,0.0010497258161994,qml_diff_qvalue
taxa239759,0.06304329536713409,qml_diff_qvalue
taxa239934,1.389202390643355e-05,qml_diff_qvalue
taxa244127,0.8494240731488888,qml_diff_qvalue
taxa283168,0.9875621351392465,qml_diff_qvalue
taxa292632,0.8494240731488888,qml_diff_qvalue
taxa29465,0.07839671231945644,qml_diff_qvalue
taxa33042,0.967621340203215,qml_diff_qvalue
taxa35832,0.8570883356844967,qml_diff_qvalue
taxa375288,0.8570883356844967,qml_diff_qvalue
taxa397864,0.6997724524204879,qml_diff_qvalue
taxa39948,0.9811745047893956,qml_diff_qvalue
taxa40544,1.0,qml_diff_qvalue
taxa447020,0.7647711177147138,qml_diff_qvalue
taxa459786,0.8570883356844967,qml_diff_qvalue
taxa561,0.8570883356844967,qml_diff_qvalue
taxa570,0.8570883356844967,qml_diff_qvalue
taxa572511,0.8494240731488888,qml_diff_qvalue
taxa577310,0.09383523210562328,qml_diff_qvalue
taxa61170,0.9875621351392465,qml_diff_qvalue
taxa724,0.8494240731488888,qml_diff_qvalue
taxa816,0.8570883356844967,qml_diff_qvalue
taxa838,0.05944476529071254,qml_diff_qvalue
taxa841,1.2406771349275315e-10,qml_diff_qvalue
taxa84111,0.8570883356844967,qml_diff_qvalue
taxa846,0.8570883356844967,qml_diff_qvalue
taxa872,0.9851592408920895,qml_diff_qvalue
taxa904,1.0,qml_diff_qvalue
taxa946234,0.589628278341674,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.295624069119263,bias.em
bias.wls,0.305938563933552,bias.wls
taxa102106,-8.324571626678747,ANCOM_BC_diff
taxa102106,0.0038920172621110796,ANCOM_BC_diff_pval
taxa102106,0.151788673222332,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.5450879924205095,ANCOM_BC_diff
taxa1263,0.780048121386181,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.018346907326589,ANCOM_BC_diff
taxa1301,0.74248221632085,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-7.597005194135426,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,0.11290566038677767,ANCOM_BC_diff
taxa1350,0.9597515188018649,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,2.9964199862457908,ANCOM_BC_diff
taxa1485,0.36115137989055396,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.941852066735957,ANCOM_BC_diff
taxa1578,0.7688152126981959,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.5782284665869919,ANCOM_BC_diff
taxa1678,0.85263246056585,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.09143621250824878,ANCOM_BC_diff
taxa1730,0.9415988697767521,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-5.211016598268835,ANCOM_BC_diff
taxa189330,0.000313984899962708,ANCOM_BC_diff_pval
taxa189330,0.0122454110985456,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,6.509316561278441,ANCOM_BC_diff
taxa207244,0.0786446886567007,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-1.0989810516198635,ANCOM_BC_diff
taxa216851,0.45489243636460297,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-9.228981731590189,ANCOM_BC_diff
taxa2172,0.00666333818821217,ANCOM_BC_diff_pval
taxa2172,0.259870189340275,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.05515256117138079,ANCOM_BC_diff
taxa239759,0.975690688572347,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-6.156980861456072,ANCOM_BC_diff
taxa239934,0.0653779353014354,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9427142607880257,ANCOM_BC_diff
taxa244127,0.7047667981682021,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.8956395888322863,ANCOM_BC_diff
taxa283168,0.7883072926205799,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5430630711212565,ANCOM_BC_diff
taxa292632,0.651251387762522,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-4.425067261485626,ANCOM_BC_diff
taxa29465,0.0976911428576837,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.2550936793326573,ANCOM_BC_diff
taxa33042,0.198982298794251,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.087226653160601,ANCOM_BC_diff
taxa35832,0.7453921092451509,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.442675676255702,ANCOM_BC_diff
taxa375288,0.675736774057276,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.0502774621366158,ANCOM_BC_diff
taxa397864,0.7679641737387221,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.171889539939973,ANCOM_BC_diff
taxa39948,0.23883244590202696,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.4050616657861656,ANCOM_BC_diff
taxa40544,0.673832672894395,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.319200201493895,ANCOM_BC_diff
taxa447020,0.42858080818884603,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.708603398292394,ANCOM_BC_diff
taxa459786,0.0244602847136843,ANCOM_BC_diff_pval
taxa459786,0.9539511038336891,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,-7.643152400801894,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-0.13635615555432593,ANCOM_BC_diff
taxa561,0.9682630854472829,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.2300395092742763,ANCOM_BC_diff
taxa572511,0.8262992038771491,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.3600320189681525,ANCOM_BC_diff
taxa577310,0.6586142363990529,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.6032225904007764,ANCOM_BC_diff
taxa61170,0.576915375536834,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.716749281693453,ANCOM_BC_diff
taxa724,0.8308293859969449,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,2.3897273206361214,ANCOM_BC_diff
taxa816,0.16217975580586402,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-6.15014372358727,ANCOM_BC_diff
taxa838,0.0722131036592123,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,10.389160476984914,ANCOM_BC_diff
taxa841,3.1279187328838e-21,ANCOM_BC_diff_pval
taxa841,1.21988830582468e-19,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,3.1301761724055672,ANCOM_BC_diff
taxa84111,0.21149261452533902,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-3.1331135931674248,ANCOM_BC_diff
taxa846,0.225600261370879,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-6.325441111049284,ANCOM_BC_diff
taxa872,0.0124367207928668,ANCOM_BC_diff_pval
taxa872,0.485032110921805,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-3.0759667835685005,ANCOM_BC_diff
taxa904,0.325649560688053,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,1.0528458550244333,ANCOM_BC_diff
taxa946234,0.670468279167299,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.0845577057685105,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.827995059079256,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.165993363842554,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8709677419354839,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8709677419354839,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03225806451612903,qml_diff_pvalue_FPR
