taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620021,,,0.001799877756474162,0.0004861169925643691,0.3018017144705518,0.033379523291065104,0.0003540776583119985,0.0008230519861511758,0.07845269083714367,,0.002932109945704691,0.024044730110172233,,,0.23404329135081134,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.025167574649672297,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.001756612935977249,,,,,,,Control
0.0058398414515921145,,0.056945739011538085,,,0.0012051771061179736,,,0.02435458955426005,,,5.0807218360832105e-05,0.13373916844274006,0.009958588381211041,0.11487418675762154,0.13103835384612508,,0.02720595789351778,0.003628419914188102,,0.014624260073184809,,,,0.2163715053693143,,,,0.12115691024867516,,0.003008086192951619,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585,,,,0.07124647665016054,,,,,,,,0.020536576527438698,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,,,,0.03872966731917765,0.001701374773125426,,,,,,,,0.44485589932943786,0.013113953624989145,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.01626268306119584,,0.015207099694086484,0.01565048950540605,,,,,,,,,0.013237349365820215,,0.016973124875980666,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398785,,0.28396813956296685,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467441,0.00036627914217901434,0.013977199069248094,0.0011504977313328412,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.01195471749874272,,,0.013623343763896132,,0.07531097656182231,0.06702871808575991,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336853,0.05574566669643499,,0.0016396682823369884,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.042673431172372996,,,,,0.010676275083426856,,,Control
,,0.004329959634304501,,,0.07404286675229024,,,,,,,,,0.1507824512017448,0.00360919428013902,,,0.038456381290037304,,0.01889170857543669,,,,0.09043767076021955,,,,0.0034703479543611816,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.00048358220684841517,,,,,0.5996247199527334,,0.001550602548493421,,,,,,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038775,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.0574695532524674,0.03125531073719578,,,0.05024950203865751,0.007797770677320607,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106937,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.002807627723176096,,,0.000511225894404455,,,0.0002346380331993749,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.1382621718499559,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.026213145389820416,0.16153296682284082,0.03209497543786405,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466344,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576972,,0.0032127782888107877,,,,,,0.00557402135351976,0.018353317047174206,0.0028431084364557765,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471267,,0.0073355526538606925,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404112,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853823,,,0.0535907779925859,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352689,0.00037161918481501844,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709164,,,,0.00163815181933903,0.40710079129082305,,0.020616026356719882,,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744007,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939263,,0.0005660232383565405,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.05008123971283791,,,0.04533905493436288,0.009501636233429925,,,0.01308198951826404,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020797,0.001406370799287404,0.007834754452752113,,,,,,,,Control
9.718095113675502e-06,,,7.441646428413715e-10,,,8.995533414583607e-06,,,,,0.00121617442341257,,,4.446511332418587e-06,,,7.390069155719394e-07,0.00011012436433257898,,0.0001320855639653323,,6.544824820279743e-07,0.009754257969553353,5.013068812017579e-05,3.2582085151085505e-07,,,2.2358949779362824e-07,0.00011748873783754831,0.02373009621652811,,,,,7.448244109017548e-05,,4.777081751002836e-06,0.00015482862968151632,2.8563285373774956e-06,6.139566164577196e-07,0.0,,0.02199319947343566,,,,,0.9423055150294563,1.0374875946847226e-05,2.617328305488839e-07,4.265478024511194e-06,2.482199862456514e-06,0.0002687066146756652,6.781596145957796e-06,1.3567303596035602e-07,1.1885290018536251e-07,3.5138288487702214e-05,Treat
,,,,,7.813516536299901e-06,,,,,,,,,6.813159667796312e-05,0.0004517178457877231,,0.00010569680020080704,0.0005176562281745492,,0.0024552440276004377,0.0013047534418488321,,,0.00041687310649146664,,,,1.479533760762726e-05,,0.004165727481129945,0.00019066649598989895,0.0013637901195624684,,,,,,,,2.1980218472942827e-06,,,,,,,4.229604174538359e-05,0.9888364823147601,,5.6157624039283055e-05,,,,,,,,Treat
,,,,,5.2595667461967383e-05,0.00010063945139587239,,,,,,,7.58990092141878e-05,2.310006670882694e-05,1.5131407150458692e-05,,,0.0016181840834482188,,0.020684381240835086,0.0014882403149338787,,0.006243419701439433,0.002642249408838095,5.976475649387817e-05,,0.00024300343669131962,7.293642451709512e-05,,0.008287104654890099,,,0.0015294282176253786,1.0754376084192391e-06,0.0001471521279600045,,,,,4.236858317055571e-07,,,,8.94764090204807e-06,,1.1324358016654587e-05,0.0006053638297791896,0.956063486131268,,2.3110835746460092e-05,3.0381112437843504e-06,,,,,,,Treat
,,1.2141822397757056e-05,,,1.4479436326352603e-05,,7.139101126839549e-05,,,,,,0.0008789526319404639,6.551591493788914e-05,9.13262874181258e-05,,,0.000709189866785667,0.00027296475070825614,0.01935411901494764,0.0006410970663847409,,0.05358635678937677,0.0012246690642438742,,,,2.699343259327127e-05,,0.03875074693788892,0.0009758873706298855,,0.0009617025623287071,,1.7017918664403927e-05,,,,,3.4818459487793314e-06,,,,,,,,0.8821881738248655,,3.349478116616583e-05,,,,,0.00012029766917834725,,,Treat
,,8.329288785109908e-06,,,4.236344344272943e-06,6.399560107732666e-06,4.2545272792477165e-05,,,,,,3.3151471755763905e-07,1.0502079799655979e-05,1.304709322419844e-05,,,0.0008594598616214007,,0.006431276718563835,,,0.029456080852649256,0.0006587157949008734,3.296847563167209e-05,,,,,0.011192347235093528,,,0.0014445554908743587,2.0450479896695637e-05,3.7539400557356815e-05,,,,,2.147211538215678e-07,,,,,0.00045948334461639033,,,0.9493029892752618,,1.852719540813265e-05,,,,,,,,Treat
,,2.274687194064613e-05,,,,,,5.013776987415543e-06,0.000588685575436167,,,,0.00021357352959193568,2.113457780668057e-05,0.00016775620297322175,,9.72749135969852e-05,0.0014025644795161692,,0.005272491940691273,,,0.01654729265771172,0.0007087177120373741,1.0371355825396723e-05,,,4.589055696936702e-05,,0.0027923636663773886,0.0002588617833628347,,0.00010882474576570971,7.407019869408563e-06,1.3880044711447143e-05,,0.003381483194748381,2.342436608520542e-05,3.926981137571945e-06,1.3159463655752513e-06,,,,1.3648933467455797e-05,,,4.368193512464513e-06,0.9645593597715594,0.003684448032100697,3.653588412585416e-05,,,,6.63728572619772e-06,,,,Treat
,,3.457878168379975e-05,,,5.212257303206186e-05,,1.289937776891586e-05,,,,,1.832574929565306e-05,0.0008958974626821857,6.844220007783222e-05,0.0002396970422614092,,,0.001571098992491229,0.005334017310569409,0.015055615433911977,0.002029232152438796,,,0.005177581077587214,,,,3.369863121629394e-05,5.025266358689416e-05,0.010800793553711475,0.0021200258030709394,,0.00020972867223874696,1.372155527296695e-05,7.343219650467741e-05,,,,,4.127450663824782e-06,,,,,,,,0.9558580476665576,,9.005324531697958e-05,,4.075064071864655e-05,,8.251138522798444e-06,0.00020760862881758665,,,Treat
,,,,,8.254583069622567e-06,6.29263789883815e-05,,,,,,,,3.9152891529479175e-05,0.0003941130289302927,,4.1369524580005285e-05,0.0005256308341701195,,0.0034764840365722823,0.0028871178321832683,,,0.0012385318748021248,,,,5.024107603048707e-06,,0.004699942976743603,0.00038912040020555854,0.0011740522386072376,,,,,,8.053237987225265e-05,,1.990978261695006e-06,,,,,,,,0.9849497155543995,,2.6040379481459942e-05,,,,,,,,Treat
,,,,,1.60116665379146e-07,,,,,,,,,1.1658369465474907e-05,0.00014909751618350474,,,0.0002068418526388631,,0.0016118701309205787,0.0005473384371308504,,,0.0002803060790863284,,,,,,0.008357503235838162,0.0003419427264611521,0.0003813868491606083,,,,,,2.6471083843751384e-05,,5.056581491917777e-07,,,0.0007998664940058345,,,,,0.9872731411545553,,1.191029589497567e-05,,,,,,,,Treat
,,,,,5.562854889168495e-06,,,,,,,,,3.01511202006176e-05,6.119198306637603e-05,,1.216956561896533e-05,0.00018774882822916416,,0.0038110502899227727,0.002845470859520439,,,0.00019055563193676615,,,,1.2152865829560718e-06,,0.004856743147248748,0.000715195821126132,9.952101389778849e-05,,,,,,,,7.259254163336027e-07,,,,,,,,0.9871635708371133,,1.9126835230451865e-05,,,,,,,,Treat
,0.0004982791647198043,0.00026810295516739655,,,0.0009263705808594324,4.030951354284623e-05,,,,,0.0004894122551753629,,0.006672852038993505,0.0002782810332710218,0.0031048359055096332,3.5196336117029116e-07,0.00015308281539672518,0.003200937052558092,0.13867766095367615,0.05561373546681505,0.04068368214927061,,,0.0170268697518322,7.01770546918148e-05,,,2.9091843029395617e-05,,0.012266357000589373,0.006121819238811559,,,1.0021960096470309e-05,0.00022610662010430103,,,0.0005009930017491637,,4.91862133800616e-06,,,0.00864344476683829,,,,0.0003400932908173568,0.7024516130514995,0.0009956391510041714,0.0005308423679896901,,0.00017411843129187766,,,,,,Treat
,,0.00011091580018719632,,,0.0001571140457908918,0.0003178120925576202,,,,,0.0009381955176862749,,0.001168542004242099,9.670041561971583e-05,0.0005206864342203588,,1.7181597596454377e-05,0.0003254975790208593,0.0263480921539766,0.02326199652798852,0.005722664081822283,1.568563909561163e-05,0.039589369548216936,0.004667165866773944,2.0876678233629237e-05,,,5.632820373662518e-06,,0.012969754969466571,0.0027805147796015313,,,3.0727882748723407e-06,0.00026482231580833424,,,8.146053126864088e-05,,1.819020500440341e-06,,,,,,,7.49352509046099e-05,0.8803921016799482,8.672716380383398e-05,2.3722437976626765e-05,,8.645293327129387e-06,,2.8294965716444618e-05,,,,Treat
,,7.125503112660475e-05,,,1.6206207474759094e-05,,,4.383055148677592e-05,0.0002454712659004557,,,,0.0006561374384212513,1.0148361886745773e-05,0.0002943610385831389,,4.1507644969134586e-05,0.0007975934636752217,,0.011855426136867245,,,,0.0006431751023615813,,,,7.21375400466131e-05,,0.0035067042091564762,0.0010993828720016593,,1.0536732141810523e-05,1.2875488666016504e-05,,8.377785136521285e-05,0.00025969646151534825,5.00208596061916e-05,,1.8251746684326178e-06,,,,2.5134588187852215e-05,,,,0.979694274494257,0.0005031003417040441,5.421143930517966e-06,,,,,,,,Treat
,,3.9862270641905106e-05,,,4.671797505025869e-05,,,,,,,5.0577693136590334e-05,0.0008392002456596101,0.00011077577160721186,4.984248726474284e-05,,,0.0006994341320963297,0.010251128503218698,0.01252697068113512,0.0019345428435963055,,0.04956765190508558,0.00207756752403031,,,,2.0649815845942447e-06,2.9085340403156353e-05,0.01233812505439797,0.0016128976222234013,,5.6233313981849684e-05,,6.663796735066456e-05,,,,,1.0107180507862509e-06,,,,,,,,0.9067734057524532,,1.853386185843161e-05,,,,,0.0009077333551731788,,,Treat
,,,,,4.80733271850113e-06,8.89537456917579e-07,,,,,,,,1.6182703597973404e-05,0.00015637346616664325,,1.4746062685682118e-05,0.00013954444207988056,,0.002120362667001317,0.0005467513643909017,,0.0015815379928903822,0.0006069205286213251,5.645768492923219e-06,,,1.1619023838125775e-06,,0.0011340309838331608,0.00038326606211486626,0.0010206697155861644,,,9.747770344318931e-05,,,8.721891478756e-06,,9.078008821377675e-07,,,0.0015607175506564875,,,,,0.9905932868974542,,5.997626064790125e-06,,,,,,,,Treat
,,0.00011032414229463454,,,0.00046848831021695827,0.00013328173435517857,,,,,8.214298700574035e-05,,1.5949191668079563e-05,0.00031419549325305496,0.00044425921639907034,,,0.001832025454988493,,0.002551469792913403,,,,0.004362463871379983,0.00012086930967969703,,,1.3566426141667557e-05,6.454302053832098e-06,0.003423305439125543,,,,5.751711977861445e-06,,,,,,1.9146999212010082e-06,,,,,,,0.0004209784774410598,0.9856902501345245,,2.309304660083478e-06,,,,,,,,Treat
,,2.65102273332185e-06,,,2.9923636966772947e-06,,,,,,,,,6.518117246654275e-05,0.00036417577739664137,,3.210052747410398e-05,0.000883667284647689,,0.005381068016758627,0.00824932748421302,,,0.0002476766240509115,,,,5.4557269672797125e-06,,0.013097914289305472,0.0003855098280794469,0.0004446131388804131,,,,,,3.9624544062767425e-05,,9.090045098870744e-07,,,,,,,,0.9707618979827627,,3.523521199436943e-05,,,,,,,,Treat
,,,,,6.4534422114332665e-06,0.00041698263806498105,,,0.0003228226534728541,,,,,0.00013184792834472224,0.0008801280519811829,,8.727578811270572e-05,0.0001619195941203133,,0.0015578183543574374,0.007303361494605299,,,0.0019662443837993675,,,,1.2205079354515385e-05,,0.0032503970130956378,0.0001918486068777161,0.009317222772123655,,,,,,,,3.113865325297584e-06,,,,,,,,0.9743675583465585,,2.279998759437557e-05,,,,,,,,Treat
,,,,,2.1275203957190987e-06,,,,,,,,,2.7805646401033735e-05,0.00020553031640099407,,7.489572351210527e-06,8.399432730293039e-05,,0.002594039722062596,0.0013765788488554207,,0.0011522295300816817,0.0006199791570056752,,,,2.3280425873940202e-06,,0.003014093470682953,0.00018866218321924075,0.0032143974623174178,,,,,,,,7.99019858980053e-07,,,,,,,4.8927543462002486e-05,0.9874513730340316,,9.644602983119105e-06,,,,,,,,Treat
,,9.863172031209523e-06,,,2.3978903555797084e-05,,,,,,,,,8.234998683106533e-05,4.8185582044082406e-05,,,0.0006268261155163321,,0.005378131256441572,,,,0.0010393552081270057,,,,8.257189057633444e-07,4.7154086403995005e-05,0.006751238997237927,,,,,4.8733811677677235e-05,,,3.675832158892071e-05,,1.8724563781970445e-07,,,0.0024906101278892867,,,,3.577436031012767e-05,0.9833657465687995,,1.4280537001865695e-05,,,,,,,,Treat
,,0.00014979020168346617,,,0.00010712942824318134,1.6139757698829747e-05,,,,,,,0.0008890229759547866,2.6405911256150194e-05,7.193472651790249e-05,,,0.0008431056545445854,0.0028480797204015556,0.022314862150116903,0.006346854668336649,,0.07829767016185253,0.004385143224462344,,,,6.004556454921108e-06,0.0001191796731581686,0.04578431048874458,0.003605268993495759,,2.9713930258078493e-05,8.46614171764779e-06,7.245825629272114e-05,,,,,2.4254332968846245e-06,,,,1.6368259644745076e-05,,,,0.8336950873485552,,1.3107635338241635e-05,,,,1.7944633828591354e-05,0.00033352606814553013,,,Treat
,,0.00014813999068264192,3.5225808094561506e-07,,0.0005707376879530425,0.009398642363481355,,,,0.002903682480037328,0.00027638928355237764,0.00010368376475194432,0.000470992825465271,0.0002587658335274182,0.0012524551226215797,2.4349455481895065e-06,0.00043133937989539074,0.01625507816346345,0.009128431864708127,0.0008913755962522401,0.0025516283787693616,,0.032514711987333765,0.0013820751735291233,0.0041492899986270895,4.1592854119197235e-05,,0.00022532832928624788,0.00019992318437997203,0.010007915390748528,,,,1.3695208063638108e-05,1.8946529674096295e-05,,,5.5929558856840165e-05,,2.817241684592718e-05,,,,5.75855153874108e-06,,0.0002249266361388582,0.008775883359768382,0.8597275219858629,0.037364495925867214,0.0005822421922472236,,,1.391898597317468e-05,2.346684344673502e-05,,7.494890173410155e-08,,Treat
,,0.0003036593309451994,,,0.000609350086979985,3.733308868340843e-05,,,,,0.0001929776202235265,,0.0025451929429214427,7.186781885704395e-05,0.00011060253426542865,1.8681967195652221e-06,,0.0004982111237885451,0.20754213425971094,0.024120087847084432,0.028029484867959985,,,0.019446293341421013,,,,1.3620938375276568e-05,,0.01709753916910634,0.0021148816069644773,,,,,,,9.452459949821419e-05,,7.447594881566442e-07,,,,,,,,0.6971360328708268,,1.650941452797439e-05,,1.708358165226804e-05,,,,,,Treat
,,1.520889596629131e-06,,,1.07157144718857e-05,5.734487386054004e-07,,,,,,,,8.192883416087402e-05,0.000543412880780393,,2.7506931971865533e-05,0.0003632704721659243,,0.0023446967947002317,0.007808402500826837,,,0.0004674012957249991,,,,4.18955750610557e-06,,0.0016274088301701788,0.00013885917420247817,0.0005672118492271169,,,,,,,,2.0512163825262894e-06,,,,2.2971781328204536e-06,,,0.00023505477720623427,0.9857340197997422,,1.8376970618325054e-05,2.1100883673639425e-05,,,,,,,Treat
,,,,,7.339539273956193e-06,0.00016037362584712657,,,,,,,,0.00018687877521460106,0.0004962461876188092,,0.00013010718975283483,0.0008335579998788634,,0.007536966170269576,0.006376508709820309,,,0.0007138343371390125,,,,1.429260013833656e-05,,0.002683172578907752,0.0005327309239000399,0.0009822199225761087,,1.4207985590335505e-05,,,,,,4.835719342463091e-06,,,,,,,,0.9792720888934177,,5.4638841312106266e-05,,,,,,,,Treat
