taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.5872357729726326e-05,,,0.05325895913155926,,,,,,,,0.00926010646842447,0.13363397063111668,0.512338112602804,,0.00013922943615257723,0.014470607813050484,,0.05623165363827988,0.01117126366802406,,,0.133044923016625,,,,0.006488286451194229,,0.027956297147016862,,,,,0.010313745323265964,,,0.017183638592005845,,0.0068857232053024945,,,6.552546190956956e-05,,,,,0.0045070375385200135,,0.00288720958018778,,,,,,,0.00012783793683100275,Treat
,,1.8993543968460291e-06,,,0.002509614528583941,,8.485986776157175e-06,,,,,6.168963288678798e-05,0.0623415321111428,0.012674199820557168,0.038377642369394234,,,0.0015968640986587898,0.8271728595248676,0.009224512781846972,0.0009264911040076148,,,0.013064343997779013,,,,0.002914506491780321,0.00016916461740498152,0.0020236690499779047,0.007136603878619387,,0.0007060057729432514,4.619061920845381e-05,0.008795884248684691,,,,,0.002101144349219476,,,,,,,,0.000248064115328817,,0.0065248574133525365,,0.0010434756978700353,,2.7775655890382023e-05,0.0003025227788218714,,,Treat
0.001571682028694289,,,,,0.05170071925023004,0.00025363874316808413,,1.2286426095319283e-07,,,0.05879847145212305,,0.07503653544879554,0.00030865407137053004,0.09352443775953975,,5.114100931494974e-05,0.0003191977426727947,,0.08677415327495556,,0.0003654774150538075,0.002704150428127401,0.021612242194082927,0.00018570901867398417,,,,0.023173334417818058,0.14230941507210348,,,,,,,,0.21389675488392565,0.013994202445851225,0.11586408920983197,0.0001952656719298081,,0.00014954870905735306,0.0011005648519747519,,,,0.013919001075359873,,0.07068720639029386,0.000363669399572976,,0.0034782455634531926,,,,0.007662369607764136,Treat
,,1.6242092856838408e-06,,,0.0010499892591927563,,,,,,,0.00020843824000236783,0.02573359554783562,0.0006442532714951653,0.004904049152920069,,,2.244282129865585e-05,0.9609980353812471,0.0006600577567384809,0.0008663837845176135,,,0.0028221010623970025,,,,0.00024284161017352213,9.768981532462909e-06,0.0003579357687835252,0.0006648701753984464,,6.1511045149620375e-06,3.319455682447843e-05,,,,,,0.00044857536222789627,,,,,,,,2.797420884599523e-05,,0.00013114554433616972,,8.260396097723839e-05,,,8.39682394548216e-05,,,Treat
,,6.860490884052811e-07,,,0.00423704903417202,1.585280911401358e-05,,,,,,,,0.12459325931191682,0.7145073958115186,,0.0007604204395367989,0.003032184957654571,,0.011797576368441223,0.029277426153557672,,,0.009685271390034162,,,,0.002975651768563163,,0.002504042388283437,0.003838717978026981,0.06401884116390902,,,,,,,,0.008575247407912214,,,,6.350476335348214e-05,,,0.006498015016040581,0.0021008327168473397,,0.010934697212772257,0.0005833272592572431,,,,,,,Treat
,,2.7361373731758884e-06,,,0.0036010515870483067,,,,,,,4.4104789811011904e-05,0.4369051289255319,0.03535065891186461,0.30034335508028204,,,0.002172757291967942,,0.039780644750184765,0.03540580329669515,,,0.026911585192910432,,,,0.002428764494562419,0.00289848318556305,0.08143630576514192,0.0060070938083666555,,0.01279065699652888,,,,,,,0.0032897993158182244,,,,,,,,0.002386254754447874,,0.006310414720068147,,,,,0.0019344009958334018,,,Treat
,1.7944411142499528e-05,9.276910568131157e-06,,,0.000866832941175634,1.879578831349403e-05,,,2.3869567751739744e-06,,0.0004246407366714122,,0.38701865678768643,0.02005265023481257,0.04758162331073352,,,0.005064939410725674,0.2368731457262797,0.05702917234630872,,0.0008033071061091212,5.572492521598662e-05,0.04765354497711079,,,,5.7860902351818725e-05,0.006838097711048812,0.011018032167873747,,,,0.000661389080759499,0.16564828300823886,,,,,0.0003802381426764681,,,6.450819334073735e-06,,0.008066491461334703,,,0.0013474652540293845,,0.0022276938584587327,5.127910191451508e-05,,,,,,0.00022407592235059172,Treat
,,1.5404913385357374e-06,,,0.0032360713457853236,,,,,,,,,0.1548647312244118,0.6046582528281536,,0.0005362099933789507,0.010567774035950175,,0.042783332613161876,0.008822368792354228,,,0.015828327300965984,,,,0.002615381130199643,,0.01664157769915243,0.01650245895266422,0.06766452250291329,,,,,,,,0.007477354728273397,,,,,,,,0.004866529182935221,,0.04293356717836149,,,,,,,,Treat
,,9.317780819672922e-07,,,0.0008509103796413722,,,,,,,,,0.14363963557671006,0.683102130832746,,0.000852557015836285,0.004043693844376947,,0.01408305632355509,0.014454528548391205,,,0.0077470672676166925,,,,0.006180804720488112,,0.00992632351606223,0.004325713284035655,0.08086752741036994,,0.0008774345734837496,,,,,,0.011405848389031761,,,,,,,,0.0016679078200869041,,0.01597392871948619,,,,,,,,Treat
,,1.4766041014358067e-05,,,0.050688234610536266,,,,,,,,,0.3971303193891668,0.18303748432392558,,,0.02468954239267482,,0.07280213504964513,,,,0.08465278629389135,,,,0.004139681196987,0.00265889843271753,0.030945378822378834,,,,,0.13167792124806,,,0.0007885803729195946,,0.0032139405087404822,,,0.0007331676055275175,,,,0.00013789183700866755,0.010959223097482436,,0.0017300487773236008,,,,,,,,Treat
0.0007636023362943518,,,7.303364919409344e-05,,0.040215230447229605,0.0001416822552688728,,3.394582573717786e-07,,,0.01142213007551268,,0.0016065998024791864,0.0016548245481990862,0.00515656145010559,7.772110908025679e-05,0.00011144057858394798,0.030148382357786573,,0.06385726602920327,,0.0007598221267087361,0.00010132733504176746,0.007613493313813249,0.003738778488557255,,,,0.01783260949079962,0.1164325721543285,,,,0.0,0.5839830294748204,,,0.0745625171588998,0.018889029771963082,0.00933454713395232,,,,0.0008128962692907791,,,2.615905033245997e-05,0.006927697791876221,0.002327853062822088,3.0392885068349444e-05,0.0007398626200966857,,5.981257607228815e-05,0.000252215583552273,,,0.0003465696148092385,Treat
,,4.0449229736880186e-07,1.8238242278458836e-06,,0.0006117632631707221,2.5759295210248244e-05,,,,,0.0001859874086852428,,0.009222426125460707,0.002070360467767858,0.013926495777516933,,9.34843237255507e-06,8.723507392623776e-05,0.9555230843775012,0.0028223591045592055,0.000678491054462027,,4.2449208121556265e-06,0.0007347985166854637,5.742735429316678e-05,8.131780429410935e-08,,7.366578930425076e-05,2.1928553289187934e-05,0.0004938688475379787,0.0006323959413506511,,,2.286179668062954e-05,0.011674526457382796,,,1.2706330975284968e-05,,0.00021426023942977378,,,6.724685237759238e-06,,,,5.184389240265614e-05,4.0955385813239656e-05,0.000429359509108615,0.00031075049567899643,,4.685288212735737e-05,,5.208386927474112e-06,,,,Treat
,,5.6284772836032554e-05,,,0.07016102750981211,0.013969152899792456,,,2.4425532444955578e-05,,,0.0007302592578306345,0.004077026965509729,0.12244914702041436,0.6441386565314424,0.00014365891630320889,0.000333934529942848,0.009610718738400132,,0.0011896365878883881,0.009755599624381682,,,0.09495771567113977,,,,0.008048956538858001,,6.085838817455821e-06,,,,0.0029338711131824784,,,,0.00012146837476473049,,0.010211168130145519,,,,7.377527056262771e-05,,,,6.82077149168609e-05,,0.006226516914746399,0.0007127055458673603,,,,,,,Treat
,,3.5859113787098216e-05,,,0.10785552023483364,0.001088247396437726,,,,,0.0008093071201925075,,,0.17156074911066693,0.5804036501013596,,0.00018647519958617289,0.009970466220029414,,0.011054627773555445,,,,0.07103825616357509,,,,0.010511900559463503,5.372007024407276e-05,0.005422518152402255,,,,5.18778996936676e-05,0.0017867648160921393,,,0.01210876530238244,,0.010005422507815014,,,0.0006880804130045558,,,,0.001593715225526313,0.0012159553982606837,,0.0025581212210916415,,,,,,,,Treat
,,3.4939723845123293e-06,,,0.0032629773503798348,2.576086737843013e-05,,,,,,,,0.0014859384574840277,0.1451705157177776,,,0.002973845139237666,0.7582657982536571,,,,,0.012659280067017418,,,0.050782229284826085,0.002108795666547471,,0.0014678953141770495,,,,,,,,,,0.0014347196368118833,,,,,,,,,0.01954362164052854,0.0008151286317923301,,,,,,,,Treat
,,1.1338787503454379e-06,,,0.0036995199451207127,0.0,,2.1742723305262283e-08,,,2.1441861960176222e-05,,0.028997923058300457,0.007003831053134704,0.010666038729148798,,2.311265639863151e-05,0.001974591533002946,0.9211187184260824,0.0062793144946450725,3.898520356395677e-06,4.6005471423782055e-05,1.0560971213553789e-05,0.002232606396431664,1.2164555999279744e-05,2.597091912397908e-08,,0.002863954180840065,0.00014553498924439498,0.0012196286437518827,0.00010653512958887283,,,0.00010818393988998002,0.006062526819536607,,,0.00012914215082849813,,0.002428895430767029,9.6950045705103e-06,,,6.776243935261434e-05,,,5.147952162345795e-05,0.0003133483719349322,,0.0038150172747018255,4.780084264054323e-05,,,0.0005382009944645189,,,1.385000652930043e-06,Treat
,,9.793408911363398e-07,,,0.0003243982245974158,,,,,,0.0007324976917615323,,0.01099806785621823,0.0006381941096322667,0.0007208414449187538,3.2848268530789932e-06,4.587827347338874e-07,8.560183346744634e-06,0.9810561890882805,0.0009013167944300838,0.0011178464251301774,,2.732486314195951e-06,0.0004609558404147115,,,,0.00010222944937415104,,0.0005242304648578216,0.0003315287725560698,,,4.487154019967801e-06,0.0017116544543411816,,,0.00012797161918293428,,4.847276893878038e-05,,,,,,,,6.73983660579033e-05,1.3802313182574036e-05,8.595201052863964e-05,,,,1.594953143635991e-05,,,,Treat
,,1.0471959391726897e-05,,,0.010932978819680672,0.00013481452350257213,,,,,0.0026691906978143776,,0.0378947865391357,0.13367058463208026,0.20152293945754174,,0.0001906564784153127,0.06190176497905337,,0.08899455708622993,,0.0009111271908189065,6.956059501410388e-05,0.0257361609704093,0.0015210089336894256,,,0.007962405806381358,0.008448696163746472,0.012840227941516555,,0.0031946223666569247,,0.0004972397602891824,0.07290625538643475,,,0.0015475612357802875,0.002294818068826182,0.01799383816280168,,,0.0013556729495360173,0.0008034124395533995,0.0017366096011726603,,0.0008792370548025617,0.004806707987937894,0.24818053535226298,0.043966095633761165,0.00017546418185817003,0.0027110584629265674,,0.00042333129055173164,,0.0006275376550855769,0.0004880696353402764,Treat
,,6.925263216994283e-07,,,0.0021199315966392573,,,,,,,,0.05450473637385122,0.0069499697004696825,0.004689308537089065,,,0.0008804073687062497,0.8813261209208194,0.011462697596394148,0.00026702659495075746,,,0.019517733986240862,,,,0.00178507257165838,1.2943869498501112e-05,0.0011136988102084765,0.008465221664041055,,0.0003974138746425208,,0.0024707553323304126,,,,,0.0021107993129624333,,,,,,,,0.0002081797683297642,,0.001558033133845897,,,,,0.00015925646100011388,,,Treat
,,3.2657447128914476e-05,,,0.0065107789006691045,,,4.2131258017330006e-06,6.300115938835332e-05,,,,0.3809643728017992,0.01568060855923754,0.39324781881003723,,0.001165866753100722,0.006764198949803274,,0.060608351615964166,,,,0.01354129822201067,,,,0.052057639793613164,,0.005482180603584951,0.03087946667049476,,0.0002959557377827493,0.0003616467322295973,,0.0023531523319510563,0.0005932470605429571,0.0014049859301760704,,0.0077526255991541325,,,,0.0007059803258625102,,,,0.0021214436123701956,0.014131082654834292,0.0032774266024626175,,,,,,,,Treat
,1.183923133620293e-07,5.306798322229935e-07,,,0.0006795662941549651,2.824438509716035e-05,,,,,2.622054668383962e-05,,0.008726237539129876,0.000584433602734108,0.009304949710988126,2.4934984866106643e-06,8.013819324269437e-06,2.795907530936482e-05,0.9784834121523329,6.44372503645177e-05,0.00023142123154703536,4.266032461191235e-06,6.896497139988221e-08,0.0007793118181624747,6.358784136157595e-05,,,8.263169172930501e-05,,1.7747677918138168e-05,5.355688507568554e-05,,,5.361161359790006e-06,0.0001670992651030687,,,3.2479702571394454e-06,,5.616598360411667e-05,,,,1.8445745803527492e-06,,,8.123276368698482e-05,8.294739237593101e-07,1.4852092329543251e-05,0.00047471631859738884,,2.5441306579755942e-05,,,,,,Treat
