taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009052332549248412,,,0.17028452306342476,0.0033870088032774,,,,,0.0004989172809068715,,0.0004053072451847573,0.43922978711685834,0.011289693101313598,,,0.04655616445790358,,0.011801320365518947,,,,0.08309746731390744,0.0030715792971318713,,,0.00885754701155509,0.0001640193082803423,0.004841999272303021,,,,0.00014616480793248218,,,,,,0.007358172473868125,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.0100806392715612,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516226,,,,0.003333209739633016,Control
0.0006613264370972292,,,8.831881734309821e-05,,,0.0029701892050677764,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375158e-05,0.05665261745135215,,,0.00141746124872465,,,0.0001609207383737048,0.03706409188077304,0.47365452720635315,,0.024261412342610495,2.251065149272997e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369882,,Control
,,0.020132327601913594,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464062,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901692,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534322,,,,Control
,,4.19858136511764e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.0555852716193807,0.002661394732308064,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103848,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583645,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.044295241790220874,,,,,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912827,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137195,,1.4723840566573387e-05,,,,0.002315835173557782,0.03253375721634342,0.0060222552895141624,0.0008476433215062039,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.0034344380610460655,7.873164747403824e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093756,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.007419376261541878,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.03363297397124432,,0.05566374756266022,,,0.01018227255286657,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006571,,0.006442468313073,,0.0008938086838747654,,0.0035900308927659065,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.04394823807421118,,0.1752913019721229,0.05929343519577065,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733623,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.02880321709220785,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535416,0.007965326062203036,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.1308776972907218,,,,,0.007380515016668439,,3.849853277813967e-05,0.01534207270396991,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830253,0.00042266907679703615,0.00024596284830478125,0.026626318574747652,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236777,0.003481876561074765,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995813,0.001962302627465503,,,0.017965429646480922,,0.15749222052818643,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857323,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
0.0006821473663865961,,0.03361249332260191,,0.01946908386667159,0.0014840041977981118,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495362,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662938,,,,0.08064755267604456,0.030712772089422663,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.0036388947673566163,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.02426916945969837,0.15918810352674703,0.006127627627782555,,,0.06089739455877564,0.010234965479149693,0.14002940047849297,0.009840297021806027,,0.026876044904087314,0.1267396495488553,,,,0.01808933209612081,0.0015961114684050106,0.028006602364770854,0.10812264830479838,,0.01517363503269145,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.03155304669087782,,,,,0.0036720159633846735,,,Control
,,,,,0.007160794930159226,,,,,,,,,0.0383920985286304,0.0025621734378827375,,,0.023917350189382246,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013996,,,,,0.0013732362223771563,,,0.001410584502621147,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799723,,,,0.03291444171215104,,,,0.06760842326117178,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901705,,0.024521035533904858,,,,,,,0.0007043151060016484,,0.4514873836166432,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.003057546759957928,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317924,0.1420332423940372,0.018644154129213084,,0.0008859495057799839,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296929,,,0.05324030117594506,0.0011814436096442968,,,0.011559541795525752,,0.007473986821794146,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306037,0.012067900482611162,,0.001447514815156336,0.0002433255853614834,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956497,0.03726849503176853,,0.0007924786385938638,0.1098234147060556,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293314,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.00037675888058717234,,,,0.03956543921398948,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.001264430331774852,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
,,6.310704676232165e-05,,,0.03640508249402326,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974082,0.0018200645986678674,,6.802447897756749e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810354e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613495,,,0.004363811305012749,0.0007437616225559337,0.007970030709364181,,,,,0.000344937380598599,,0.006516109917723162,0.09190383715431474,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.204282427801849e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144341,3.1655969885645105e-05,,,3.431957900223661e-05,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.00048441063005301216,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.0028415210373333444,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.01409534117243792,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.012650243206933273,,0.0009018022325013956,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.08622052520877592,0.0003674751753738864,,,0.006746789341320271,5.118479611037763e-05,0.00701833259986048,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428781,0.034512483285789514,0.00314675683633635,0.019867193922834432,,0.00045538638188923606,,0.00032800483775474986,,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.0025601774254727224,0.0012745566920436809,,,0.03746868928476818,0.005025162343931781,0.1217952638805184,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024854,0.10607806244837217,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684718,,0.028433855716132606,0.10035085536521463,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.000852557453166226,,,,0.182940792974459,0.03584123142363109,0.011592819061381005,,0.006790711966888039,,,,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336853,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.0003471222407137174,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394164,,0.0004042642147269305,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.00338853406361291,0.0028764485945320358,0.01688430467109647,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.0018118310987246184,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384946,0.004446571670255935,0.06056225506822334,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.0014346514868559242,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.2959388830089371,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917456,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.00038208149208186646,,0.0015256439708128528,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.0029381282772591266,,,,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805833,Control
,,,,,0.003080878131659893,0.013917791886687264,,,0.0014276524964404742,,,,,0.24208719559506522,0.029376376719072568,,0.0029130379656477695,0.0054044533455903845,,0.009463758758273964,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.006038403852154249,0.006403405658963747,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.016379784683310885,,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900595,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737488,,0.058723188767288034,0.035259819502394915,0.0016983562625565172,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125723,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728686,0.007195736213722099,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.05486416396033352,,,0.00040524315531745,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.01783649921912382,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
0.005335003130870383,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525915,,,,,,,,0.07703116813412905,0.006629880004600464,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.003027411089670684,0.0001057084073454053,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984196,,,0.016998841693468377,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922046,0.025338268259147083,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470882,0.0010813130384225566,0.0028808982747750593,0.002121275865283213,,0.009349853527138003,,9.101051406723184e-05,,,,0.3759354984757991,,0.014386869976212111,,,,,,,,Control
,,0.0340057583208268,,0.0014172690674271284,,0.0025743779695307613,,0.015346686447845563,0.002864115746096778,,,0.006516183149481357,0.06427869928923668,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910393,,0.003111175792946077,0.006460917024668341,,0.0007164127290576184,0.000610281300481511,,0.009490217077150689,0.0003774471635377852,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781175,,,0.07185640895844202,,0.16717625695289284,0.008963336958766761,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.01110003450330169,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490816,0.026881534286611403,0.31863142474758266,,0.022088918231950534,0.00013490910349916007,,,,,,,Control
,,0.0016305698951463129,,,0.006022221897245662,0.0002888229186469926,0.0021326586819925618,0.003823958571987996,,,9.668052691699615e-05,0.0017972219378677317,0.00241416962801558,0.03160133012906445,0.005433404990665049,,,0.032519084248548574,,0.12912131212536299,,,,0.027611633510933032,,,,0.00048259019318231685,0.0007816701845379405,0.02850613149526591,0.017294744804031016,,,,0.0002132658681992562,,,,0.0005567254711753917,0.004884397712814965,,,,0.0015898462698377882,,,,0.6209540418147342,0.02418201368476299,0.05180898202717131,,,,0.004252521411893168,,,,Control
