taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.04975459321068438,,0.0018649486830312027,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545954,0.033928611532485775,0.04547702220706861,,0.0018605591273154905,0.08634215259728992,,0.012657845361056269,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373143,0.02124994130245264,,,0.0053789411574952165,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410975,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326701e-05,0.2192682486695936,0.016908306051522205,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151107,,,,0.014113148037267001,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301559,0.001155003316134719,0.0010871755989431487,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,0.013452085981829539,,,,,,0.0019625526165597063,0.005284003878221512,,0.00033985489383754104,0.018485209852582996,0.03935325884586445,0.06843116854864874,0.03035804369437898,,0.005802537847145313,0.052913698319291484,,0.002331058674040817,,,,0.12209563154145138,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059693,0.01511624975229767,0.030111747873093894,,,,0.00015367442317914564,,,,0.05148593269539522,0.009060435618543201,0.08959718964382334,,,,,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.2195590155156264,0.002127615259054826,,,0.045208209644569036,,0.04024967200570734,,,,0.04680146922030377,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.004635389750702306,,,0.08581255967864508,0.007919962443595711,,,,,0.007970531948392737,,0.006484899925048029,0.2250754188012145,0.06187095555589501,,0.004463786859698773,0.07809365269478083,0.002303524299831107,0.05757966072135005,0.03131519363100033,,,0.05034577641646212,0.007812710636718503,6.479565120146365e-05,,0.011273665316673183,,0.02039618169851904,0.01455401462235277,,,4.256729744452929e-05,5.825321823240937e-06,,,,,0.0209765640151126,,,0.0007728798601286075,,,0.0008054443983825164,0.010133795336017588,0.17162734219266584,0.0755532852856696,0.04210961564067401,,,,,,,,Treat
,,0.005313124437002741,,,0.027584076131109702,,,,,,,0.0020878664758232856,0.03464250642439413,0.25155597150612014,0.002057516896839654,,,0.028872907914299736,0.019952900066870654,0.09412050396701209,0.01083131359686786,,0.016862369628611783,0.06428491971123493,,,,0.00219009124017018,0.001200653952359214,0.028348249820856347,0.06658102941312496,,0.0023213326628021007,,8.338500391578024e-06,,,,,0.006309533925391028,,,,,,,,0.2809355943506127,,0.016467620037101706,,,,,0.03747157934100347,,,Treat
,,0.0031377528442415917,,,0.02833098165002965,0.00012642624598696047,0.0011835410322788965,,,,0.0029008817698360704,,0.010128147039622054,0.018549132588545788,0.003848060690052389,,4.580661086484075e-05,0.12692604700773016,,0.15678686766817693,0.0496852092954697,0.0024780358553192963,0.01568998573083102,0.04426730515484493,2.147821087218089e-05,,,0.0025995760628140067,0.00939686994528202,0.061122611066077505,0.031777776428906036,,0.029148985927607122,0.00013446785100545473,1.827255275093398e-05,,,0.01590527680189577,0.0007021644483237144,0.01818664960790202,3.3184344759862415e-05,0.009664278760264102,0.0035580539470436525,0.0005222971563277731,,,,0.18744879505641543,0.1459266291944661,0.010342623770938099,,7.09493506062089e-05,,0.0016542294070322823,6.28059531191261e-05,0.007477980119919546,0.0001398628518406471,Treat
,,0.004129400287711252,,,0.0372301503120027,0.000304579125929204,0.0013027742662259604,0.014163619890873157,,,8.637001373576661e-05,0.005030176851629536,0.0017743566659468313,0.019426985155971334,0.01816872384885397,,0.002204294483399042,0.02394435997032837,,0.07494441889287859,,,0.019017444684936425,0.024747824194047436,,,,0.12486681801304796,,0.03272764856274162,0.03537112341118822,,0.005225651421462021,0.0004456607719822151,,6.06871606764227e-06,0.0019109763924710572,,,0.014543732940253934,,,0.001672476170039574,0.0008391595799493487,,,0.00141251623939822,0.42749438532930484,0.07476073653894359,0.03224756726868021,,,,,,,,Treat
,,0.003950093699693263,,,0.026764071261888674,,0.00040189214819622547,,,,,,0.026747821695247725,0.08351594150646639,0.00626043017459312,,,0.046507605231915855,0.005614173524235862,0.16970136596072496,0.019003505935104956,,0.019519248550212292,0.10944962886287521,,,,0.0255873749361501,0.0015735169531360326,0.02614441422061883,0.09885222040193997,,0.012050657920843345,0.000644393642716894,4.152926147303042e-06,,,,,0.016494759146506374,,,,,,,,0.27975647230671835,,0.016812919451310696,,,,,0.004643339542757471,,,Treat
,,,,,0.00759910719456108,0.0040501344592624505,,,,,,,,0.1386266360395525,0.025366321485137355,,0.002662669293202467,0.03383121019431828,,0.040725968264159876,0.025203466783431695,,,0.05975223328351857,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Treat
,,0.004403346479425766,,,0.025324806587564416,0.0019325716002948396,,,,0.03292790828322915,,,,0.06763608448189937,0.03251572385010715,,0.0002455724688978361,0.16014356207620345,0.0072279068143965616,,,,,0.032566067796040016,0.004513997173223496,0.0004131383184133644,0.09946130136831663,0.01399805467619504,,0.001213024128845807,,,,,1.243974562069723e-06,,0.0008965461866235632,0.0011993517730029839,,0.024531068037898517,,,,,,,0.0007046032685510637,,0.45167210456666007,0.03628070909510404,,7.546292527201525e-05,,0.00011584406927291105,,,,Treat
,,,,,0.004025242846211062,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Treat
,,,,,0.02519618938779896,0.000730933171127541,,,,,0.008108867471935448,0.0004900480603708994,,0.04977619714563409,0.0013691545470497766,,2.5454354487170877e-05,0.11904980899052676,,0.09589855621951623,,0.00033783929837647526,0.013424895586296792,0.02432132529353461,0.000118580041635357,,,0.003597652240505871,0.004640970355522717,0.06190209286919942,,,,0.00026106234297208183,2.2990767193676285e-06,,,0.004836223879576746,0.000327181580847294,0.015301171236361306,0.0001578997762090356,,0.002083532040462084,0.00014900109943709783,,7.936378004739863e-05,0.0008755884051643902,0.531241690715971,0.0010806718628618402,0.03434340827143668,0.00016452204729512884,2.3798786715647568e-05,,,,,8.402006440480794e-05,Treat
,,0.0014486120364907383,,,,0.0001418017479099243,,,,,0.001589809944452146,,0.0024717181892602844,0.013649097556272291,0.0009707733572314618,,1.8618398412587647e-05,0.057439168062712764,,0.0554808144696828,,0.00010959695065571863,0.007441622885524153,0.0037510537601836043,,,0.057608746448254436,0.0003161102130483124,0.007275063699725057,0.019692428401015406,0.00350317746131764,,,,5.821259917588488e-06,,0.0006691553029475419,0.025339841519514628,0.021542493363278105,0.0024762469888741567,,,0.0026831628112324282,6.662367431963796e-05,,,0.0001853788641945213,0.1613671686417684,0.5040614354235134,0.04408826680101613,0.00012499486934288573,,0.00020097806286452715,0.0018409067230435309,,0.0023788274771801847,6.0484634843055e-05,Treat
,,0.0016189420163203047,,,0.03705456645062352,,,,,,,,0.015906660784906074,0.19884670280293856,0.008035662375046505,,,0.0562748993039032,,0.07925967563487595,0.00402792611330027,,0.016316849578036554,0.05649150901781207,,,,0.030121127931270676,0.00029290503234422006,0.07457715192244685,0.05818928276607953,,0.03692236857838781,,9.137033336790427e-07,,,,,0.009268866624490214,,,,,,,,0.2769367874392471,,0.033023292271487655,,,,,0.00683390965314928,,,Treat
,,0.00668906157675157,,,0.006665974617789011,,0.0010089514110169992,,,,,0.0037836960521968727,0.02872038216683414,0.08136501034126753,0.002165967185513865,,,0.024329858224394763,0.015059982461748805,0.10146277246605934,0.030675591069196484,,0.013341081410456545,0.05787172090096935,,,,0.00842530349944237,0.0006691113750881574,0.08439484022680704,0.05196289592844572,,0.022077699725420685,,8.907990285736487e-07,,,,,0.013090716166595925,,,,,,,,0.42496216666732256,,0.011588319486019204,,,,,0.009688006241634498,,,Treat
0.001403648571890185,,0.03089731990944352,,,,0.001165662247471481,,0.002565858710040428,0.0012773850582315583,,,0.03755183597768397,0.005036313671566632,0.12206553950525414,0.07758385558861765,,0.01027776632431352,0.0020283757496609546,0.00534166843243617,0.10631346006307021,,,0.0005780713972473665,0.10227260918850067,,,,0.04992503265998916,,0.02849695322807579,0.10057354374621119,,,0.003129912451256099,,7.512526574917802e-06,,0.0005048448358877652,,0.07245653176221835,,,,0.0008544493616931756,,,,0.18334675651963703,0.03592076662808554,0.011618544662807817,,0.00680578122213471,,,,,,Treat
,,0.002041492432929146,,,0.004599573750321207,0.00048578681925526653,0.003229586470987561,,,,,,2.5165085953961173e-05,0.04385479265059287,0.000990397122804096,,,0.06524108929770724,,0.08885610661724822,,,0.018426681218240898,0.03748037571811069,0.00250261746794953,,,,,0.047287914336776066,,,0.10965535213922857,0.0015523838223279567,8.637845784489651e-06,,,,,0.0024648698390185887,,,,,0.0001912546532501049,,,0.5408349414778375,,0.030270981233676084,,,,,,,,Treat
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.05006782184220679,0.003114927962645707,0.025886532729345803,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.24710709783093301,,0.0071699848616231816,,,,,,,,Treat
,,0.001649334280416563,,,0.02551501760892106,,,,,,,,0.03173507639006033,0.08364826467517728,0.0011866363871375347,,,0.03509487753481928,0.010857001598576211,0.13796243778874281,0.0032138717508714914,,,0.23491103540069316,,,,0.021484730059814296,0.0001557894880690492,0.013404227192307461,0.10188549487343763,,0.0047831835827196086,,2.533283138281709e-06,,,,,0.025405103506412646,,,,,,,,0.2439252372919636,,0.018752134695469238,,,,,0.004428012611252396,,,Treat
,,0.004329959634304501,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611816,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Treat
,4.214782903626079e-05,0.010276952973348108,,,0.009830230468760614,0.00040057118783274763,0.0013009110925228991,,,,0.00033729384028226647,,0.003918079980489551,0.0008574136197086298,0.0006281027398332479,,,0.012592636994514485,,0.2915862434163204,4.837547659834681e-05,6.11643956990592e-05,0.008480943899639368,0.08251988885338962,,,,,0.001009546153011017,0.06660735966832237,0.03241612884857175,0.0006038593975379844,,,8.156770398372497e-05,,,0.010656394642666633,,0.01842416168845497,,,3.0693405841709705e-05,0.0031295041079404087,,,,0.4217540861832145,0.000496877309060721,0.0009431549816794929,,,,0.005056071364468594,0.000376105429553124,0.01435216984678815,0.0011813625009292833,Treat
0.001494595657862778,,,,,0.03144495383091341,0.0004640800378543922,,,,,0.024218140625640056,,0.009164608369953402,0.12996288170808973,0.005645931823566006,,0.0025267489665799572,0.24607194049522846,,0.001775356915876584,,1.7298086986632615e-05,,0.0013869176252595975,,,,,0.000801239200777279,0.01013729310743251,,,,,2.1973022618764963e-06,,,0.011890438870196082,,0.04203158777782118,,,0.0006377773965308156,0.0006243688202275679,,,6.540519280744522e-05,0.34458505766182274,0.000772477292829091,0.12546844975789426,0.00032334116444244045,,0.00796305663542038,,,,0.0005238556757253594,Treat
,,0.010942348575526334,,,0.03957946197964001,0.005960401551024964,,,,,0.00583178098164473,,0.0259310631721572,0.29710915155097256,0.019603782083536202,,0.0018787985121852245,0.02144963452960367,0.06193980432365097,0.11123661032108141,0.01780920331652616,,0.0012684235455334807,0.06403493412428488,0.0010613651564887962,,,0.0034544277603266245,,0.013236136609274246,0.05970034457111711,,,0.00026662313109863484,3.518327541017327e-05,,,,,0.007530467059523962,,,,,,,0.0038777083448858322,0.19640655495283885,0.00840746515727434,0.020299031352968115,,,,0.00114929406142558,,,,Treat
,,0.013288924908593578,,,0.0368840440092048,0.0015807008617108617,,,,,,0.002785424682082024,0.07180659777305433,0.06919103853530305,0.006546218998097048,,3.1638590897049895e-05,0.009703934672093873,0.3598106429036635,0.07051422788858,0.004205475223024371,,,0.12466935886841096,,,,0.015103792299047328,,0.017346241422789364,0.04250148094248911,,,0.0007317832011042577,9.296543124066204e-06,,,,,0.04463908243814513,,,,,,,,0.08332048510303541,,0.015354238879416855,,0.0012837691024828854,,,0.008691602153650082,,,Treat
,,0.0001588231536754706,,,0.0002959475083668162,,,,,,0.0003992177183468185,,0.00035501646115693424,0.02566606273172254,0.00046933698543440773,,2.149788417871645e-05,0.047132101913781733,,0.08800641084090559,,1.617364183538948e-05,0.010749645291177156,0.015388064946241991,2.35070322328021e-05,,,0.0007466998743009315,,0.026061262153961182,0.009991191900759823,,0.018512089255539765,0.0002442119459741107,7.835094517492593e-06,,,0.0012431603584654957,0.00038786603184123473,0.0012812337140904189,,,6.971743747677205e-05,0.0005008806098835525,,,,0.7376798041121142,5.344333823867828e-05,0.014358376568523094,,,,,,,0.00018042149525689135,Treat
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005324e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448349,0.34406346030631274,0.10470983658964914,0.022147232108270576,,,,,,,,Treat
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.0500812397128379,,,0.045339054934362875,0.009501636233429925,,,0.01308198951826404,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020795,0.001406370799287404,0.007834754452752113,,,,,,,,Treat
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341009,0.0074708882917822106,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397977,0.048174748012892225,,0.0004456928900919265,0.0024051904711480557,,,,,,0.032502593498302444,,,,,,,,0.19732613220471348,,0.009502461962024901,,0.0007868392577052132,,,0.014055147618448833,,,Treat
,,0.00393656285105008,,,0.02628571694444959,,0.0004548121033233306,,,,,0.0006461375681404293,0.03158795847861782,0.13274964150312793,0.008451346871474346,,,0.055394519805908184,0.008867645407204625,0.09661759970400832,0.00970407312920535,,,0.13683601384962732,,,,0.030526557685703917,0.0017718311714717686,0.021195921218617225,0.07474882989456516,,0.007394708508961731,0.0004838008101138001,7.848240068747632e-06,,,,,0.02200739794655901,,,,,,,,0.2529419964111985,,0.06834139391401027,,0.0014368045458504851,,0.0002909223788614976,0.007319959057880592,,,Treat
,,0.0010213328779355053,,,0.004523322074734211,,,,,,,,0.004800478428664848,0.02329427344706338,0.0002653407945568955,,,0.04183543256122735,,0.192540651491366,0.09147259749032068,,0.012511353219277557,0.17004015954602314,0.007013043779668644,,,0.021101876033611324,0.0004094702472624645,0.1168630122852483,0.010040067861296981,,,0.0011659716219933908,1.0809632185836054e-05,,,0.00043758312991033527,,0.0025178345875823036,,,5.479974950925519e-05,,,,,0.2716906391375776,,0.016388282709651668,,0.004997981615093187,,0.0050036856782391306,,,,Treat
,,0.009127138063280906,,,0.01136381777748422,,0.0007071603379939083,,,,,0.0016602714562988946,0.04084856737146278,0.0403200635235515,0.007962189911175106,,5.070401836935794e-05,0.017011768453514743,0.01085677759379064,0.1168639487594449,0.027682631313284405,,0.014152331409400665,0.0692892704195087,,,,0.012616072235248505,0.0009143313578343524,0.07949156178845805,0.056986443254799714,,0.013638136670967855,,8.332316460559311e-07,,,,,0.026275776259633184,,,,,,,,0.4225459291152105,,0.008531236235942053,,,,0.0004702305180062132,0.010632808923692862,,,Treat
,,0.007963228978322913,,,0.07317482755188608,,,,,,,0.0011344536935692848,0.039913281206968104,0.07120891982214386,0.004008334668833682,,,0.009388783899952744,0.030240986456289733,0.13181613396074934,0.033748971657019344,,0.012418472755916215,0.16221764664040583,,,,0.03008004994225626,0.0012454373189257014,0.031872609865295755,0.07896115682508954,,0.008455064915091877,0.0015667974836592069,5.068060132313459e-07,,,,,0.027648052015083763,,,,,,,,0.23482986311550821,,0.0032714526313470864,,,,,0.004834967789672276,,,Treat
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317622,,0.043319437506392174,0.06728878807934147,0.0018824661542791797,0.0014461084499982674,,0.00847960297154314,0.16655551695603632,0.07471975903757032,0.06470476861842178,,,0.2480899577293002,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Treat
0.0004593766586927017,,0.01390261324045989,0.0003665945169875556,,0.01843500427476908,0.001291208923181508,0.0007258903196097483,0.03782580837165684,0.00011058658129338028,,0.0006692699899875375,0.0034699857478236863,0.0038902147567385316,0.057229661685137226,0.07310325956398904,0.001621309868342248,0.009768002139062985,0.03946215801505499,,0.03666896214474679,,0.00024185285328862268,0.009149049043563937,0.10849516786795987,1.5150361637193096e-05,,,0.15187297555345086,,0.014157625896922422,0.03980519759022705,,0.0004430098446612814,0.0018726731676221018,,1.674695110094394e-05,,,,0.03592604149161786,,,0.00037389323135291874,0.0010379656520196673,,,0.00021951436386735983,0.2513599816824146,0.045303451825552635,0.04045246085053722,0.0002573349746696959,,,,,,,Treat
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.02650550047424541,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772583,,,,,,,,Treat
,,0.004470960710162485,,,,,,0.0007639330699957573,,,,,0.003939968965631048,0.024868505181854125,0.0026832714682270024,,0.0018491187007349805,0.030916393829385425,,0.10063545656824628,,,0.009152376088658026,0.039181262445903614,0.00028629603011213757,,,0.038528740540785485,0.0001667078990049612,0.006021415719363134,0.021728243513473116,,0.0030022753632573426,0.0009615090165172716,2.6583491026769853e-07,,,0.0014498783245771765,0.00045739904846548216,0.007758714406909009,,,,,,,,0.3393021915744201,0.32307500209187706,0.03880011360752869,,,,,,,,Treat
0.0027045928595285373,,0.043552363729235606,,0.0009198304043837313,0.0006140692132018757,,,0.01361535766082721,0.0003475009188073287,,,0.05982732023811711,0.002490800559724843,0.08543938307151591,0.07601370363007134,,0.01861082485928468,0.028967087990874097,0.14008871323444042,0.0397878647692243,,,,0.11125618280618269,,,,0.11067791071531724,,0.006725472790581742,0.02246870761669536,,,0.0025662150506549353,,9.226909859403451e-06,,,,0.05507946159337008,,,,0.001329445697521849,,,,0.12777266377288346,0.014925277655256466,0.03409470741171188,,0.000115314840728002,,,,,,Treat
,,0.0020853274078188573,,,0.01697864174047773,,,,,,,,,0.16077505552538127,0.009582132119176972,,,0.0612305577127045,,0.033838347687291485,,,,0.07459725920488425,0.00037129444955577687,,,0.003405474194220311,0.0028908286816027536,0.016968713539643767,,,,,1.5200079646055891e-05,,,0.0003160814959383421,,0.0075306416407310015,,,0.002145200537337947,,,,0.006433879373093664,0.5846909956645856,,0.0161443689459097,,,,,,,,Treat
,,0.0021954109035174155,,,0.00014934062549317768,0.00013160642621586286,,,,,0.004514961201976035,,0.0035599071601936233,0.0063812004768022375,,,0.0003281345410141765,0.04455152355641372,,,,,,0.005989596169953461,0.012553116660378621,,,0.0008465746707644509,0.011907322163888331,0.028401579414538993,,0.08523999922463621,,,0.00010819846231230119,,,0.003169339941021882,,0.009340737580759748,,,0.002355122405780953,0.0009670842588360292,,,,0.7647266742050962,,0.0064137650298611674,,,,,,,0.0061688049205452745,Treat
0.0011843832895365768,,0.019567220284934808,2.6146016330139033e-05,,0.00017916792066868182,0.0018978257829434385,0.0007099008019517829,0.0024455379497317687,,,,0.01696751458951138,0.02517205117999242,0.03402190478706792,0.02421964868076349,,0.0032612728257529595,0.008386308696043161,,0.07124195695807183,,,0.008812145009818492,0.26240391990677303,,,,0.17995750952837286,,0.0061881683111882045,0.09622984018240015,,,0.002680331259724332,,3.6259933505023633e-06,,0.000597087512367956,,0.01722428722000458,,,,0.0005472954972053803,,,,0.14012389739831244,0.034830243777991744,0.038771833865307005,,0.0023489747738830087,,,,,,Treat
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022621,0.002035210189165192,0.01256184310836423,0.003974409079645698,,8.131250051471853e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.02612664463653885,0.028083669729055273,0.0011188808564416334,,,3.919679511991561e-05,,,,Treat
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985295,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Treat
,,0.01658028903824387,,,0.05399078450677395,0.0008464790800484822,,,,,,3.921588640934319e-05,0.05390682496273268,0.037368463547724315,0.0013119591360189577,,4.4952252772412016e-05,0.00943830432108272,0.0835181567240344,0.10186232627013679,0.03026006264817968,,0.013315775089806529,0.2125459324358306,,,,0.0048687148762621,0.0014252262972970072,0.045225721001575035,0.08736079210429883,,0.003923048806917646,0.0014698656573587064,1.9719383465195072e-05,,,,,0.01757090736036074,,,,,,,,0.18622331165926137,,0.010482844487012432,,,,0.00022893316667156464,0.026171389299724696,,,Treat
,,0.013392400043947305,,,0.07311557215059644,0.0006333070907326553,,,,,0.010607790490729128,,0.035550918686591,0.06686884252308928,0.005752745965573977,,0.001267027297636695,0.008744120162570165,0.3479842758041388,0.09808100861971308,0.07006016494703564,,,0.08283474975667722,,,,0.0019594100008773537,,0.00836281393638214,0.03814126036021555,,,,6.244710366256327e-06,,,0.000758894406833586,,0.002682053463671938,,,,,,,,0.12111533354569222,0.0007647813122758173,0.010591472401959434,,,,0.000724812322694353,,,,Treat
,,0.02967384631620995,,,0.2139383599572578,0.0022738403235387935,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914579,0.024615459189449303,,0.0008014430679367451,0.0832437244921595,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611995,,0.0026411726573436663,,,,0.0025757236891824414,,,,0.007373439847438456,,0.013765656492522305,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446702,0.002312496120359017,,,,,,,Treat
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196425,0.0014567027595761017,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106935,,,,0.007281506629076408,0.0008572617962314201,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923256,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044548,,,0.00023463803319937488,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Treat
,,0.0016309166596759608,,,0.006023502610786279,0.00028888434106367914,0.0021331122230440445,0.003824771792690498,,,9.670108744466338e-05,0.0017976041433909744,0.0024146830364858585,0.03160805061397655,0.00543456048368107,,,0.03252599990729317,,0.12914877166033906,,,,0.02761750552852377,,,,0.00048269282304310953,0.0007818364181319055,0.028512193740931956,0.01729842278438942,,,,6.46600762688081e-07,,,,0.0005568438669870216,0.004885436451406018,,,,0.0015901843738930722,,,,0.6210860967710314,0.024187156343551373,0.051819999964726554,,,,0.004253425772749825,,,,Treat
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.05653967865307361,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.03355664287098294,,,,,,,,Treat
,,0.009037837275981578,,,,0.0026080628349007305,,,,,0.0004929379780530876,,0.004935148885605619,0.03407799684123097,0.002248241614683393,,,0.009894656214860154,,0.24552777021712727,,,0.0077267547301065245,0.06954998040496664,,,,,0.003315098712394302,0.06128947662016718,0.12264262706671485,0.17109135781385285,0.0029889306051129666,,0.00018065110456542776,,,,0.0010214521040670937,0.001870792573404338,,,,0.00036804753671280596,,,,0.24431091638747304,,0.002643425312303326,0.0007309669800258399,5.5233839326711375e-05,,,,,0.001391636346363138,Treat
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Treat
