item,value,type
506,taxa292632,0.2849892363847007,ANCOM_BC_diff
507,taxa292632,0.673539774804924,ANCOM_BC_diff_pval
508,taxa292632,1.0,ANCOM_BC_diff_qval
509,taxa292632,False,ANCOM_BC_diff_diff_abn
510,taxa29465,4.201581434672842,ANCOM_BC_diff
511,taxa29465,0.0437696338747687,ANCOM_BC_diff_pval
512,taxa29465,1.0,ANCOM_BC_diff_qval
513,taxa29465,False,ANCOM_BC_diff_diff_abn
514,taxa33042,0.14735715657935589,ANCOM_BC_diff
515,taxa33042,0.9233903133738349,ANCOM_BC_diff_pval
516,taxa33042,1.0,ANCOM_BC_diff_qval
517,taxa33042,False,ANCOM_BC_diff_diff_abn
518,taxa35832,-1.4315516017234153,ANCOM_BC_diff
519,taxa35832,0.453311224511524,ANCOM_BC_diff_pval
520,taxa35832,1.0,ANCOM_BC_diff_qval
521,taxa35832,False,ANCOM_BC_diff_diff_abn
522,taxa375288,4.4088810673931444,ANCOM_BC_diff
523,taxa375288,1.23997812389933e-06,ANCOM_BC_diff_pval
524,taxa375288,4.46392124603758e-05,ANCOM_BC_diff_qval
525,taxa375288,True,ANCOM_BC_diff_diff_abn
526,taxa397864,-0.1455689833091038,ANCOM_BC_diff
527,taxa397864,0.9454004444284959,ANCOM_BC_diff_pval
528,taxa397864,1.0,ANCOM_BC_diff_qval
529,taxa397864,False,ANCOM_BC_diff_diff_abn
530,taxa39948,-0.8852100735983903,ANCOM_BC_diff
531,taxa39948,0.686556177276633,ANCOM_BC_diff_pval
532,taxa39948,1.0,ANCOM_BC_diff_qval
533,taxa39948,False,ANCOM_BC_diff_diff_abn
534,taxa40544,0.735278055645992,ANCOM_BC_diff
535,taxa40544,0.7024621801046689,ANCOM_BC_diff_pval
536,taxa40544,1.0,ANCOM_BC_diff_qval
537,taxa40544,False,ANCOM_BC_diff_diff_abn
538,taxa447020,-1.2780738934457652,ANCOM_BC_diff
539,taxa447020,0.47201622518609293,ANCOM_BC_diff_pval
540,taxa447020,1.0,ANCOM_BC_diff_qval
541,taxa447020,False,ANCOM_BC_diff_diff_abn
542,taxa459786,-5.5599316685917595,ANCOM_BC_diff
543,taxa459786,0.000495609995136207,ANCOM_BC_diff_pval
544,taxa459786,0.0178419598249034,ANCOM_BC_diff_qval
545,taxa459786,True,ANCOM_BC_diff_diff_abn
546,taxa561,-4.4019968891846215,ANCOM_BC_diff
547,taxa561,0.0291846285718903,ANCOM_BC_diff_pval
548,taxa561,1.0,ANCOM_BC_diff_qval
549,taxa561,False,ANCOM_BC_diff_diff_abn
550,taxa572511,0.04599411754953727,ANCOM_BC_diff
551,taxa572511,0.943528934023059,ANCOM_BC_diff_pval
552,taxa572511,1.0,ANCOM_BC_diff_qval
553,taxa572511,False,ANCOM_BC_diff_diff_abn
554,taxa577310,-1.50875081206729,ANCOM_BC_diff
555,taxa577310,0.40425416442809403,ANCOM_BC_diff_pval
556,taxa577310,1.0,ANCOM_BC_diff_qval
557,taxa577310,False,ANCOM_BC_diff_diff_abn
558,taxa61170,-1.3243301204219218,ANCOM_BC_diff
559,taxa61170,0.43635766642364504,ANCOM_BC_diff_pval
560,taxa61170,1.0,ANCOM_BC_diff_qval
561,taxa61170,False,ANCOM_BC_diff_diff_abn
562,taxa724,0.3554237638055502,ANCOM_BC_diff
563,taxa724,0.8572766637934591,ANCOM_BC_diff_pval
564,taxa724,1.0,ANCOM_BC_diff_qval
565,taxa724,False,ANCOM_BC_diff_diff_abn
566,taxa816,0.2011750637529491,ANCOM_BC_diff
567,taxa816,0.8501048241715259,ANCOM_BC_diff_pval
568,taxa816,1.0,ANCOM_BC_diff_qval
569,taxa816,False,ANCOM_BC_diff_diff_abn
570,taxa838,-1.288423355562682,ANCOM_BC_diff
571,taxa838,0.544850617652892,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,0.07011438879291289,ANCOM_BC_diff
575,taxa841,0.9185977263202009,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa84111,-1.252687774072292,ANCOM_BC_diff
579,taxa84111,0.40813908311400204,ANCOM_BC_diff_pval
580,taxa84111,1.0,ANCOM_BC_diff_qval
581,taxa84111,False,ANCOM_BC_diff_diff_abn
582,taxa846,2.3476890340144676,ANCOM_BC_diff
583,taxa846,0.11327539108892,ANCOM_BC_diff_pval
584,taxa846,1.0,ANCOM_BC_diff_qval
585,taxa846,False,ANCOM_BC_diff_diff_abn
586,taxa872,-2.376428130024593,ANCOM_BC_diff
587,taxa872,0.12228389640285199,ANCOM_BC_diff_pval
588,taxa872,1.0,ANCOM_BC_diff_qval
589,taxa872,False,ANCOM_BC_diff_diff_abn
590,taxa904,12.59387997976983,ANCOM_BC_diff
591,taxa904,0.0,ANCOM_BC_diff_pval
592,taxa904,0.0,ANCOM_BC_diff_qval
593,taxa904,True,ANCOM_BC_diff_diff_abn
594,logged_relative_abundance_diff_MAE,2.1127138209637764,logged_relative_abundance_diff_MAE
595,qml_logged_loads_diff_MAE,0.5421048675237036,qml_logged_loads_diff_MAE
596,ANCOM_BC_diff_MAE,1.610613317195084,ANCOM_BC_diff_MAE
597,mwu_diff_pvalue_FPR,0.7954545454545454,mwu_diff_pvalue_FPR
598,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
599,mwu_logged_pvalue_FPR,0.7954545454545454,mwu_logged_pvalue_FPR
600,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
601,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
602,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
603,ancomP_FPR,0.0,ancomP_FPR
604,ancomP_FNR,0.5555555555555556,ancomP_FNR
605,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
606,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
607,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
608,ANCOM_BC_diff_qval_FNR,0.4,ANCOM_BC_diff_qval_FNR
609,taxa100883,0.006475836565687666,DR_inferred_foldchange
610,taxa1017280,0.2120114641964074,DR_inferred_foldchange
611,taxa102106,-0.27215409451257133,DR_inferred_foldchange
612,taxa117563,0.21122999652871818,DR_inferred_foldchange
613,taxa1253,0.24475758435779568,DR_inferred_foldchange
614,taxa1263,-0.6611123579718547,DR_inferred_foldchange
615,taxa1301,0.0778118700076737,DR_inferred_foldchange
616,taxa1348911,0.17640185439598502,DR_inferred_foldchange
617,taxa1350,-0.22255195474011935,DR_inferred_foldchange
618,taxa1357,0.19813674234021914,DR_inferred_foldchange
619,taxa135858,0.08834216349060553,DR_inferred_foldchange
620,taxa1485,-0.27173991729363106,DR_inferred_foldchange
621,taxa1578,-0.0743535854593467,DR_inferred_foldchange
622,taxa1678,-0.5267298441105548,DR_inferred_foldchange
623,taxa1730,-0.8551539765866171,DR_inferred_foldchange
624,taxa189330,-0.5749920455523032,DR_inferred_foldchange
625,taxa191303,0.20702611710452187,DR_inferred_foldchange
626,taxa207244,0.09844953551169226,DR_inferred_foldchange
627,taxa216851,-1.208073641020732,DR_inferred_foldchange
628,taxa2172,-0.50041198398396,DR_inferred_foldchange
629,taxa239759,2.919840616332959,DR_inferred_foldchange
630,taxa239934,-0.6247309760256854,DR_inferred_foldchange
631,taxa244127,0.18350486686360723,DR_inferred_foldchange
632,taxa283168,-0.24896741502107894,DR_inferred_foldchange
633,taxa292632,-1.244766311564963,DR_inferred_foldchange
634,taxa29465,3.5594454707529515,DR_inferred_foldchange
635,taxa32207,0.21244299016525364,DR_inferred_foldchange
636,taxa33024,-0.28836560913952697,DR_inferred_foldchange
637,taxa33042,-1.3788053760724899,DR_inferred_foldchange
638,taxa35832,0.0008028074390259854,DR_inferred_foldchange
639,taxa375288,4.10867791369346,DR_inferred_foldchange
640,taxa397864,-1.2003803410996858,DR_inferred_foldchange
641,taxa39948,-0.032044611847334765,DR_inferred_foldchange
642,taxa40544,-0.049992361202702326,DR_inferred_foldchange
643,taxa447020,0.15841340427139933,DR_inferred_foldchange
644,taxa459786,-0.39538591972469894,DR_inferred_foldchange
645,taxa46255,0.7225925476798398,DR_inferred_foldchange
646,taxa547,0.1379547350857238,DR_inferred_foldchange
647,taxa561,-0.4299774782233391,DR_inferred_foldchange
648,taxa570,0.16544879531048517,DR_inferred_foldchange
649,taxa572511,-0.9143860054223243,DR_inferred_foldchange
650,taxa574697,0.21478290012156756,DR_inferred_foldchange
651,taxa577309,0.04418662290519544,DR_inferred_foldchange
652,taxa577310,0.14397937333677346,DR_inferred_foldchange
653,taxa61170,0.17369276218176247,DR_inferred_foldchange
654,taxa644652,0.2141340095798623,DR_inferred_foldchange
655,taxa713,0.2108298143979919,DR_inferred_foldchange
656,taxa724,-0.021997901331882057,DR_inferred_foldchange
657,taxa816,-1.5512833369697834,DR_inferred_foldchange
658,taxa838,-1.241714221451426,DR_inferred_foldchange
659,taxa841,-0.9671527764554717,DR_inferred_foldchange
660,taxa84111,0.21287602098229488,DR_inferred_foldchange
661,taxa846,0.19211012628868457,DR_inferred_foldchange
662,taxa848,0.11401095571838626,DR_inferred_foldchange
663,taxa872,0.12499278965115834,DR_inferred_foldchange
664,taxa904,0.08670965579849525,DR_inferred_foldchange
665,taxa906,0.1479294493639592,DR_inferred_foldchange
666,taxa946234,0.18722225036417536,DR_inferred_foldchange
