item,value,type
70,taxa102106,0.6914626226320315,qml_diff_pvalue
71,taxa102106,0.14326818190400992,mwu_diff_pvalue
72,taxa102106,0.14326818190400992,mwu_logged_pvalue
73,taxa1263,-1.4882878832332764,logged_relative_abundance_diff
74,taxa1263,-0.4982878832332762,qml_logged_loads_diff
75,taxa1263,0.4216909619121303,qml_diff_pvalue
76,taxa1263,0.01046386780502774,mwu_diff_pvalue
77,taxa1263,0.01046386780502774,mwu_logged_pvalue
78,taxa1301,-1.2276620789043804,logged_relative_abundance_diff
79,taxa1301,-0.23766207890438018,qml_logged_loads_diff
80,taxa1301,0.5990250235925336,qml_diff_pvalue
81,taxa1301,0.4647824834721206,mwu_diff_pvalue
82,taxa1301,0.4647824834721206,mwu_logged_pvalue
83,taxa1348911,-0.3019429304273661,logged_relative_abundance_diff
84,taxa1348911,0.6880570695726341,qml_logged_loads_diff
85,taxa1348911,0.4827637319291921,qml_diff_pvalue
86,taxa1348911,0.7102091039456626,mwu_diff_pvalue
87,taxa1348911,0.7102091039456626,mwu_logged_pvalue
88,taxa1350,-0.6237536419157137,logged_relative_abundance_diff
89,taxa1350,0.3662463580842865,qml_logged_loads_diff
90,taxa1350,0.7250158324858736,qml_diff_pvalue
91,taxa1350,0.7250158324858736,mwu_diff_pvalue
92,taxa1350,0.7250158324858736,mwu_logged_pvalue
93,taxa1357,-1.2574752234547406,logged_relative_abundance_diff
94,taxa1357,-0.2674752234547404,qml_logged_loads_diff
95,taxa1357,0.7841912294016191,qml_diff_pvalue
96,taxa1357,0.41131379177625893,mwu_diff_pvalue
97,taxa1357,0.41131379177625893,mwu_logged_pvalue
98,taxa1485,-1.3364667447542473,logged_relative_abundance_diff
99,taxa1485,-0.3464667447542471,qml_logged_loads_diff
100,taxa1485,0.783714161592552,qml_diff_pvalue
101,taxa1485,0.15294679400188108,mwu_diff_pvalue
102,taxa1485,0.15294679400188108,mwu_logged_pvalue
103,taxa1578,-1.1642487479084007,logged_relative_abundance_diff
104,taxa1578,-0.1742487479084005,qml_logged_loads_diff
105,taxa1578,0.878021606681978,qml_diff_pvalue
106,taxa1578,0.20544481944306114,mwu_diff_pvalue
107,taxa1578,0.20544481944306114,mwu_logged_pvalue
108,taxa1678,-0.8448144189565223,logged_relative_abundance_diff
109,taxa1678,0.1451855810434779,qml_logged_loads_diff
110,taxa1678,0.6985123873504537,qml_diff_pvalue
111,taxa1678,0.13739032154748884,mwu_diff_pvalue
112,taxa1678,0.13739032154748884,mwu_logged_pvalue
113,taxa1730,-0.7431849986812136,logged_relative_abundance_diff
114,taxa1730,0.24681500131878664,qml_logged_loads_diff
115,taxa1730,0.21666501356622114,qml_diff_pvalue
116,taxa1730,0.3050051006528549,mwu_diff_pvalue
117,taxa1730,0.3050051006528549,mwu_logged_pvalue
118,taxa189330,-0.7085232781694248,logged_relative_abundance_diff
119,taxa189330,0.28147672183057537,qml_logged_loads_diff
120,taxa189330,0.30805712293135135,qml_diff_pvalue
121,taxa189330,0.19533716750816554,mwu_diff_pvalue
122,taxa189330,0.19533716750816554,mwu_logged_pvalue
123,taxa207244,-0.6229056146288112,logged_relative_abundance_diff
124,taxa207244,0.367094385371189,qml_logged_loads_diff
125,taxa207244,0.33628977945534577,qml_diff_pvalue
126,taxa207244,0.5151262660034965,mwu_diff_pvalue
127,taxa207244,0.5151262660034965,mwu_logged_pvalue
128,taxa216851,-1.029535906833992,logged_relative_abundance_diff
129,taxa216851,-0.039535906833991774,qml_logged_loads_diff
130,taxa216851,0.5992733849507086,qml_diff_pvalue
131,taxa216851,0.013429225879091646,mwu_diff_pvalue
132,taxa216851,0.013429225879091646,mwu_logged_pvalue
133,taxa2172,-1.9486550192577887,logged_relative_abundance_diff
134,taxa2172,-0.9586550192577885,qml_logged_loads_diff
135,taxa2172,0.6686682373035735,qml_diff_pvalue
136,taxa2172,0.09389063181595736,mwu_diff_pvalue
137,taxa2172,0.09389063181595736,mwu_logged_pvalue
138,taxa239759,-0.637811771941764,logged_relative_abundance_diff
139,taxa239759,0.35218822805823624,qml_logged_loads_diff
140,taxa239759,0.26883037095993134,qml_diff_pvalue
141,taxa239759,0.1375761864036795,mwu_diff_pvalue
142,taxa239759,0.1375761864036795,mwu_logged_pvalue
143,taxa239934,-0.00449491715691952,logged_relative_abundance_diff
144,taxa239934,0.9855050828430807,qml_logged_loads_diff
145,taxa239934,0.05235250496630341,qml_diff_pvalue
146,taxa239934,0.9518193838897537,mwu_diff_pvalue
147,taxa239934,0.9518193838897537,mwu_logged_pvalue
148,taxa244127,-2.185880285461586,logged_relative_abundance_diff
149,taxa244127,-1.1958802854615858,qml_logged_loads_diff
150,taxa244127,0.2452781168067728,qml_diff_pvalue
151,taxa244127,0.05280751141611358,mwu_diff_pvalue
152,taxa244127,0.05280751141611358,mwu_logged_pvalue
153,taxa283168,-1.3208179625838694,logged_relative_abundance_diff
154,taxa283168,-0.3308179625838692,qml_logged_loads_diff
155,taxa283168,0.8074719547394184,qml_diff_pvalue
156,taxa283168,0.08473101636945675,mwu_diff_pvalue
157,taxa283168,0.08473101636945675,mwu_logged_pvalue
158,taxa292632,-0.7273387980081107,logged_relative_abundance_diff
159,taxa292632,0.26266120199188947,qml_logged_loads_diff
160,taxa292632,0.2790610677631271,qml_diff_pvalue
161,taxa292632,0.13610127903093078,mwu_diff_pvalue
162,taxa292632,0.13610127903093078,mwu_logged_pvalue
163,taxa29465,-0.3124920270511993,logged_relative_abundance_diff
164,taxa29465,0.6775079729488009,qml_logged_loads_diff
165,taxa29465,0.24720534308664543,qml_diff_pvalue
166,taxa29465,0.8602230946114309,mwu_diff_pvalue
167,taxa29465,0.8602230946114309,mwu_logged_pvalue
168,taxa33024,-6.094022382997415,logged_relative_abundance_diff
169,taxa33024,-5.104022382997415,qml_logged_loads_diff
170,taxa33024,0.11134688653314041,qml_diff_pvalue
171,taxa33024,0.06619257972219345,mwu_diff_pvalue
172,taxa33024,0.06619257972219345,mwu_logged_pvalue
173,taxa33042,-0.8788335868406234,logged_relative_abundance_diff
174,taxa33042,0.11116641315937681,qml_logged_loads_diff
175,taxa33042,0.12328319935165778,qml_diff_pvalue
176,taxa33042,0.4463310434192087,mwu_diff_pvalue
177,taxa33042,0.4463310434192087,mwu_logged_pvalue
178,taxa35832,-0.96998436649816,logged_relative_abundance_diff
179,taxa35832,0.020015633501840213,qml_logged_loads_diff
180,taxa35832,0.5455867214442269,qml_diff_pvalue
181,taxa35832,0.509683428013002,mwu_diff_pvalue
182,taxa35832,0.509683428013002,mwu_logged_pvalue
183,taxa375288,-1.110658431284981,logged_relative_abundance_diff
184,taxa375288,-0.12065843128498077,qml_logged_loads_diff
185,taxa375288,0.3427828465051551,qml_diff_pvalue
186,taxa375288,0.15221486788302183,mwu_diff_pvalue
187,taxa375288,0.15221486788302183,mwu_logged_pvalue
188,taxa397864,-6.469519860550685,logged_relative_abundance_diff
189,taxa397864,-5.479519860550685,qml_logged_loads_diff
190,taxa397864,2.57535748543931e-13,qml_diff_pvalue
191,taxa397864,7.903721812944082e-14,mwu_diff_pvalue
192,taxa397864,7.903721812944082e-14,mwu_logged_pvalue
193,taxa39948,-1.1756725055938073,logged_relative_abundance_diff
194,taxa39948,-0.1856725055938071,qml_logged_loads_diff
195,taxa39948,0.6048461261693899,qml_diff_pvalue
196,taxa39948,0.6380665502227928,mwu_diff_pvalue
197,taxa39948,0.6380665502227928,mwu_logged_pvalue
198,taxa40544,-0.10437501871038357,logged_relative_abundance_diff
199,taxa40544,0.8856249812896166,qml_logged_loads_diff
200,taxa40544,0.30021417820496865,qml_diff_pvalue
201,taxa40544,0.9388313139132727,mwu_diff_pvalue
202,taxa40544,0.9388313139132727,mwu_logged_pvalue
203,taxa447020,-1.2950446304915282,logged_relative_abundance_diff
204,taxa447020,-0.30504463049152797,qml_logged_loads_diff
205,taxa447020,0.46766106612810976,qml_diff_pvalue
206,taxa447020,0.04025035602334128,mwu_diff_pvalue
207,taxa447020,0.04025035602334128,mwu_logged_pvalue
208,taxa459786,-1.0056617705894517,logged_relative_abundance_diff
209,taxa459786,-0.015661770589451507,qml_logged_loads_diff
210,taxa459786,0.7683753307463154,qml_diff_pvalue
211,taxa459786,0.24372284770276953,mwu_diff_pvalue
212,taxa459786,0.24372284770276953,mwu_logged_pvalue
213,taxa46255,-0.488043165785869,logged_relative_abundance_diff
214,taxa46255,0.5019568342141312,qml_logged_loads_diff
215,taxa46255,0.9025232501776794,qml_diff_pvalue
216,taxa46255,0.9025232501776794,mwu_diff_pvalue
217,taxa46255,0.9025232501776794,mwu_logged_pvalue
218,taxa547,-5.709608869055582,logged_relative_abundance_diff
219,taxa547,-4.719608869055582,qml_logged_loads_diff
220,taxa547,0.01371083007813322,qml_diff_pvalue
221,taxa547,0.01371083007813322,mwu_diff_pvalue
222,taxa547,0.01371083007813322,mwu_logged_pvalue
223,taxa561,-2.463145288711347,logged_relative_abundance_diff
224,taxa561,-1.473145288711347,qml_logged_loads_diff
225,taxa561,0.10393315060615282,qml_diff_pvalue
226,taxa561,0.0035273275459077546,mwu_diff_pvalue
227,taxa561,0.0035273275459077546,mwu_logged_pvalue
228,taxa570,-3.731065448929412,logged_relative_abundance_diff
229,taxa570,-2.7410654489294117,qml_logged_loads_diff
230,taxa570,0.11235119769046385,qml_diff_pvalue
231,taxa570,0.0303828219765775,mwu_diff_pvalue
232,taxa570,0.0303828219765775,mwu_logged_pvalue
233,taxa572511,-5.55896406729364,logged_relative_abundance_diff
234,taxa572511,-4.568964067293639,qml_logged_loads_diff
235,taxa572511,1.1222355041541652e-16,qml_diff_pvalue
236,taxa572511,9.033546618980962e-19,mwu_diff_pvalue
237,taxa572511,9.033546618980962e-19,mwu_logged_pvalue
238,taxa577310,-0.12065326625311457,logged_relative_abundance_diff
239,taxa577310,0.8693467337468856,qml_logged_loads_diff
240,taxa577310,0.3212465525328585,qml_diff_pvalue
241,taxa577310,0.8739021494761463,mwu_diff_pvalue
242,taxa577310,0.8739021494761463,mwu_logged_pvalue
243,taxa61170,-1.8298909946915796,logged_relative_abundance_diff
244,taxa61170,-0.8398909946915794,qml_logged_loads_diff
245,taxa61170,0.8301322406402155,qml_diff_pvalue
246,taxa61170,0.04955414548944343,mwu_diff_pvalue
247,taxa61170,0.04955414548944343,mwu_logged_pvalue
248,taxa724,-0.2089119085105704,logged_relative_abundance_diff
249,taxa724,0.7810880914894298,qml_logged_loads_diff
250,taxa724,0.10026432260556603,qml_diff_pvalue
251,taxa724,0.6349223086646061,mwu_diff_pvalue
252,taxa724,0.6349223086646061,mwu_logged_pvalue
253,taxa816,-1.0174733160465346,logged_relative_abundance_diff
254,taxa816,-0.027473316046534357,qml_logged_loads_diff
255,taxa816,0.0295519125151884,qml_diff_pvalue
256,taxa816,0.33281494177918003,mwu_diff_pvalue
257,taxa816,0.33281494177918003,mwu_logged_pvalue
258,taxa838,4.10808122378843,logged_relative_abundance_diff
259,taxa838,5.09808122378843,qml_logged_loads_diff
260,taxa838,6.122278994147902e-07,qml_diff_pvalue
261,taxa838,1.6625313762937803e-06,mwu_diff_pvalue
262,taxa838,1.6625313762937803e-06,mwu_logged_pvalue
263,taxa841,-0.04018805334694786,logged_relative_abundance_diff
264,taxa841,0.9498119466530524,qml_logged_loads_diff
265,taxa841,0.008986454515492216,qml_diff_pvalue
266,taxa841,0.9548066548389113,mwu_diff_pvalue
267,taxa841,0.9548066548389113,mwu_logged_pvalue
268,taxa84111,-7.045538850763471,logged_relative_abundance_diff
269,taxa84111,-6.055538850763471,qml_logged_loads_diff
270,taxa84111,0.00018267179110955002,qml_diff_pvalue
271,taxa84111,0.00018267179110955002,mwu_diff_pvalue
272,taxa84111,0.00018267179110955002,mwu_logged_pvalue
273,taxa846,-1.5530103449545862,logged_relative_abundance_diff
274,taxa846,-0.563010344954586,qml_logged_loads_diff
275,taxa846,0.7633406080536744,qml_diff_pvalue
276,taxa846,0.058932211586345255,mwu_diff_pvalue
277,taxa846,0.058932211586345255,mwu_logged_pvalue
278,taxa872,0.265326131776078,logged_relative_abundance_diff
279,taxa872,1.2553261317760782,qml_logged_loads_diff
280,taxa872,0.10916964467271799,qml_diff_pvalue
281,taxa872,0.6702308283359814,mwu_diff_pvalue
282,taxa872,0.6702308283359814,mwu_logged_pvalue
283,taxa904,-0.8612492633192677,logged_relative_abundance_diff
284,taxa904,0.12875073668073256,qml_logged_loads_diff
285,taxa904,0.8281609739814659,qml_diff_pvalue
286,taxa904,0.25124885608478764,mwu_diff_pvalue
287,taxa904,0.25124885608478764,mwu_logged_pvalue
288,taxa946234,-0.6013056322771078,logged_relative_abundance_diff
289,taxa946234,0.38869436772289245,qml_logged_loads_diff
290,taxa946234,0.27712512341007733,qml_diff_pvalue
291,taxa946234,0.6506687017725945,mwu_diff_pvalue
292,taxa946234,0.6506687017725945,mwu_logged_pvalue
293,taxa102106,0.8687430425304581,qml_diff_qvalue
294,taxa1263,0.7298497417709948,qml_diff_qvalue
295,taxa1301,0.8505648649257046,qml_diff_qvalue
296,taxa1348911,0.7758702834576301,qml_diff_qvalue
297,taxa1350,0.8687430425304581,qml_diff_qvalue
298,taxa1357,0.8687430425304581,qml_diff_qvalue
299,taxa1485,0.8687430425304581,qml_diff_qvalue
300,taxa1578,0.8979766431974776,qml_diff_qvalue
301,taxa1678,0.8687430425304581,qml_diff_qvalue
302,taxa1730,0.6170091237092792,qml_diff_qvalue
303,taxa189330,0.6170091237092792,qml_diff_qvalue
304,taxa207244,0.6170091237092792,qml_diff_qvalue
305,taxa216851,0.8505648649257046,qml_diff_qvalue
306,taxa2172,0.8687430425304581,qml_diff_qvalue
307,taxa239759,0.6170091237092792,qml_diff_qvalue
308,taxa239934,0.2944828404354567,qml_diff_qvalue
309,taxa244127,0.6170091237092792,qml_diff_qvalue
310,taxa283168,0.8687430425304581,qml_diff_qvalue
311,taxa292632,0.6170091237092792,qml_diff_qvalue
312,taxa29465,0.6170091237092792,qml_diff_qvalue
313,taxa33024,0.38890799200545184,qml_diff_qvalue
314,taxa33042,0.39626742648747143,qml_diff_qvalue
315,taxa35832,0.8466000849996624,qml_diff_qvalue
316,taxa375288,0.6170091237092792,qml_diff_qvalue
317,taxa397864,5.794554342238447e-12,qml_diff_qvalue
318,taxa39948,0.8505648649257046,qml_diff_qvalue
319,taxa40544,0.6170091237092792,qml_diff_qvalue
320,taxa447020,0.7758702834576301,qml_diff_qvalue
321,taxa459786,0.8687430425304581,qml_diff_qvalue
322,taxa46255,0.9025232501776794,qml_diff_qvalue
323,taxa547,0.10283122558599915,qml_diff_qvalue
324,taxa561,0.38890799200545184,qml_diff_qvalue
325,taxa570,0.38890799200545184,qml_diff_qvalue
326,taxa572511,5.050059768693743e-15,qml_diff_qvalue
327,taxa577310,0.6170091237092792,qml_diff_qvalue
328,taxa61170,0.8687430425304581,qml_diff_qvalue
329,taxa724,0.38890799200545184,qml_diff_qvalue
330,taxa816,0.18997658045478255,qml_diff_qvalue
331,taxa838,9.183418491221852e-06,qml_diff_qvalue
332,taxa841,0.08087809063942995,qml_diff_qvalue
333,taxa84111,0.0020550576499824376,qml_diff_qvalue
334,taxa846,0.8687430425304581,qml_diff_qvalue
335,taxa872,0.38890799200545184,qml_diff_qvalue
336,taxa904,0.8687430425304581,qml_diff_qvalue
337,taxa946234,0.6170091237092792,qml_diff_qvalue
338,taxa102106,0.0,ancomP
339,taxa1263,0.0,ancomP
340,taxa1301,0.0,ancomP
341,taxa1348911,0.0,ancomP
342,taxa1350,0.0,ancomP
343,taxa1357,0.0,ancomP
344,taxa1485,0.0,ancomP
345,taxa1578,0.0,ancomP
346,taxa1678,0.0,ancomP
347,taxa1730,0.0,ancomP
348,taxa189330,0.0,ancomP
349,taxa207244,0.0,ancomP
350,taxa216851,0.0,ancomP
351,taxa2172,0.0,ancomP
352,taxa239759,0.0,ancomP
353,taxa239934,0.0,ancomP
354,taxa244127,0.0,ancomP
355,taxa283168,0.0,ancomP
356,taxa292632,0.0,ancomP
357,taxa29465,0.0,ancomP
358,taxa33024,0.0,ancomP
359,taxa33042,0.0,ancomP
360,taxa35832,0.0,ancomP
361,taxa375288,0.0,ancomP
362,taxa397864,1.0,ancomP
363,taxa39948,0.0,ancomP
364,taxa40544,0.0,ancomP
365,taxa447020,0.0,ancomP
366,taxa459786,0.0,ancomP
367,taxa46255,0.0,ancomP
368,taxa547,0.0,ancomP
369,taxa561,0.0,ancomP
370,taxa570,0.0,ancomP
371,taxa572511,1.0,ancomP
372,taxa577310,0.0,ancomP
373,taxa61170,0.0,ancomP
374,taxa724,0.0,ancomP
375,taxa816,0.0,ancomP
376,taxa838,0.0,ancomP
377,taxa841,0.0,ancomP
378,taxa84111,0.0,ancomP
379,taxa846,0.0,ancomP
380,taxa872,0.0,ancomP
381,taxa904,0.0,ancomP
382,taxa946234,0.0,ancomP
383,bias.em,-0.262933999878303,bias.em
384,bias.wls,-0.272773314765754,bias.wls
385,taxa102106,-4.465386443376582,ANCOM_BC_diff
386,taxa102106,0.0497361902191227,ANCOM_BC_diff_pval
387,taxa102106,1.0,ANCOM_BC_diff_qval
388,taxa102106,False,ANCOM_BC_diff_diff_abn
389,taxa1263,1.6223691947999008,ANCOM_BC_diff
390,taxa1263,0.378486157414224,ANCOM_BC_diff_pval
391,taxa1263,1.0,ANCOM_BC_diff_qval
392,taxa1263,False,ANCOM_BC_diff_diff_abn
393,taxa1301,0.05159550441226969,ANCOM_BC_diff
394,taxa1301,0.9841690469433291,ANCOM_BC_diff_pval
395,taxa1301,1.0,ANCOM_BC_diff_qval
396,taxa1301,False,ANCOM_BC_diff_diff_abn
397,taxa1348911,-9.344758188527171,ANCOM_BC_diff
398,taxa1348911,0.0,ANCOM_BC_diff_pval
399,taxa1348911,0.0,ANCOM_BC_diff_qval
400,taxa1348911,True,ANCOM_BC_diff_diff_abn
401,taxa1350,-9.499219696219937,ANCOM_BC_diff
402,taxa1350,0.0,ANCOM_BC_diff_pval
403,taxa1350,0.0,ANCOM_BC_diff_qval
404,taxa1350,True,ANCOM_BC_diff_diff_abn
405,taxa1485,-2.582370370783163,ANCOM_BC_diff
406,taxa1485,0.290278597795527,ANCOM_BC_diff_pval
407,taxa1485,1.0,ANCOM_BC_diff_qval
408,taxa1485,False,ANCOM_BC_diff_diff_abn
409,taxa1578,-3.064634151123045,ANCOM_BC_diff
410,taxa1578,0.20228981512342104,ANCOM_BC_diff_pval
411,taxa1578,1.0,ANCOM_BC_diff_qval
412,taxa1578,False,ANCOM_BC_diff_diff_abn
413,taxa1678,0.271068867445936,ANCOM_BC_diff
414,taxa1678,0.9106807388510371,ANCOM_BC_diff_pval
415,taxa1678,1.0,ANCOM_BC_diff_qval
416,taxa1678,False,ANCOM_BC_diff_diff_abn
417,taxa1730,0.29313396647691203,ANCOM_BC_diff
418,taxa1730,0.766749241765539,ANCOM_BC_diff_pval
419,taxa1730,1.0,ANCOM_BC_diff_qval
420,taxa1730,False,ANCOM_BC_diff_diff_abn
421,taxa189330,-0.048633040661939214,ANCOM_BC_diff
422,taxa189330,0.96602502871427,ANCOM_BC_diff_pval
423,taxa189330,1.0,ANCOM_BC_diff_qval
424,taxa189330,False,ANCOM_BC_diff_diff_abn
425,taxa207244,0.8970882862829863,ANCOM_BC_diff
426,taxa207244,0.7215246054799609,ANCOM_BC_diff_pval
427,taxa207244,1.0,ANCOM_BC_diff_qval
428,taxa207244,False,ANCOM_BC_diff_diff_abn
429,taxa216851,0.5084142103156761,ANCOM_BC_diff
430,taxa216851,0.619848523449551,ANCOM_BC_diff_pval
431,taxa216851,1.0,ANCOM_BC_diff_qval
432,taxa216851,False,ANCOM_BC_diff_diff_abn
433,taxa2172,-3.0215764910277536,ANCOM_BC_diff
434,taxa2172,0.28043138581894894,ANCOM_BC_diff_pval
435,taxa2172,1.0,ANCOM_BC_diff_qval
436,taxa2172,False,ANCOM_BC_diff_diff_abn
437,taxa239759,0.10400837883908684,ANCOM_BC_diff
438,taxa239759,0.947915699661845,ANCOM_BC_diff_pval
439,taxa239759,1.0,ANCOM_BC_diff_qval
440,taxa239759,False,ANCOM_BC_diff_diff_abn
441,taxa239934,0.00016520252379702353,ANCOM_BC_diff
442,taxa239934,0.9999556937314621,ANCOM_BC_diff_pval
443,taxa239934,1.0,ANCOM_BC_diff_qval
444,taxa239934,False,ANCOM_BC_diff_diff_abn
445,taxa244127,-0.017222050240160564,ANCOM_BC_diff
446,taxa244127,0.992528944556685,ANCOM_BC_diff_pval
447,taxa244127,1.0,ANCOM_BC_diff_qval
448,taxa244127,False,ANCOM_BC_diff_diff_abn
449,taxa283168,-4.7460378150553515,ANCOM_BC_diff
450,taxa283168,0.0611856533626257,ANCOM_BC_diff_pval
451,taxa283168,1.0,ANCOM_BC_diff_qval
452,taxa283168,False,ANCOM_BC_diff_diff_abn
453,taxa292632,0.2954485880663467,ANCOM_BC_diff
454,taxa292632,0.723549109493106,ANCOM_BC_diff_pval
455,taxa292632,1.0,ANCOM_BC_diff_qval
456,taxa292632,False,ANCOM_BC_diff_diff_abn
457,taxa29465,0.12945183431113677,ANCOM_BC_diff
458,taxa29465,0.95567305486612,ANCOM_BC_diff_pval
459,taxa29465,1.0,ANCOM_BC_diff_qval
460,taxa29465,False,ANCOM_BC_diff_diff_abn
461,taxa33042,-1.2701940345172908,ANCOM_BC_diff
462,taxa33042,0.568599052003275,ANCOM_BC_diff_pval
463,taxa33042,1.0,ANCOM_BC_diff_qval
464,taxa33042,False,ANCOM_BC_diff_diff_abn
465,taxa35832,-1.0591531976669069,ANCOM_BC_diff
466,taxa35832,0.665779360737126,ANCOM_BC_diff_pval
467,taxa35832,1.0,ANCOM_BC_diff_qval
468,taxa35832,False,ANCOM_BC_diff_diff_abn
469,taxa375288,-1.0747417046716778,ANCOM_BC_diff
470,taxa375288,0.304143781374027,ANCOM_BC_diff_pval
471,taxa375288,1.0,ANCOM_BC_diff_qval
472,taxa375288,False,ANCOM_BC_diff_diff_abn
473,taxa397864,-5.5492473295957065,ANCOM_BC_diff
474,taxa397864,0.0240499086322398,ANCOM_BC_diff_pval
475,taxa397864,0.8898466193928729,ANCOM_BC_diff_qval
476,taxa397864,False,ANCOM_BC_diff_diff_abn
477,taxa39948,2.8597353995551775,ANCOM_BC_diff
478,taxa39948,0.3300600191086,ANCOM_BC_diff_pval
479,taxa39948,1.0,ANCOM_BC_diff_qval
480,taxa39948,False,ANCOM_BC_diff_diff_abn
481,taxa40544,-3.2438555863630407,ANCOM_BC_diff
482,taxa40544,0.190704299388377,ANCOM_BC_diff_pval
483,taxa40544,1.0,ANCOM_BC_diff_qval
484,taxa40544,False,ANCOM_BC_diff_diff_abn
485,taxa447020,-0.06986887229811871,ANCOM_BC_diff
486,taxa447020,0.9767163506653871,ANCOM_BC_diff_pval
487,taxa447020,1.0,ANCOM_BC_diff_qval
488,taxa447020,False,ANCOM_BC_diff_diff_abn
489,taxa459786,-1.138857269666512,ANCOM_BC_diff
490,taxa459786,0.632517910198974,ANCOM_BC_diff_pval
491,taxa459786,1.0,ANCOM_BC_diff_qval
492,taxa459786,False,ANCOM_BC_diff_diff_abn
493,taxa561,-1.5546466603696243,ANCOM_BC_diff
494,taxa561,0.560087815686225,ANCOM_BC_diff_pval
495,taxa561,1.0,ANCOM_BC_diff_qval
496,taxa561,False,ANCOM_BC_diff_diff_abn
497,taxa572511,-4.604002334350925,ANCOM_BC_diff
498,taxa572511,1.63118616562915e-07,ANCOM_BC_diff_pval
499,taxa572511,6.0353888128278395e-06,ANCOM_BC_diff_qval
500,taxa572511,True,ANCOM_BC_diff_diff_abn
501,taxa577310,4.297151026269631,ANCOM_BC_diff
502,taxa577310,0.0450140534778172,ANCOM_BC_diff_pval
503,taxa577310,1.0,ANCOM_BC_diff_qval
504,taxa577310,False,ANCOM_BC_diff_diff_abn
505,taxa61170,0.08961381518386725,ANCOM_BC_diff
506,taxa61170,0.968635325763364,ANCOM_BC_diff_pval
