item,value,type
60,taxa1348911,2.101435956012437e-06,ranksums_on_loads
61,taxa1350,7.4023204601464e-05,ranksums_on_loads
62,taxa1357,0.3749277816162781,ranksums_on_loads
63,taxa135858,0.8064959405073401,ranksums_on_loads
64,taxa1485,1.8155589895890231e-13,ranksums_on_loads
65,taxa1578,3.3230832252769354e-09,ranksums_on_loads
66,taxa1678,0.7807571076238274,ranksums_on_loads
67,taxa1730,2.3527125517134155e-25,ranksums_on_loads
68,taxa189330,6.174685011794344e-15,ranksums_on_loads
69,taxa191303,0.014305878435429647,ranksums_on_loads
70,taxa207244,0.19383409684918773,ranksums_on_loads
71,taxa216851,6.547914464941711e-29,ranksums_on_loads
72,taxa2172,4.739801285847147e-08,ranksums_on_loads
73,taxa239759,0.8661123673890894,ranksums_on_loads
74,taxa239934,0.2616872246893913,ranksums_on_loads
75,taxa244127,4.811616640710691e-05,ranksums_on_loads
76,taxa283168,3.066026083062824e-15,ranksums_on_loads
77,taxa292632,8.819894649273035e-29,ranksums_on_loads
78,taxa29465,4.738570810801918e-07,ranksums_on_loads
79,taxa32207,1.0,ranksums_on_loads
80,taxa33024,0.14171996321059,ranksums_on_loads
81,taxa33042,3.042597942542596e-05,ranksums_on_loads
82,taxa35832,0.04225959199063621,ranksums_on_loads
83,taxa375288,3.073464969349286e-27,ranksums_on_loads
84,taxa397864,3.1606716072867748e-12,ranksums_on_loads
85,taxa39948,6.206366732771422e-07,ranksums_on_loads
86,taxa40544,6.423039712714336e-09,ranksums_on_loads
87,taxa447020,0.10975413186135023,ranksums_on_loads
88,taxa459786,1.332487664190743e-18,ranksums_on_loads
89,taxa46255,0.02526030163201243,ranksums_on_loads
90,taxa547,0.00010751117672950025,ranksums_on_loads
91,taxa561,0.6718850439318259,ranksums_on_loads
92,taxa570,3.22566035573662e-06,ranksums_on_loads
93,taxa572511,0.10099364130431576,ranksums_on_loads
94,taxa574697,0.0081509715935027,ranksums_on_loads
95,taxa577309,0.05270504179022665,ranksums_on_loads
96,taxa577310,0.035557905699920955,ranksums_on_loads
97,taxa61170,6.342642270871183e-11,ranksums_on_loads
98,taxa644652,0.16491482255330148,ranksums_on_loads
99,taxa713,0.2888443663464849,ranksums_on_loads
100,taxa724,2.373980160379919e-12,ranksums_on_loads
101,taxa816,1.8868280969130988e-11,ranksums_on_loads
102,taxa838,0.43620902141353146,ranksums_on_loads
103,taxa841,1.9960121467587855e-22,ranksums_on_loads
104,taxa84111,0.6404287874127911,ranksums_on_loads
105,taxa846,1.3493105971130024e-06,ranksums_on_loads
106,taxa848,0.2234942456079536,ranksums_on_loads
107,taxa872,0.00014226725386419693,ranksums_on_loads
108,taxa904,0.1947039041434685,ranksums_on_loads
109,taxa906,0.3016995824783478,ranksums_on_loads
110,taxa946234,0.2444339850342964,ranksums_on_loads
111,qml_loads_delta,3.67,qml_loads_delta
112,taxa100883,-3.434797068345139,logged_relative_abundance_diff
113,taxa100883,0.23520293165486095,qml_logged_loads_diff
114,taxa100883,0.7603013330253436,qml_diff_pvalue
115,taxa100883,0.00358920304256838,mwu_diff_pvalue
116,taxa100883,0.00358920304256838,mwu_logged_pvalue
117,taxa1017280,-12.918142560241696,logged_relative_abundance_diff
118,taxa1017280,-9.248142560241696,qml_logged_loads_diff
119,taxa1017280,0.019964453305216043,qml_diff_pvalue
120,taxa1017280,0.019964453305216043,mwu_diff_pvalue
121,taxa1017280,0.019964453305216043,mwu_logged_pvalue
122,taxa102106,-0.009856302967403252,logged_relative_abundance_diff
123,taxa102106,3.6601436970325967,qml_logged_loads_diff
124,taxa102106,1.841548460939417e-12,qml_diff_pvalue
125,taxa102106,0.9238501311698806,mwu_diff_pvalue
126,taxa102106,0.9238501311698806,mwu_logged_pvalue
127,taxa117563,-8.905136405146438,logged_relative_abundance_diff
128,taxa117563,-5.235136405146438,qml_logged_loads_diff
129,taxa117563,0.004310358499535043,qml_diff_pvalue
130,taxa117563,0.004310358499535043,mwu_diff_pvalue
131,taxa117563,0.004310358499535043,mwu_logged_pvalue
132,taxa1253,0.1419412411523472,logged_relative_abundance_diff
133,taxa1253,3.811941241152347,qml_logged_loads_diff
134,taxa1253,0.17790959498698244,qml_diff_pvalue
135,taxa1253,0.9025232501776794,mwu_diff_pvalue
136,taxa1253,0.9025232501776794,mwu_logged_pvalue
137,taxa1263,2.468716423747136,logged_relative_abundance_diff
138,taxa1263,6.138716423747136,qml_logged_loads_diff
139,taxa1263,1.2374325689452525e-19,qml_diff_pvalue
140,taxa1263,1.993837612208047e-07,mwu_diff_pvalue
141,taxa1263,1.993837612208047e-07,mwu_logged_pvalue
142,taxa1301,-4.352403754059933,logged_relative_abundance_diff
143,taxa1301,-0.6824037540599335,qml_logged_loads_diff
144,taxa1301,0.1601956908834301,qml_diff_pvalue
145,taxa1301,2.680114428209033e-12,mwu_diff_pvalue
146,taxa1301,2.680114428209033e-12,mwu_logged_pvalue
147,taxa1348911,5.91430406015925,logged_relative_abundance_diff
148,taxa1348911,9.58430406015925,qml_logged_loads_diff
149,taxa1348911,2.316463851638489e-06,qml_diff_pvalue
150,taxa1348911,2.316463851638489e-06,mwu_diff_pvalue
151,taxa1348911,2.316463851638489e-06,mwu_logged_pvalue
152,taxa1350,-11.684822797006534,logged_relative_abundance_diff
153,taxa1350,-8.014822797006534,qml_logged_loads_diff
154,taxa1350,0.00020873176103156375,qml_diff_pvalue
155,taxa1350,5.168133545416808e-05,mwu_diff_pvalue
156,taxa1350,5.168133545416808e-05,mwu_logged_pvalue
157,taxa1357,-0.8869457918715569,logged_relative_abundance_diff
158,taxa1357,2.7830542081284433,qml_logged_loads_diff
159,taxa1357,0.018537339095104858,qml_diff_pvalue
160,taxa1357,0.20670825968593354,mwu_diff_pvalue
161,taxa1357,0.20670825968593354,mwu_logged_pvalue
162,taxa135858,-1.467664247785316,logged_relative_abundance_diff
163,taxa135858,2.202335752214684,qml_logged_loads_diff
164,taxa135858,0.7133031738784577,qml_diff_pvalue
165,taxa135858,0.7133031738784577,mwu_diff_pvalue
166,taxa135858,0.7133031738784577,mwu_logged_pvalue
167,taxa1485,-14.052494198659499,logged_relative_abundance_diff
168,taxa1485,-10.382494198659499,qml_logged_loads_diff
169,taxa1485,3.545232462658056e-13,qml_diff_pvalue
170,taxa1485,1.7450460571114943e-13,mwu_diff_pvalue
171,taxa1485,1.7450460571114943e-13,mwu_logged_pvalue
172,taxa1578,-11.433416366930778,logged_relative_abundance_diff
173,taxa1578,-7.7634163669307785,qml_logged_loads_diff
174,taxa1578,6.990003149533647e-09,qml_diff_pvalue
175,taxa1578,1.3831776140708005e-09,mwu_diff_pvalue
176,taxa1578,1.3831776140708005e-09,mwu_logged_pvalue
177,taxa1678,-3.2241848557574446,logged_relative_abundance_diff
178,taxa1678,0.4458151442425553,qml_logged_loads_diff
179,taxa1678,0.2577561376760872,qml_diff_pvalue
180,taxa1678,4.195307188056333e-07,mwu_diff_pvalue
181,taxa1678,4.195307188056333e-07,mwu_logged_pvalue
182,taxa1730,-10.609057180024044,logged_relative_abundance_diff
183,taxa1730,-6.939057180024044,qml_logged_loads_diff
184,taxa1730,9.29253120440482e-25,qml_diff_pvalue
185,taxa1730,1.9791341031593128e-27,mwu_diff_pvalue
186,taxa1730,1.9791341031593128e-27,mwu_logged_pvalue
187,taxa189330,-6.4929664535185,logged_relative_abundance_diff
188,taxa189330,-2.8229664535185,qml_logged_loads_diff
189,taxa189330,4.169537621339351e-12,qml_diff_pvalue
190,taxa189330,1.1066333672707153e-26,mwu_diff_pvalue
191,taxa189330,1.1066333672707153e-26,mwu_logged_pvalue
192,taxa191303,-11.58013808331194,logged_relative_abundance_diff
193,taxa191303,-7.91013808331194,qml_logged_loads_diff
194,taxa191303,0.019964453305216043,qml_diff_pvalue
195,taxa191303,0.019964453305216043,mwu_diff_pvalue
196,taxa191303,0.019964453305216043,mwu_logged_pvalue
197,taxa207244,-2.3204813558687594,logged_relative_abundance_diff
198,taxa207244,1.3495186441312406,qml_logged_loads_diff
199,taxa207244,0.026935352387074958,qml_diff_pvalue
200,taxa207244,0.00011419765671833572,mwu_diff_pvalue
201,taxa207244,0.00011419765671833572,mwu_logged_pvalue
202,taxa216851,-13.275130941410964,logged_relative_abundance_diff
203,taxa216851,-9.605130941410964,qml_logged_loads_diff
204,taxa216851,7.426634732316199e-29,qml_diff_pvalue
205,taxa216851,6.666824655102889e-29,mwu_diff_pvalue
206,taxa216851,6.666824655102889e-29,mwu_logged_pvalue
207,taxa2172,-7.77577654757194,logged_relative_abundance_diff
208,taxa2172,-4.10577654757194,qml_logged_loads_diff
209,taxa2172,5.262800641294434e-06,qml_diff_pvalue
210,taxa2172,7.251952197082924e-11,mwu_diff_pvalue
211,taxa2172,7.251952197082924e-11,mwu_logged_pvalue
212,taxa239759,-3.043333513810862,logged_relative_abundance_diff
213,taxa239759,0.626666486189138,qml_logged_loads_diff
214,taxa239759,0.044337101028424704,qml_diff_pvalue
215,taxa239759,2.6005419813070635e-14,mwu_diff_pvalue
216,taxa239759,2.6005419813070635e-14,mwu_logged_pvalue
217,taxa239934,-3.6850762441547573,logged_relative_abundance_diff
218,taxa239934,-0.01507624415475739,qml_logged_loads_diff
219,taxa239934,0.8416187139496517,qml_diff_pvalue
220,taxa239934,1.852565908358673e-10,mwu_diff_pvalue
221,taxa239934,1.852565908358673e-10,mwu_logged_pvalue
222,taxa244127,0.8387372773624815,logged_relative_abundance_diff
223,taxa244127,4.508737277362481,qml_logged_loads_diff
224,taxa244127,5.640660117256001e-06,qml_diff_pvalue
225,taxa244127,0.3720225737382422,mwu_diff_pvalue
226,taxa244127,0.3720225737382422,mwu_logged_pvalue
227,taxa283168,-12.641909706893536,logged_relative_abundance_diff
228,taxa283168,-8.971909706893536,qml_logged_loads_diff
229,taxa283168,3.1778880458016566e-15,qml_diff_pvalue
230,taxa283168,3.1778880458016566e-15,mwu_diff_pvalue
231,taxa283168,3.1778880458016566e-15,mwu_logged_pvalue
232,taxa292632,-13.07681016631701,logged_relative_abundance_diff
233,taxa292632,-9.40681016631701,qml_logged_loads_diff
234,taxa292632,1.0350907920245115e-28,qml_diff_pvalue
235,taxa292632,4.557814625373584e-29,mwu_diff_pvalue
236,taxa292632,4.557814625373584e-29,mwu_logged_pvalue
237,taxa29465,1.770265391622889,logged_relative_abundance_diff
238,taxa29465,5.440265391622889,qml_logged_loads_diff
239,taxa29465,2.8501924037171563e-08,qml_diff_pvalue
240,taxa29465,0.027304721982216066,mwu_diff_pvalue
241,taxa29465,0.027304721982216066,mwu_logged_pvalue
242,taxa32207,-2.144581373031048,logged_relative_abundance_diff
243,taxa32207,1.525418626968952,qml_logged_loads_diff
244,taxa32207,0.29861767444881027,qml_diff_pvalue
245,taxa32207,0.10819724752370144,mwu_diff_pvalue
246,taxa32207,0.10819724752370144,mwu_logged_pvalue
247,taxa33024,-3.151973976009071,logged_relative_abundance_diff
248,taxa33024,0.5180260239909291,qml_logged_loads_diff
249,taxa33024,0.8983267872692382,qml_diff_pvalue
250,taxa33024,0.021450733686322068,mwu_diff_pvalue
251,taxa33024,0.021450733686322068,mwu_logged_pvalue
252,taxa33042,-1.0986570225115049,logged_relative_abundance_diff
253,taxa33042,2.571342977488495,qml_logged_loads_diff
254,taxa33042,2.820999898606595e-07,qml_diff_pvalue
255,taxa33042,0.010714984131661902,mwu_diff_pvalue
256,taxa33042,0.010714984131661902,mwu_logged_pvalue
257,taxa35832,-1.939478402646845,logged_relative_abundance_diff
258,taxa35832,1.730521597353155,qml_logged_loads_diff
259,taxa35832,0.00014345388743155777,qml_diff_pvalue
260,taxa35832,4.22220476120723e-05,mwu_diff_pvalue
261,taxa35832,4.22220476120723e-05,mwu_logged_pvalue
262,taxa375288,-10.128098614251144,logged_relative_abundance_diff
263,taxa375288,-6.458098614251144,qml_logged_loads_diff
264,taxa375288,7.259766555637701e-27,qml_diff_pvalue
265,taxa375288,4.603611911019622e-28,mwu_diff_pvalue
266,taxa375288,4.603611911019622e-28,mwu_logged_pvalue
267,taxa397864,-5.977114761296602,logged_relative_abundance_diff
268,taxa397864,-2.307114761296602,qml_logged_loads_diff
269,taxa397864,1.2497141499271911e-06,qml_diff_pvalue
270,taxa397864,8.219521470277561e-19,mwu_diff_pvalue
271,taxa397864,8.219521470277561e-19,mwu_logged_pvalue
272,taxa39948,4.1532978205669835,logged_relative_abundance_diff
273,taxa39948,7.823297820566983,qml_logged_loads_diff
274,taxa39948,8.929265756223143e-07,qml_diff_pvalue
275,taxa39948,9.318894796509094e-06,mwu_diff_pvalue
276,taxa39948,9.318894796509094e-06,mwu_logged_pvalue
277,taxa40544,5.4200594225404775,logged_relative_abundance_diff
278,taxa40544,9.090059422540477,qml_logged_loads_diff
279,taxa40544,6.858286985487743e-09,qml_diff_pvalue
280,taxa40544,2.4830080632106645e-08,mwu_diff_pvalue
281,taxa40544,2.4830080632106645e-08,mwu_logged_pvalue
282,taxa447020,-3.4498977241505298,logged_relative_abundance_diff
283,taxa447020,0.22010227584947017,qml_logged_loads_diff
284,taxa447020,0.6458629756173002,qml_diff_pvalue
285,taxa447020,5.8654937790614326e-09,mwu_diff_pvalue
286,taxa447020,5.8654937790614326e-09,mwu_logged_pvalue
287,taxa459786,5.906138778200526,logged_relative_abundance_diff
288,taxa459786,9.576138778200527,qml_logged_loads_diff
289,taxa459786,3.1417715773132744e-19,qml_diff_pvalue
290,taxa459786,5.2208380371660553e-17,mwu_diff_pvalue
291,taxa459786,5.2208380371660553e-17,mwu_logged_pvalue
292,taxa46255,-5.066602791705167,logged_relative_abundance_diff
293,taxa46255,-1.3966027917051669,qml_logged_loads_diff
294,taxa46255,0.4178869643175005,qml_diff_pvalue
295,taxa46255,0.002974708142008597,mwu_diff_pvalue
296,taxa46255,0.002974708142008597,mwu_logged_pvalue
297,taxa547,6.098255464611773,logged_relative_abundance_diff
298,taxa547,9.768255464611773,qml_logged_loads_diff
299,taxa547,0.0001241544606016335,qml_diff_pvalue
300,taxa547,0.00021821505158657113,mwu_diff_pvalue
301,taxa547,0.00021821505158657113,mwu_logged_pvalue
302,taxa561,-2.827492866078309,logged_relative_abundance_diff
303,taxa561,0.842507133921691,qml_logged_loads_diff
304,taxa561,0.1219214161240821,qml_diff_pvalue
305,taxa561,2.406297725262581e-06,mwu_diff_pvalue
306,taxa561,2.406297725262581e-06,mwu_logged_pvalue
307,taxa570,6.690424645537424,logged_relative_abundance_diff
308,taxa570,10.360424645537424,qml_logged_loads_diff
309,taxa570,3.567368795444174e-06,qml_diff_pvalue
310,taxa570,7.864710144036777e-06,mwu_diff_pvalue
311,taxa570,7.864710144036777e-06,mwu_logged_pvalue
312,taxa572511,-3.6909957945815615,logged_relative_abundance_diff
313,taxa572511,-0.020995794581561533,qml_logged_loads_diff
314,taxa572511,0.9330049611685528,qml_diff_pvalue
315,taxa572511,1.0787362264683213e-20,mwu_diff_pvalue
316,taxa572511,1.0787362264683213e-20,mwu_logged_pvalue
317,taxa574697,-11.256651649545256,logged_relative_abundance_diff
318,taxa574697,-7.5866516495452565,qml_logged_loads_diff
319,taxa574697,0.010733416102997193,qml_diff_pvalue
320,taxa574697,0.010733416102997193,mwu_diff_pvalue
321,taxa574697,0.010733416102997193,mwu_logged_pvalue
322,taxa577310,-2.128708391570191,logged_relative_abundance_diff
323,taxa577310,1.541291608429809,qml_logged_loads_diff
324,taxa577310,0.020438624834899118,qml_diff_pvalue
325,taxa577310,0.0027634395385696215,mwu_diff_pvalue
326,taxa577310,0.0027634395385696215,mwu_logged_pvalue
327,taxa61170,-13.061392856378989,logged_relative_abundance_diff
328,taxa61170,-9.391392856378989,qml_logged_loads_diff
329,taxa61170,6.680905866173482e-11,qml_diff_pvalue
330,taxa61170,6.680905866173482e-11,mwu_diff_pvalue
331,taxa61170,6.680905866173482e-11,mwu_logged_pvalue
332,taxa724,-12.496081219804227,logged_relative_abundance_diff
333,taxa724,-8.826081219804227,qml_logged_loads_diff
334,taxa724,2.074933803863986e-12,qml_diff_pvalue
335,taxa724,2.074933803863986e-12,mwu_diff_pvalue
336,taxa724,2.074933803863986e-12,mwu_logged_pvalue
337,taxa816,-1.4450492494601792,logged_relative_abundance_diff
338,taxa816,2.2249507505398207,qml_logged_loads_diff
339,taxa816,2.982879473800038e-14,qml_diff_pvalue
340,taxa816,2.035804419211845e-07,mwu_diff_pvalue
341,taxa816,2.035804419211845e-07,mwu_logged_pvalue
342,taxa838,-3.0678803223921935,logged_relative_abundance_diff
343,taxa838,0.6021196776078064,qml_logged_loads_diff
344,taxa838,0.5748904548293162,qml_diff_pvalue
345,taxa838,0.002351206007004961,mwu_diff_pvalue
346,taxa838,0.002351206007004961,mwu_logged_pvalue
347,taxa841,-7.651166561182912,logged_relative_abundance_diff
348,taxa841,-3.9811665611829117,qml_logged_loads_diff
349,taxa841,2.558410477987176e-20,qml_diff_pvalue
350,taxa841,1.5518590588660505e-27,mwu_diff_pvalue
351,taxa841,1.5518590588660505e-27,mwu_logged_pvalue
352,taxa84111,-3.674736172217628,logged_relative_abundance_diff
353,taxa84111,-0.00473617221762801,qml_logged_loads_diff
354,taxa84111,0.8609521360603793,qml_diff_pvalue
355,taxa84111,0.00020133742047362621,mwu_diff_pvalue
356,taxa84111,0.00020133742047362621,mwu_logged_pvalue
357,taxa846,-8.227980909571388,logged_relative_abundance_diff
358,taxa846,-4.557980909571388,qml_logged_loads_diff
359,taxa846,2.1749435820255533e-05,qml_diff_pvalue
360,taxa846,3.366273461531289e-07,mwu_diff_pvalue
361,taxa846,3.366273461531289e-07,mwu_logged_pvalue
362,taxa848,-5.539440290412223,logged_relative_abundance_diff
363,taxa848,-1.8694402904122231,qml_logged_loads_diff
364,taxa848,0.2898219698286134,qml_diff_pvalue
365,taxa848,0.04430715797264818,mwu_diff_pvalue
366,taxa848,0.04430715797264818,mwu_logged_pvalue
367,taxa872,0.3737866760130295,logged_relative_abundance_diff
368,taxa872,4.043786676013029,qml_logged_loads_diff
369,taxa872,5.664326283101308e-06,qml_diff_pvalue
370,taxa872,0.41990549429472046,mwu_diff_pvalue
371,taxa872,0.41990549429472046,mwu_logged_pvalue
372,taxa904,-2.4171390248511964,logged_relative_abundance_diff
373,taxa904,1.2528609751488036,qml_logged_loads_diff
374,taxa904,0.032088733978231254,qml_diff_pvalue
375,taxa904,0.003734442011636223,mwu_diff_pvalue
376,taxa904,0.003734442011636223,mwu_logged_pvalue
377,taxa906,-5.78663767412774,logged_relative_abundance_diff
378,taxa906,-2.11663767412774,qml_logged_loads_diff
379,taxa906,0.22003136358141206,qml_diff_pvalue
380,taxa906,0.005509350193476714,mwu_diff_pvalue
381,taxa906,0.005509350193476714,mwu_logged_pvalue
382,taxa946234,-4.441000510151818,logged_relative_abundance_diff
383,taxa946234,-0.7710005101518185,qml_logged_loads_diff
384,taxa946234,0.2361120888584003,qml_diff_pvalue
385,taxa946234,2.0353122787256538e-05,mwu_diff_pvalue
386,taxa946234,2.0353122787256538e-05,mwu_logged_pvalue
387,taxa100883,0.8199328101253706,qml_diff_qvalue
388,taxa1017280,0.032117839026270044,qml_diff_qvalue
389,taxa102106,9.207742304697084e-12,qml_diff_qvalue
390,taxa117563,0.007902323915814247,qml_diff_qvalue
391,taxa1253,0.23865921278741548,qml_diff_qvalue
392,taxa1263,1.134313188199815e-18,qml_diff_qvalue
393,taxa1301,0.2202690749647164,qml_diff_qvalue
394,taxa1348911,6.066929135243661e-06,qml_diff_qvalue
395,taxa1350,0.0003958705812667589,qml_diff_qvalue
396,taxa1357,0.031861051569711474,qml_diff_qvalue
397,taxa135858,0.7846334912663034,qml_diff_qvalue
398,taxa1485,1.9498778544619307e-12,qml_diff_qvalue
399,taxa1578,2.4028135826521914e-08,qml_diff_qvalue
400,taxa1678,0.32219517209510895,qml_diff_qvalue
401,taxa1730,1.2777230406056628e-23,qml_diff_qvalue
402,taxa189330,1.7640351474897255e-11,qml_diff_qvalue
403,taxa191303,0.032117839026270044,qml_diff_qvalue
404,taxa207244,0.04115123281358674,qml_diff_qvalue
405,taxa216851,2.846499678067407e-27,qml_diff_qvalue
406,taxa2172,1.246151782282288e-05,qml_diff_qvalue
407,taxa239759,0.06417211990956206,qml_diff_qvalue
408,taxa239934,0.8901736397544393,qml_diff_qvalue
409,taxa244127,1.246151782282288e-05,qml_diff_qvalue
410,taxa283168,2.184798031488639e-14,qml_diff_qvalue
411,taxa292632,2.846499678067407e-27,qml_diff_qvalue
412,taxa29465,9.221210717908447e-08,qml_diff_qvalue
413,taxa32207,0.3570428716235775,qml_diff_qvalue
414,taxa33024,0.9149624685149649,qml_diff_qvalue
415,taxa33042,8.619721912409041e-07,qml_diff_qvalue
416,taxa35832,0.00028178442174055994,qml_diff_qvalue
417,taxa375288,1.330957201866912e-25,qml_diff_qvalue
418,taxa397864,3.4367139122997757e-06,qml_diff_qvalue
419,taxa39948,2.5847874557488044e-06,qml_diff_qvalue
420,taxa40544,2.4028135826521914e-08,qml_diff_qvalue
421,taxa447020,0.724948237937786,qml_diff_qvalue
422,taxa459786,2.4685348107461442e-18,qml_diff_qvalue
423,taxa46255,0.4890166603715432,qml_diff_qvalue
424,taxa547,0.0002529072345588831,qml_diff_qvalue
425,taxa561,0.17194045863652602,qml_diff_qvalue
426,taxa570,8.918421988610434e-06,qml_diff_qvalue
427,taxa572511,0.9330049611685528,qml_diff_qvalue
428,taxa574697,0.019043157602091795,qml_diff_qvalue
429,taxa577310,0.032117839026270044,qml_diff_qvalue
430,taxa61170,2.6246415902824395e-10,qml_diff_qvalue
431,taxa724,9.510113267709937e-12,qml_diff_qvalue
432,taxa816,1.8228707895444675e-13,qml_diff_qvalue
433,taxa838,0.6587286461585915,qml_diff_qvalue
434,taxa841,2.8142515257858934e-19,qml_diff_qvalue
435,taxa84111,0.8934408959117144,qml_diff_qvalue
436,taxa846,4.600842192746363e-05,qml_diff_qvalue
437,taxa848,0.3542268520127497,qml_diff_qvalue
438,taxa872,1.246151782282288e-05,qml_diff_qvalue
439,taxa904,0.047699469427100516,qml_diff_qvalue
440,taxa906,0.2881363094518491,qml_diff_qvalue
441,taxa946234,0.30200383458632596,qml_diff_qvalue
442,taxa100883,0.0,ancomP
443,taxa1017280,0.0,ancomP
444,taxa102106,0.0,ancomP
445,taxa117563,0.0,ancomP
446,taxa1253,1.0,ancomP
447,taxa1263,1.0,ancomP
448,taxa1301,1.0,ancomP
449,taxa1348911,1.0,ancomP
450,taxa1350,0.0,ancomP
451,taxa1357,0.0,ancomP
452,taxa135858,0.0,ancomP
453,taxa1485,1.0,ancomP
454,taxa1578,1.0,ancomP
455,taxa1678,1.0,ancomP
456,taxa1730,1.0,ancomP
457,taxa189330,1.0,ancomP
458,taxa191303,0.0,ancomP
459,taxa207244,0.0,ancomP
460,taxa216851,1.0,ancomP
461,taxa2172,1.0,ancomP
462,taxa239759,1.0,ancomP
463,taxa239934,1.0,ancomP
464,taxa244127,1.0,ancomP
465,taxa283168,1.0,ancomP
466,taxa292632,1.0,ancomP
467,taxa29465,1.0,ancomP
468,taxa32207,0.0,ancomP
469,taxa33024,0.0,ancomP
470,taxa33042,0.0,ancomP
471,taxa35832,0.0,ancomP
472,taxa375288,1.0,ancomP
473,taxa397864,1.0,ancomP
474,taxa39948,1.0,ancomP
475,taxa40544,1.0,ancomP
476,taxa447020,1.0,ancomP
477,taxa459786,1.0,ancomP
478,taxa46255,0.0,ancomP
479,taxa547,1.0,ancomP
480,taxa561,1.0,ancomP
481,taxa570,1.0,ancomP
482,taxa572511,1.0,ancomP
483,taxa574697,0.0,ancomP
484,taxa577310,0.0,ancomP
485,taxa61170,1.0,ancomP
486,taxa724,1.0,ancomP
487,taxa816,1.0,ancomP
488,taxa838,0.0,ancomP
489,taxa841,1.0,ancomP
490,taxa84111,0.0,ancomP
491,taxa846,1.0,ancomP
492,taxa848,0.0,ancomP
493,taxa872,0.0,ancomP
494,taxa904,0.0,ancomP
495,taxa906,0.0,ancomP
496,taxa946234,0.0,ancomP
497,bias.em,-0.14169033263210598,bias.em
498,bias.wls,-0.291093951831253,bias.wls
499,taxa102106,1.3078121326821324,ANCOM_BC_diff
500,taxa102106,0.523341722196229,ANCOM_BC_diff_pval
501,taxa102106,1.0,ANCOM_BC_diff_qval
502,taxa102106,False,ANCOM_BC_diff_diff_abn
503,taxa1263,5.6878689213682785,ANCOM_BC_diff
504,taxa1263,0.00139791755056011,ANCOM_BC_diff_pval
