taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00014785092167621995,,,0.004411146829566139,,,,,,,0.008870274076497188,0.5954118862511065,0.009653510534589078,0.21433774024726363,,,0.008749755529693867,,0.010863245127229191,0.009668569289256487,,,0.007348979599219283,,,,0.0006632437514884653,1.859157938313439e-06,0.0004065104379393551,0.00038684141919471287,,0.0034928554618501233,,,,,,,0.0008983739859308907,,,,,,,,0.06343789432221902,,7.659404127524774e-05,,,,,0.061172869016066264,,,Treat
4.1669758897853945e-05,,0.00033482192954867876,,,0.001080721434926973,0.0001210721846987741,1.5301716689584922e-06,0.7641595697782773,1.1866241184375668e-05,,,0.04585659765386444,0.036155562528650834,0.004092324397814425,0.10829960183065965,,0.00036181819610709787,0.004026483175192459,,0.004589592328474218,,,8.230323132709356e-07,0.0018113318366516594,,,,0.00747947069952082,2.288958638201706e-08,9.86313916855636e-06,0.0004491918399422548,,9.429467444697627e-05,1.0987546240274187e-07,3.075434539700755e-07,0.0002576126489529088,3.4604132056201345e-05,4.545515108378179e-07,0.000269667020550373,0.001198038597608559,,,,4.854418643668146e-07,4.111486673751473e-06,,,0.018978844442900936,0.00016866607799415425,8.206452568746839e-05,,,,2.6803933688004463e-05,,,,Treat
,,0.0007158514665776003,,,0.012548699109394148,0.0002629761913337988,,,,0.00010092462754713538,,,,0.022355366297609747,0.1923363068348573,,0.0012423918448445541,0.1327873923867437,0.5651245836122393,,,,,0.004968410414099218,0.000173856884411122,0.0001135366530322801,0.0001889603565050243,0.001354642435336649,,5.499491687071843e-06,,,,,7.032259314654518e-07,,,0.00015957155086314094,0.0015002172479450036,0.000950473160828727,,,,,,,0.00031976839708048146,,0.062454129493780784,0.0003357383173516382,,,,,,,,Treat
,,0.000772493958670817,,,0.018282756792151824,5.0258028354739406e-05,,,,,0.00034806539775115525,,0.07050027751549098,0.04983157495272021,0.19632974987883392,,0.0001851398845323362,0.34030532048107986,,0.033176625613129014,,0.0003396626342715739,2.3289360601636355e-06,0.009594283124609275,0.0005670228112753492,,,0.0029683360990510866,7.398031843915886e-06,8.74998633599486e-05,,2.358165740973247e-05,,4.920258425009005e-07,1.6000957550111074e-05,,,1.5947136238412222e-06,7.010612280143346e-05,0.006707992619055062,,,0.000505386569394613,1.6107843019498746e-06,1.6480551430031297e-05,,0.0001436541444150397,0.17444587153619567,0.09252018298006642,0.0007285107874930971,0.00018289858302624067,2.1408531388216957e-05,,0.0001578153113717858,,4.635706841624033e-06,0.0011029824146064336,Treat
,,0.0040952524263054724,,,0.1335219572886202,,,,,,,,0.12595076591253263,0.13040621601491423,0.3134379483746102,,0.00011885157614629833,0.10586520159202452,,0.0032068609924483116,,,,0.04977604945582034,0.0004418669851622052,,,0.0019815533830355825,,5.07918056484151e-05,,,,5.835471472123162e-08,7.061228780906803e-06,,,9.123126878959718e-07,,0.004653516529756498,,,,,,,0.00049679839092147,0.12579611651809014,,0.00019222085777995817,,,,,,,,Treat
,,9.012562471574194e-05,,,0.0017736590058263818,4.856400999617533e-06,,,,,0.0001276085395857047,,0.05089960115707549,0.0018723278598727564,0.004825094253490508,,1.7012763771974898e-05,0.0005083810649515957,0.9345732338542907,0.0014295831057792772,0.0004193964835978445,,2.713630863866605e-07,0.0009853377507705549,1.6318881580321672e-06,,,5.0349271101390965e-05,6.4528353205521555e-09,5.641789283270799e-06,0.0001352195499300694,,,,7.419596939932603e-07,,,6.845269734245051e-08,,3.1224278079400453e-05,,,,,,,3.5706743222444992e-06,0.0022348769673429403,3.2515064802896564e-06,3.930889161033655e-06,,7.196425158664674e-08,,2.9251288486832233e-06,,,,Treat
,,0.0003146861589023972,,,0.01891954763003079,8.368809268985449e-05,,,,,8.17508769226128e-06,,0.009298862657790383,0.0019700460975019913,0.026880793703438273,,,0.008429733759667803,0.8768086036406605,0.004118755624553265,0.018542946592151284,0.00015500833153072764,7.306024644174551e-08,0.016614176629337892,,,4.3929371396377654e-05,0.00015344657447581803,6.909659334758321e-07,2.0566123861736042e-05,0.00014020828867021415,,,,1.9231424211853327e-05,,,,,0.001471703619071736,,1.4890438217500493e-05,,4.081724699734229e-07,,,,0.007672155195229244,0.007690462458484017,8.920162223591209e-05,,2.3372582154679135e-06,,0.00045428988675515257,,,8.138153457771819e-05,Treat
,,0.0015649961160502709,,,0.13519093367436114,,,,,,2.635776060352202e-05,,,0.12919633114394669,0.3340765188444,,,0.11863673510648264,,0.021543644623674443,,,,0.035410336111822614,4.99208428794901e-05,,,0.0025601411011176834,3.6557009756350035e-06,0.00013870113768165433,,,,2.5053746699866226e-07,4.2526662567054524e-05,,,,,0.0006322645780387456,,,0.0004967297374900603,,,,0.0004239985834586125,0.2196601362201929,,0.00034582151678997627,,,,,,,,Treat
,,0.00047253810030652995,,,0.07933826940882882,0.00031875475117777534,,,,0.008194389756286608,,,,0.024468020319702924,0.2992621454785465,,,0.28207573637123035,0.17680709724680724,,,,,0.005971109936648063,,5.946977601863521e-05,0.0006967940869365449,0.02273098082248674,,4.180638900513521e-06,,,,,4.93326587768386e-07,,,,,0.00659064312925532,,,,,,,2.7271756798337347e-05,,0.09291824610150937,6.385899197190929e-05,,,,,,,,Treat
,,0.0001356710602655086,,,0.003043049605516336,,,,,,,,,0.05683263975845718,0.7174615020663315,,0.0013253217985737043,0.062363315589810446,,0.015523601210335655,0.01773401761128003,,,0.0029425563633827885,,,,0.002221695144936805,,0.0002112179951854674,0.0014409395551273874,0.0005697032884865728,,,,,,1.7360406523434194e-06,,0.002178808740069222,,,,,,,,0.11547993430335828,,0.0005342898682307621,,,,,,,,Treat
,,0.0004666337988394133,,,0.0020859748268910266,,3.3949530576849997e-06,,,,,0.1943975380982435,0.20668669848692917,0.005676082277387582,0.018781094612694338,,,0.007557209807041507,0.4835231847531684,0.007078116775179854,0.002139951535505975,,2.087805302451e-06,0.0040371733253662286,,,,0.0005877552976914107,1.0963952605777401e-07,0.00010761994577335735,0.0008548405930136594,,0.001540156384314826,,4.2946045594067095e-07,,,,,0.0009132178773145191,,,,,,,,0.02964566971310534,,3.593194936523772e-05,,,,,0.03387912808383266,,,Treat
0.00024378548574538863,,0.00057308695899414,,,0.0007477631820149474,0.0010264367491238159,,0.03975754558470971,4.027806743355658e-06,,2.7700264176189485e-05,0.49087346605843934,0.008636402230862317,0.003731924718167628,0.3064502000579696,,0.0010317106379678634,0.005747022324999899,0.11675443435069031,0.0031194321104228164,,,4.702924786722693e-08,0.0031141459868099216,,,,0.0017701259545442618,,9.022221317289764e-06,0.0006695486903465851,,5.9288681885537644e-05,3.067210273091908e-07,,1.6130994346692542e-05,,3.5427203539706795e-07,,0.0028294993200253466,,,,4.7576964698376494e-07,,,,0.012197129540889992,0.0004161066464933706,0.00016033655638176243,,3.254309397443729e-05,,,,,,Treat
,,0.00029261994145069766,,,0.011834397005379109,2.1583261439134298e-05,4.452855788367156e-06,0.4889168498740952,,,2.1408804006460165e-06,0.26252079470207074,0.012970871987800028,0.0013766462107878384,0.1600292570501503,,0.00040687987060907823,0.007554940901142332,,0.005310754574642041,,,3.0231316554433096e-06,0.0017536945711572286,,,,0.008848384373113109,,4.239333799992928e-05,0.0005910804306299783,,0.0003703031206590781,8.382520860776435e-08,,0.0001274594347492092,0.00013541670971996785,,,0.0010306063798456524,,,0.00011851596959759026,3.1980964919314336e-07,,,4.38686021416284e-05,0.030293353341847375,0.0052977383698885475,0.00010156947638206329,,,,,,,,Treat
,,0.0004210348326593452,6.953740369615174e-05,,0.13490728750551642,0.0002833035667104272,,,,,5.044645432257195e-05,0.17533016605939883,0.02698105550025601,0.0691858427730884,0.22708951947117406,,0.00023461528012363992,0.15073139843081165,,0.0033948396535456865,0.0014354020011636125,,9.280148532080847e-06,0.0008474064952958469,7.520825013961784e-05,,0.0004689036989452539,0.0012474634808911393,1.7255575800519465e-06,0.00011712295374054555,,,,1.7619895727325498e-07,1.6757825708656725e-05,,0.00020485216604622982,1.8860936810942162e-06,0.00015706701148153815,0.005980739040169336,,0.0002381149009995518,3.501781515780241e-05,6.122375397007887e-07,,,0.0010945533594595934,0.09999372012968023,0.0979365774361779,0.0002995084340056981,,,3.1997855411042355e-08,0.0007942434582157131,,,0.00036458237727291247,Treat
,,0.0013338266998959175,,,0.014039280566629777,,1.2803422082593075e-06,,,,,0.3069048544521716,0.37084442462426476,0.002545837756659323,0.05543082079531978,,,0.0015881800692541818,0.15641767500964063,0.00777061730987821,0.0012248566795123059,,1.532434164451781e-06,0.00811123811932304,,,,0.0009026421618372655,1.2528430694834673e-06,5.7348649489968684e-05,0.0010841091840491162,,7.166222704925305e-05,1.6546174373114232e-07,7.228018944011374e-07,,,,,0.0011099202760590707,,,,,,,,0.01590357306357468,,1.2380224348924278e-05,,1.2309303467290695e-05,,,0.05462948894449474,,,Treat
,,0.0011124925903284698,,0.00029802836296857977,0.010770506583275106,,8.293516545909963e-05,,,,,,0.3077410131476896,0.009822453978259468,0.1891284613371995,,0.00021398757827746583,0.03572229797591629,,0.04427431279029596,,,2.711092425479918e-05,0.008841929666736274,0.00018046662126621382,,,0.013900383766908143,8.473953700591559e-07,0.00012906630760659127,0.008474224780798739,,0.0057555765329607355,6.334339545200188e-08,,0.0002271503998935799,0.005738090736019035,1.9731768490668332e-06,,0.00392589133410843,,,,,,,3.679940179290093e-05,0.21499997049041256,0.13747575497408202,0.0006755120492669577,,,,0.00044269858860886276,,,,Treat
,,0.0010899542744679058,,,,,,0.03624525546732969,0.00036664079502762544,,,,0.32696486479709513,0.017253692997240493,0.3094417890469127,,0.003760303122543247,0.09267787880704025,,0.014241402131605739,,,4.53976960296029e-06,0.007883623705764403,0.00015391391335814445,,,0.0174971774384461,,4.21612598237738e-05,0.0009059225642904664,,0.0016149906312142978,2.917690054163659e-07,4.315073199228805e-06,,0.004081298108432004,9.608957855098906e-07,5.8277533308350814e-05,0.0029532763596289264,,,,1.0893592702740825e-06,,,2.841107238637994e-05,0.1074324784260598,0.05467827203427767,0.0005187194113550623,,,,9.849923552846261e-05,,,,Treat
,,0.0006052624510434521,,,,0.00022144280790599896,,,,,0.00027655474373667244,,0.643234417276431,0.01545811640412616,0.09034607707176862,,0.0002820473085270261,0.0381130746177237,,0.033770778812988574,,,6.541931791221307e-06,0.006695007905487853,5.7155335850506826e-05,,,0.0009277506521292868,8.631753755330193e-06,0.00013697325904504765,,0.00017133326912056448,0.006534241464150945,,5.789754061227929e-05,,,8.942819886358107e-07,,0.0008191991857121591,,,,4.631370638407019e-07,,,2.8315339471145536e-05,0.16168900597480054,,3.594323000554003e-05,,,,,,8.009806818746616e-05,0.00044277617657651977,Treat
,,0.004737626114734079,,,0.1815267238512069,0.0015079064248410597,,0.08810681363307736,9.630289731375667e-06,,1.7302871849989286e-05,,0.02569470951129527,0.030176882113989747,0.5788187041803995,,0.0002579347711990373,0.06110102806723906,,0.00027560110271813293,0.005314312687610352,,,0.011888906983777266,,,,0.002729293545187774,,1.9164374818630447e-06,,,,1.7720322917376893e-06,6.56563858857757e-08,,,,,0.0018926381655482518,,,,2.5318399020542875e-07,,,,0.004943774609212234,,3.840177404364045e-05,0.0009578019921891896,,,,,,,Treat
0.0005184738192509333,,,0.0002492476886678505,,0.12248546458409086,9.619999378972763e-05,,0.03280825251640914,,,0.002712808681685324,,0.005443896848145453,0.0011235995005707356,0.00914982185190358,1.2277709265850013e-06,0.00019709817206967325,0.30187040569450474,,0.04335806614441969,,0.0005159071171754338,6.178907795524353e-06,0.0051694406481393555,0.0025385710207521937,,,,2.8440172111910114e-05,0.0014451068174734908,,,,0.0,0.00023343836028169902,,,0.00013994140809910535,0.0010510131658756049,0.006338008769072845,,,,2.968416137257204e-06,,,7.78439683375217e-06,0.45792326392823574,0.0015805751380926969,9.172354500455782e-07,0.0014046359130040179,,1.5070328805163146e-06,0.00017125036247733798,,,0.0014264879236771425,Treat
,,0.0004167942163709996,,,0.006108021883806571,,,,,,,0.19907752672669293,0.1665422336145721,0.0008354836417472473,0.016619922375418567,,,0.0004291960446821883,0.5870632472839972,0.0008559792906965829,0.00112354800738481,,,0.003659770741277357,,,,0.0003149230307588158,2.975694521717898e-08,8.485008737254832e-06,0.00020332883044898802,,7.97690509044933e-06,1.1426191347018347e-07,,,,,,0.0005817236695787051,,,,,,,,0.0035316960702195623,,7.5593452241622275e-06,,2.269140662472245e-06,,,0.012610170153774341,,,Treat
,,6.94909489373169e-05,,,0.001748095466949059,4.1061881192987974e-07,,,,,,0.380029118749905,0.12400400381257565,0.001117846865660945,0.004465207153835272,,,0.0008769776280385442,0.4758415120557419,0.0007837257098954203,0.00031641112450711025,,,0.0015414336900696308,,,,0.0001692503702968935,,4.165180412094054e-06,8.923775502889571e-05,,5.451174227762995e-06,5.302208082376001e-09,1.5290295309460507e-07,,,,,0.0002640540834951429,,,,,,,,0.0017123851954445196,,8.306468463656005e-06,,,,,0.0069527577425421245,,,Treat
,,0.0,0.00044544576321261766,,0.052531717567592236,0.0023949831944765675,,,,,0.003950799485023993,,0.0041857332651815925,0.0007251089059665488,0.45513904636940894,,5.566302967498756e-05,0.05852397990284715,,0.023041643200219796,,0.00015325480221929047,5.037846231153842e-07,0.0002622636713769808,0.0004496042294363187,4.355710707754878e-05,0.0008641137058448974,0.00284675055841812,4.1863596037587666e-06,0.0005428426055907109,0.0005977877489267682,,,,7.319000053752425e-06,,0.00040332626093040805,1.1316802958415595e-05,0.002990566228250936,0.012993686774817487,1.4489169841681676e-06,,,9.261039331586745e-07,,,0.0007847190596123983,0.33925814985721114,0.030685701695002756,0.004777454345446428,,,4.5319727996726036e-07,8.449334476504081e-05,,1.9164026885183727e-05,0.001222289129146717,Treat
,,0.004612021148578231,,,0.0028427445845236963,0.002097581408785367,,0.007411409776068955,4.647818586838434e-05,,0.00029287309298006237,,,0.08903585090231829,0.7910413047731957,,0.00035181001628399724,0.05191938785036299,,0.0012837718813499463,,,,0.011442954574986229,,,,0.004972769222727458,,7.803276484242354e-06,,,,9.664934898233088e-07,,,,1.8460148427052593e-05,,0.004287237897674979,,,,5.743537728297825e-07,,,0.00018785491742323145,0.027844142131703963,,2.251255831831033e-05,0.0002794908046762792,,,,,,,Treat
0.0007870684108776207,,0.0007767672184922722,3.631205802335438e-05,,,0.00018296305245485127,,,,,0.0001272443695348301,0.054417395822502816,0.7931990775104175,3.1401292161487135e-05,0.028303767305225103,,,5.5872875623276783e-05,,3.740403677256873e-05,,,,1.5172766529517799e-05,0.0011531151739704606,7.803884143125926e-06,,,4.725854673436319e-08,5.4090451319058215e-05,,,,,,,,3.141307007809895e-05,0.0009781004793297803,0.0018933983743365857,,,,,,,9.341440121237323e-05,0.023104684666236195,0.09464744613021997,1.9851737409424677e-05,4.360541583188267e-05,,2.0684908290680213e-06,,,5.137479221000725e-07,,Treat
,3.7698449350195986e-05,,,,0.052646118233085064,,,,,,0.001956916891554866,,0.6876470051923566,0.0036994637098379025,,,,0.05960784668128219,,0.05662630684239353,0.05581344414052492,0.004101656007669306,1.3512900087901948e-06,0.0239840770684346,,,,,9.555637630172472e-06,0.00029241091695837094,0.004361199834387978,,0.00017438364253064906,1.4807717559538137e-06,0.00012630454705553435,,,3.0175692478682575e-06,,0.0010956496107710609,,,0.00024408532484852214,,,,,0.04219669951686615,,0.0009463123170575961,,5.7005083880561704e-05,,0.0043700107205115165,,,,Treat
,,0.00019313091107211108,,,0.011345283908608166,0.0001339851199749703,,,,0.0004333600488844708,,0.786731859799535,,0.003128482978492735,0.05160021989485409,,,0.06494171144064366,0.03985889002104215,,,,,0.0031202134880460083,1.7745498668960505e-05,,0.00014581630385259657,0.0004089302656052169,3.953043404328126e-08,1.357888530007717e-06,,,,,5.9036158770419026e-08,,,8.136866033590622e-06,,0.002500292325611533,,,,,,,2.0784628971474302e-05,0.0005555353853780137,0.034817108723455066,3.845873874203748e-06,,,,3.321006227327547e-05,,,,Treat
