item,value,type
taxa1578,0.00023822316626317318,mwu_diff_pvalue
taxa1578,0.00023822316626317318,mwu_logged_pvalue
taxa1678,5.006378001595049,logged_relative_abundance_diff
taxa1678,8.16637800159505,qml_logged_loads_diff
taxa1678,3.896820783804049e-14,qml_diff_pvalue
taxa1678,2.8607074729476193e-11,mwu_diff_pvalue
taxa1678,2.8607074729476193e-11,mwu_logged_pvalue
taxa1730,-3.367583447095164,logged_relative_abundance_diff
taxa1730,-0.20758344709516408,qml_logged_loads_diff
taxa1730,0.714369503920286,qml_diff_pvalue
taxa1730,1.5992370227117387e-11,mwu_diff_pvalue
taxa1730,1.5992370227117387e-11,mwu_logged_pvalue
taxa189330,-3.1155002712628477,logged_relative_abundance_diff
taxa189330,0.044499728737152466,qml_logged_loads_diff
taxa189330,0.8593739645755719,qml_diff_pvalue
taxa189330,3.444370113818513e-11,mwu_diff_pvalue
taxa189330,3.444370113818513e-11,mwu_logged_pvalue
taxa207244,-3.2957786354719776,logged_relative_abundance_diff
taxa207244,-0.13577863547197744,qml_logged_loads_diff
taxa207244,0.8518698824089835,qml_diff_pvalue
taxa207244,6.591856677901883e-05,mwu_diff_pvalue
taxa207244,6.591856677901883e-05,mwu_logged_pvalue
taxa216851,-3.0047518642941355,logged_relative_abundance_diff
taxa216851,0.1552481357058646,qml_logged_loads_diff
taxa216851,0.46089713295808266,qml_diff_pvalue
taxa216851,4.001015635894501e-11,mwu_diff_pvalue
taxa216851,4.001015635894501e-11,mwu_logged_pvalue
taxa2172,1.4823976838817456,logged_relative_abundance_diff
taxa2172,4.642397683881746,qml_logged_loads_diff
taxa2172,8.412531021150415e-07,qml_diff_pvalue
taxa2172,0.057473711270306094,mwu_diff_pvalue
taxa2172,0.057473711270306094,mwu_logged_pvalue
taxa239759,-3.4828208444999964,logged_relative_abundance_diff
taxa239759,-0.32282084449999626,qml_logged_loads_diff
taxa239759,0.5316008721905101,qml_diff_pvalue
taxa239759,1.538896288392588e-14,mwu_diff_pvalue
taxa239759,1.538896288392588e-14,mwu_logged_pvalue
taxa239934,-3.7521434278335084,logged_relative_abundance_diff
taxa239934,-0.5921434278335083,qml_logged_loads_diff
taxa239934,0.10846489392117639,qml_diff_pvalue
taxa239934,1.1437863089483032e-07,mwu_diff_pvalue
taxa239934,1.1437863089483032e-07,mwu_logged_pvalue
taxa244127,-2.3071418690754015,logged_relative_abundance_diff
taxa244127,0.8528581309245986,qml_logged_loads_diff
taxa244127,0.36946194274750377,qml_diff_pvalue
taxa244127,0.02079448355406282,mwu_diff_pvalue
taxa244127,0.02079448355406282,mwu_logged_pvalue
taxa283168,-3.7546927533160055,logged_relative_abundance_diff
taxa283168,-0.5946927533160054,qml_logged_loads_diff
taxa283168,0.11962833102406475,qml_diff_pvalue
taxa283168,2.6532520177954332e-08,mwu_diff_pvalue
taxa283168,2.6532520177954332e-08,mwu_logged_pvalue
taxa292632,1.865792483108693,logged_relative_abundance_diff
taxa292632,5.0257924831086935,qml_logged_loads_diff
taxa292632,1.242903653461323e-18,qml_diff_pvalue
taxa292632,7.937674856963583e-11,mwu_diff_pvalue
taxa292632,7.937674856963583e-11,mwu_logged_pvalue
taxa29465,-6.905760391504906,logged_relative_abundance_diff
taxa29465,-3.7457603915049056,qml_logged_loads_diff
taxa29465,0.00022371977081199715,qml_diff_pvalue
taxa29465,8.328810345588156e-08,mwu_diff_pvalue
taxa29465,8.328810345588156e-08,mwu_logged_pvalue
taxa33024,-0.18359860904119774,logged_relative_abundance_diff
taxa33024,2.9764013909588023,qml_logged_loads_diff
taxa33024,0.16580656019401352,qml_diff_pvalue
taxa33024,0.9151060344205056,mwu_diff_pvalue
taxa33024,0.9151060344205056,mwu_logged_pvalue
taxa33042,-3.205214363467781,logged_relative_abundance_diff
taxa33042,-0.04521436346778085,qml_logged_loads_diff
taxa33042,0.6323672174002773,qml_diff_pvalue
taxa33042,5.212473075282623e-10,mwu_diff_pvalue
taxa33042,5.212473075282623e-10,mwu_logged_pvalue
taxa35832,-13.160269846435426,logged_relative_abundance_diff
taxa35832,-10.000269846435426,qml_logged_loads_diff
taxa35832,6.509474642778053e-11,qml_diff_pvalue
taxa35832,6.509474642778053e-11,mwu_diff_pvalue
taxa35832,6.509474642778053e-11,mwu_logged_pvalue
taxa375288,-0.12129897584043103,logged_relative_abundance_diff
taxa375288,3.038701024159569,qml_logged_loads_diff
taxa375288,1.1641981300843824e-11,qml_diff_pvalue
taxa375288,0.944238083650079,mwu_diff_pvalue
taxa375288,0.944238083650079,mwu_logged_pvalue
taxa397864,1.9822030041831482,logged_relative_abundance_diff
taxa397864,5.142203004183148,qml_logged_loads_diff
taxa397864,1.8633519623884252e-14,qml_diff_pvalue
taxa397864,6.442697652862709e-08,mwu_diff_pvalue
taxa397864,6.442697652862709e-08,mwu_logged_pvalue
taxa39948,-4.548560874387278,logged_relative_abundance_diff
taxa39948,-1.3885608743872782,qml_logged_loads_diff
taxa39948,0.13696741226229456,qml_diff_pvalue
taxa39948,6.334248366623973e-05,mwu_diff_pvalue
taxa39948,6.334248366623973e-05,mwu_logged_pvalue
taxa40544,-9.803266243441442,logged_relative_abundance_diff
taxa40544,-6.643266243441442,qml_logged_loads_diff
taxa40544,2.1703262507527187e-06,qml_diff_pvalue
taxa40544,1.0556608808577622e-06,mwu_diff_pvalue
taxa40544,1.0556608808577622e-06,mwu_logged_pvalue
taxa447020,-4.04585398146479,logged_relative_abundance_diff
taxa447020,-0.8858539814647894,qml_logged_loads_diff
taxa447020,0.07123907236980914,qml_diff_pvalue
taxa447020,8.086068699305015e-08,mwu_diff_pvalue
taxa447020,8.086068699305015e-08,mwu_logged_pvalue
taxa459786,-9.014422478493781,logged_relative_abundance_diff
taxa459786,-5.854422478493781,qml_logged_loads_diff
taxa459786,1.5771180831570727e-12,qml_diff_pvalue
taxa459786,1.0974523199407617e-13,mwu_diff_pvalue
taxa459786,1.0974523199407617e-13,mwu_logged_pvalue
taxa46255,-4.257360873704167,logged_relative_abundance_diff
taxa46255,-1.097360873704167,qml_logged_loads_diff
taxa46255,0.28397677175091174,qml_diff_pvalue
taxa46255,0.012419330651552265,mwu_diff_pvalue
taxa46255,0.012419330651552265,mwu_logged_pvalue
taxa547,-0.7192667633461863,logged_relative_abundance_diff
taxa547,2.4407332366538137,qml_logged_loads_diff
taxa547,0.21339925437636265,qml_diff_pvalue
taxa547,0.5100675275575344,mwu_diff_pvalue
taxa547,0.5100675275575344,mwu_logged_pvalue
taxa561,-2.7395485713899905,logged_relative_abundance_diff
taxa561,0.4204514286100096,qml_logged_loads_diff
taxa561,0.4119108371475996,qml_diff_pvalue
taxa561,0.0006202653652039718,mwu_diff_pvalue
taxa561,0.0006202653652039718,mwu_logged_pvalue
taxa570,-1.3255712364489958,logged_relative_abundance_diff
taxa570,1.8344287635510044,qml_logged_loads_diff
taxa570,0.04406786533631374,qml_diff_pvalue
taxa570,0.14226025747310295,mwu_diff_pvalue
taxa570,0.14226025747310295,mwu_logged_pvalue
taxa572511,-1.6932360744948083,logged_relative_abundance_diff
taxa572511,1.4667639255051919,qml_logged_loads_diff
taxa572511,3.742694653439164e-05,qml_diff_pvalue
taxa572511,1.621896778895964e-06,mwu_diff_pvalue
taxa572511,1.621896778895964e-06,mwu_logged_pvalue
taxa577310,-2.3958071492680375,logged_relative_abundance_diff
taxa577310,0.7641928507319626,qml_logged_loads_diff
taxa577310,0.25987955507564786,qml_diff_pvalue
taxa577310,0.0032851165962486713,mwu_diff_pvalue
taxa577310,0.0032851165962486713,mwu_logged_pvalue
taxa61170,-4.2842030562824664,logged_relative_abundance_diff
taxa61170,-1.1242030562824663,qml_logged_loads_diff
taxa61170,0.11968796319112311,qml_diff_pvalue
taxa61170,5.418222612436797e-07,mwu_diff_pvalue
taxa61170,5.418222612436797e-07,mwu_logged_pvalue
taxa724,6.614369345572137,logged_relative_abundance_diff
taxa724,9.774369345572136,qml_logged_loads_diff
taxa724,1.1222039944502243e-08,qml_diff_pvalue
taxa724,2.4429814894522003e-08,mwu_diff_pvalue
taxa724,2.4429814894522003e-08,mwu_logged_pvalue
taxa816,-3.4289759388200305,logged_relative_abundance_diff
taxa816,-0.26897593882003035,qml_logged_loads_diff
taxa816,0.5805134388149378,qml_diff_pvalue
taxa816,2.6363936605704877e-14,mwu_diff_pvalue
taxa816,2.6363936605704877e-14,mwu_logged_pvalue
taxa838,-3.17100407304127,logged_relative_abundance_diff
taxa838,-0.011004073041269713,qml_logged_loads_diff
taxa838,0.9818439733660212,qml_diff_pvalue
taxa838,0.01585397513699231,mwu_diff_pvalue
taxa838,0.01585397513699231,mwu_logged_pvalue
taxa841,-12.484262218107647,logged_relative_abundance_diff
taxa841,-9.324262218107647,qml_logged_loads_diff
taxa841,7.594790893236545e-21,qml_diff_pvalue
taxa841,7.594790893236545e-21,mwu_diff_pvalue
taxa841,7.594790893236545e-21,mwu_logged_pvalue
taxa84111,-2.6661970514556934,logged_relative_abundance_diff
taxa84111,0.49380294854430673,qml_logged_loads_diff
taxa84111,0.6868651803414656,qml_diff_pvalue
taxa84111,0.006980869651063896,mwu_diff_pvalue
taxa84111,0.006980869651063896,mwu_logged_pvalue
taxa846,-3.9681948372776468,logged_relative_abundance_diff
taxa846,-0.8081948372776466,qml_logged_loads_diff
taxa846,0.3073411578196583,qml_diff_pvalue
taxa846,6.799697239464647e-05,mwu_diff_pvalue
taxa846,6.799697239464647e-05,mwu_logged_pvalue
taxa872,-3.9758880358303923,logged_relative_abundance_diff
taxa872,-0.8158880358303922,qml_logged_loads_diff
taxa872,0.4292480471436787,qml_diff_pvalue
taxa872,0.0017324223702938311,mwu_diff_pvalue
taxa872,0.0017324223702938311,mwu_logged_pvalue
taxa904,-3.66351027205432,logged_relative_abundance_diff
taxa904,-0.5035102720543199,qml_logged_loads_diff
taxa904,0.16543653405847458,qml_diff_pvalue
taxa904,0.0008223541136558688,mwu_diff_pvalue
taxa904,0.0008223541136558688,mwu_logged_pvalue
taxa946234,-3.005477567625391,logged_relative_abundance_diff
taxa946234,0.15452243237460905,qml_logged_loads_diff
taxa946234,0.9719131339533064,qml_diff_pvalue
taxa946234,0.00172678648453393,mwu_diff_pvalue
taxa946234,0.00172678648453393,mwu_logged_pvalue
taxa100883,1.0,qml_diff_qvalue
taxa1017280,0.4973101414200522,qml_diff_qvalue
taxa102106,0.1549137862205515,qml_diff_qvalue
taxa1263,0.8894107402220427,qml_diff_qvalue
taxa1301,3.3848624447224423e-12,qml_diff_qvalue
taxa1348911,0.8299288016438406,qml_diff_qvalue
taxa1350,0.07970325306743682,qml_diff_qvalue
taxa1357,0.6113532792652393,qml_diff_qvalue
taxa1485,0.8661000605662001,qml_diff_qvalue
taxa1578,0.4657483860117634,qml_diff_qvalue
taxa1678,4.578764420969758e-13,qml_diff_qvalue
taxa1730,0.839384167106336,qml_diff_qvalue
taxa189330,0.9179676439784518,qml_diff_qvalue
taxa207244,0.9179676439784518,qml_diff_qvalue
taxa216851,0.6371225073244083,qml_diff_qvalue
taxa2172,3.953889579940695e-06,qml_diff_qvalue
taxa239759,0.7138640283701136,qml_diff_qvalue
taxa239934,0.2812667134991393,qml_diff_qvalue
taxa244127,0.5788237103044226,qml_diff_qvalue
taxa283168,0.2812667134991393,qml_diff_qvalue
taxa292632,2.920823585634109e-17,qml_diff_qvalue
taxa29465,0.0008088330175510666,qml_diff_qvalue
taxa33024,0.33882210126602763,qml_diff_qvalue
taxa33042,0.8032772761571091,qml_diff_qvalue
taxa35832,3.824316352632106e-10,qml_diff_qvalue
taxa375288,7.81675887342371e-11,qml_diff_qvalue
taxa397864,2.9192514077418667e-13,qml_diff_qvalue
taxa39948,0.3065461131584688,qml_diff_qvalue
taxa40544,9.27321216230707e-06,qml_diff_qvalue
taxa447020,0.1969550824341782,qml_diff_qvalue
taxa459786,1.235409165139707e-11,qml_diff_qvalue
taxa46255,0.4943299360108463,qml_diff_qvalue
taxa547,0.4179068731537102,qml_diff_qvalue
taxa561,0.6113532792652393,qml_diff_qvalue
taxa570,0.13807931138711638,qml_diff_qvalue
taxa572511,0.00014658887392636727,qml_diff_qvalue
taxa577310,0.46978227263674804,qml_diff_qvalue
taxa61170,0.2812667134991393,qml_diff_qvalue
taxa724,5.8603986376845046e-08,qml_diff_qvalue
taxa816,0.7578925451195021,qml_diff_qvalue
taxa838,1.0,qml_diff_qvalue
taxa841,3.5695517198211763e-19,qml_diff_qvalue
taxa84111,0.8299288016438406,qml_diff_qvalue
taxa846,0.49810463508703245,qml_diff_qvalue
taxa872,0.6113532792652393,qml_diff_qvalue
taxa904,0.33882210126602763,qml_diff_qvalue
taxa946234,1.0,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.48054661573262697,bias.em
bias.wls,-0.488672395353929,bias.wls
taxa102106,-1.5050510557483965,ANCOM_BC_diff
taxa102106,0.508280463047042,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.0339119589702894,ANCOM_BC_diff
taxa1263,0.5532603344221539,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,2.0009074876954145,ANCOM_BC_diff
taxa1301,0.46942600343332497,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-2.3999829513855064,ANCOM_BC_diff
taxa1348911,0.203780617332569,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.39007334491859,ANCOM_BC_diff
taxa1485,0.566106810882828,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.17325059959876066,ANCOM_BC_diff
taxa1578,0.9413216436351239,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.192032384688539,ANCOM_BC_diff
taxa1678,0.0552849673271267,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.5143257591101542,ANCOM_BC_diff
taxa1730,0.619806336691228,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.20443101398287988,ANCOM_BC_diff
taxa189330,0.8569473381133901,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.3915736545909767,ANCOM_BC_diff
taxa207244,0.329599287431188,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.06160850867168777,ANCOM_BC_diff
taxa216851,0.9488336233192509,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.317547387615839,ANCOM_BC_diff
taxa2172,0.27485728800152304,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.5878219739451509,ANCOM_BC_diff
taxa239759,0.677773819763567,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.9512852739808695,ANCOM_BC_diff
taxa239934,0.511030118754694,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.07397545077171,ANCOM_BC_diff
taxa244127,0.567816971815026,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.276186795123766,ANCOM_BC_diff
taxa283168,0.612187762581825,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,4.704998874809659,ANCOM_BC_diff
taxa292632,2.63179108704033e-07,ANCOM_BC_diff_pval
taxa292632,1.0263985239457301e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-2.326051846363666,ANCOM_BC_diff
taxa29465,0.261447225899461,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.141559446296084,ANCOM_BC_diff
taxa33042,0.577443279469678,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-5.589697611188717,ANCOM_BC_diff
taxa35832,0.00677978641960255,ANCOM_BC_diff_pval
taxa35832,0.264411670364499,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.9948999720848223,ANCOM_BC_diff
taxa375288,0.395682498625469,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,6.149017814345009,ANCOM_BC_diff
taxa397864,0.0309543982105665,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.0765027264633251,ANCOM_BC_diff
taxa39948,0.703989818505482,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.773156031230819,ANCOM_BC_diff
taxa40544,0.20260378840397303,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7883099014389463,ANCOM_BC_diff
taxa447020,0.7325133918933041,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-6.207910667422292,ANCOM_BC_diff
taxa459786,0.0038299155034371797,ANCOM_BC_diff_pval
taxa459786,0.14936670463404997,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.3248445228452517,ANCOM_BC_diff
taxa561,0.9051052476674479,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,12.464806688575809,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,1.2501177635165253,ANCOM_BC_diff
taxa572511,0.140308512897933,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.640607085281937,ANCOM_BC_diff
taxa577310,0.044632362390073,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.8836961868599005,ANCOM_BC_diff
taxa61170,0.372442154880746,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,7.248390891256136,ANCOM_BC_diff
taxa724,0.0140077647903731,ANCOM_BC_diff_pval
taxa724,0.546302826824552,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
