item,value,type
taxa102106,0.00023609356430950168,mwu_logged_pvalue
taxa117563,-2.75501568475843,logged_relative_abundance_diff
taxa117563,-0.4850156847584306,qml_logged_loads_diff
taxa117563,0.9025232501776794,qml_diff_pvalue
taxa117563,0.06619257972219345,mwu_diff_pvalue
taxa117563,0.06619257972219345,mwu_logged_pvalue
taxa1263,-1.9367633358946632,logged_relative_abundance_diff
taxa1263,0.33323666410533637,qml_logged_loads_diff
taxa1263,0.7511076647599514,qml_diff_pvalue
taxa1263,0.0005802021750887246,mwu_diff_pvalue
taxa1263,0.0005802021750887246,mwu_logged_pvalue
taxa1301,-12.025926341429741,logged_relative_abundance_diff
taxa1301,-9.755926341429742,qml_logged_loads_diff
taxa1301,4.4277665828098886e-13,qml_diff_pvalue
taxa1301,2.951818373402063e-13,mwu_diff_pvalue
taxa1301,2.951818373402063e-13,mwu_logged_pvalue
taxa1348911,6.44321156437017,logged_relative_abundance_diff
taxa1348911,8.71321156437017,qml_logged_loads_diff
taxa1348911,0.0013755912672465855,qml_diff_pvalue
taxa1348911,0.0013755912672465855,mwu_diff_pvalue
taxa1348911,0.0013755912672465855,mwu_logged_pvalue
taxa1350,5.582788137472553,logged_relative_abundance_diff
taxa1350,7.852788137472553,qml_logged_loads_diff
taxa1350,0.0010329755096068162,qml_diff_pvalue
taxa1350,0.0014955957926975876,mwu_diff_pvalue
taxa1350,0.0014955957926975876,mwu_logged_pvalue
taxa1357,-2.3980788056232094,logged_relative_abundance_diff
taxa1357,-0.12807880562320983,qml_logged_loads_diff
taxa1357,0.6996756256347049,qml_diff_pvalue
taxa1357,0.07598237857716891,mwu_diff_pvalue
taxa1357,0.07598237857716891,mwu_logged_pvalue
taxa1485,-1.51768642951353,logged_relative_abundance_diff
taxa1485,0.7523135704864696,qml_logged_loads_diff
taxa1485,0.24616744303763716,qml_diff_pvalue
taxa1485,0.0675472485796632,mwu_diff_pvalue
taxa1485,0.0675472485796632,mwu_logged_pvalue
taxa1578,-3.9211194447262514,logged_relative_abundance_diff
taxa1578,-1.6511194447262518,qml_logged_loads_diff
taxa1578,0.1984628844147559,qml_diff_pvalue
taxa1578,0.001748436594696864,mwu_diff_pvalue
taxa1578,0.001748436594696864,mwu_logged_pvalue
taxa1678,-2.9549475682104163,logged_relative_abundance_diff
taxa1678,-0.6849475682104167,qml_logged_loads_diff
taxa1678,0.251790503386656,qml_diff_pvalue
taxa1678,2.5344234415590827e-05,mwu_diff_pvalue
taxa1678,2.5344234415590827e-05,mwu_logged_pvalue
taxa1730,-2.750213845266447,logged_relative_abundance_diff
taxa1730,-0.4802138452664475,qml_logged_loads_diff
taxa1730,0.5700867278837867,qml_diff_pvalue
taxa1730,1.1169713517370575e-09,mwu_diff_pvalue
taxa1730,1.1169713517370575e-09,mwu_logged_pvalue
taxa189330,-2.4670592999781666,logged_relative_abundance_diff
taxa189330,-0.19705929997816707,qml_logged_loads_diff
taxa189330,0.49535392599043515,qml_diff_pvalue
taxa189330,5.722165911264797e-08,mwu_diff_pvalue
taxa189330,5.722165911264797e-08,mwu_logged_pvalue
taxa207244,0.04118605176425483,logged_relative_abundance_diff
taxa207244,2.3111860517642544,qml_logged_loads_diff
taxa207244,0.0006317814887436631,qml_diff_pvalue
taxa207244,0.6529390852563575,mwu_diff_pvalue
taxa207244,0.6529390852563575,mwu_logged_pvalue
taxa216851,-11.67869235973298,logged_relative_abundance_diff
taxa216851,-9.40869235973298,qml_logged_loads_diff
taxa216851,1.5817632194058774e-19,qml_diff_pvalue
taxa216851,1.5817632194058774e-19,mwu_diff_pvalue
taxa216851,1.5817632194058774e-19,mwu_logged_pvalue
taxa2172,-5.1778050282729104,logged_relative_abundance_diff
taxa2172,-2.907805028272911,qml_logged_loads_diff
taxa2172,0.009508916731286404,qml_diff_pvalue
taxa2172,1.3842862010208745e-05,mwu_diff_pvalue
taxa2172,1.3842862010208745e-05,mwu_logged_pvalue
taxa239759,-2.2718664512023636,logged_relative_abundance_diff
taxa239759,-0.0018664512023640611,qml_logged_loads_diff
taxa239759,0.7406674826866644,qml_diff_pvalue
taxa239759,3.8966313662979554e-08,mwu_diff_pvalue
taxa239759,3.8966313662979554e-08,mwu_logged_pvalue
taxa239934,3.9741461096390176,logged_relative_abundance_diff
taxa239934,6.244146109639017,qml_logged_loads_diff
taxa239934,1.619138140476781e-08,qml_diff_pvalue
taxa239934,9.022230400716897e-08,mwu_diff_pvalue
taxa239934,9.022230400716897e-08,mwu_logged_pvalue
taxa244127,-1.694461702974678,logged_relative_abundance_diff
taxa244127,0.5755382970253216,qml_logged_loads_diff
taxa244127,0.9184562128539391,qml_diff_pvalue
taxa244127,0.06052631911390806,mwu_diff_pvalue
taxa244127,0.06052631911390806,mwu_logged_pvalue
taxa283168,-2.844656526940681,logged_relative_abundance_diff
taxa283168,-0.5746565269406814,qml_logged_loads_diff
taxa283168,0.23963713934411535,qml_diff_pvalue
taxa283168,7.038562530363806e-06,mwu_diff_pvalue
taxa283168,7.038562530363806e-06,mwu_logged_pvalue
taxa292632,-2.169224547972761,logged_relative_abundance_diff
taxa292632,0.10077545202723837,qml_logged_loads_diff
taxa292632,0.6887619837440064,qml_diff_pvalue
taxa292632,9.068618605799129e-08,mwu_diff_pvalue
taxa292632,9.068618605799129e-08,mwu_logged_pvalue
taxa29465,3.2538449904982754,logged_relative_abundance_diff
taxa29465,5.523844990498275,qml_logged_loads_diff
taxa29465,7.312220186204236e-06,qml_diff_pvalue
taxa29465,0.0017959953503793153,mwu_diff_pvalue
taxa29465,0.0017959953503793153,mwu_logged_pvalue
taxa33042,-2.5192434662645162,logged_relative_abundance_diff
taxa33042,-0.24924346626451666,qml_logged_loads_diff
taxa33042,0.5337886343567408,qml_diff_pvalue
taxa33042,8.553647442177916e-06,mwu_diff_pvalue
taxa33042,8.553647442177916e-06,mwu_logged_pvalue
taxa35832,-2.6212520053780572,logged_relative_abundance_diff
taxa35832,-0.3512520053780577,qml_logged_loads_diff
taxa35832,0.4750571896913459,qml_diff_pvalue
taxa35832,7.6220185418058e-05,mwu_diff_pvalue
taxa35832,7.6220185418058e-05,mwu_logged_pvalue
taxa375288,-1.9518803645406528,logged_relative_abundance_diff
taxa375288,0.31811963545934674,qml_logged_loads_diff
taxa375288,0.8983615122380266,qml_diff_pvalue
taxa375288,4.803559400572541e-09,mwu_diff_pvalue
taxa375288,4.803559400572541e-09,mwu_logged_pvalue
taxa397864,-1.859426642309133,logged_relative_abundance_diff
taxa397864,0.41057335769086656,qml_logged_loads_diff
taxa397864,0.5218973259379474,qml_diff_pvalue
taxa397864,1.1389547875129735e-05,mwu_diff_pvalue
taxa397864,1.1389547875129735e-05,mwu_logged_pvalue
taxa39948,-2.427112651185597,logged_relative_abundance_diff
taxa39948,-0.15711265118559758,qml_logged_loads_diff
taxa39948,0.39917875165278627,qml_diff_pvalue
taxa39948,0.01549999333528876,mwu_diff_pvalue
taxa39948,0.01549999333528876,mwu_logged_pvalue
taxa40544,-3.7171345336451367,logged_relative_abundance_diff
taxa40544,-1.4471345336451371,qml_logged_loads_diff
taxa40544,0.06170669002831265,qml_diff_pvalue
taxa40544,0.0003421570184669136,mwu_diff_pvalue
taxa40544,0.0003421570184669136,mwu_logged_pvalue
taxa447020,-1.7967612571334914,logged_relative_abundance_diff
taxa447020,0.47323874286650813,qml_logged_loads_diff
taxa447020,0.654674460871727,qml_diff_pvalue
taxa447020,0.0018345724545326336,mwu_diff_pvalue
taxa447020,0.0018345724545326336,mwu_logged_pvalue
taxa459786,-5.266206798826932,logged_relative_abundance_diff
taxa459786,-2.9962067988269325,qml_logged_loads_diff
taxa459786,1.8120201934602313e-05,qml_diff_pvalue
taxa459786,1.7345462470537314e-09,mwu_diff_pvalue
taxa459786,1.7345462470537314e-09,mwu_logged_pvalue
taxa46255,-3.661089790326308,logged_relative_abundance_diff
taxa46255,-1.3910897903263084,qml_logged_loads_diff
taxa46255,0.5229032345126707,qml_diff_pvalue
taxa46255,0.02984206441795427,mwu_diff_pvalue
taxa46255,0.02984206441795427,mwu_logged_pvalue
taxa547,-6.996557365761082,logged_relative_abundance_diff
taxa547,-4.726557365761082,qml_logged_loads_diff
taxa547,0.013789426131302253,qml_diff_pvalue
taxa547,0.008474801892153832,mwu_diff_pvalue
taxa547,0.008474801892153832,mwu_logged_pvalue
taxa561,4.03903812739172,logged_relative_abundance_diff
taxa561,6.3090381273917195,qml_logged_loads_diff
taxa561,3.130937114237166e-10,qml_diff_pvalue
taxa561,1.219911291807839e-07,mwu_diff_pvalue
taxa561,1.219911291807839e-07,mwu_logged_pvalue
taxa570,3.3980023545652718,logged_relative_abundance_diff
taxa570,5.668002354565271,qml_logged_loads_diff
taxa570,0.0015279162216223405,qml_diff_pvalue
taxa570,0.020116159466564938,mwu_diff_pvalue
taxa570,0.020116159466564938,mwu_logged_pvalue
taxa572511,-2.3049373862377376,logged_relative_abundance_diff
taxa572511,-0.03493738623773801,qml_logged_loads_diff
taxa572511,0.7559043632727067,qml_diff_pvalue
taxa572511,5.586371015004823e-09,mwu_diff_pvalue
taxa572511,5.586371015004823e-09,mwu_logged_pvalue
taxa577310,-2.0394892489411607,logged_relative_abundance_diff
taxa577310,0.2305107510588389,qml_logged_loads_diff
taxa577310,0.6936145286584139,qml_diff_pvalue
taxa577310,0.00391706405704451,mwu_diff_pvalue
taxa577310,0.00391706405704451,mwu_logged_pvalue
taxa61170,2.9491308339659668,logged_relative_abundance_diff
taxa61170,5.219130833965966,qml_logged_loads_diff
taxa61170,1.0011424619297461e-06,qml_diff_pvalue
taxa61170,0.00011562255822017615,mwu_diff_pvalue
taxa61170,0.00011562255822017615,mwu_logged_pvalue
taxa724,-2.163298931338584,logged_relative_abundance_diff
taxa724,0.10670106866141538,qml_logged_loads_diff
taxa724,0.7575208397384018,qml_diff_pvalue
taxa724,0.00713597709133694,mwu_diff_pvalue
taxa724,0.00713597709133694,mwu_logged_pvalue
taxa816,1.1060670739142204,logged_relative_abundance_diff
taxa816,3.37606707391422,qml_logged_loads_diff
taxa816,2.4627713519973336e-15,qml_diff_pvalue
taxa816,5.757790623502715e-05,mwu_diff_pvalue
taxa816,5.757790623502715e-05,mwu_logged_pvalue
taxa838,-2.6294181681486393,logged_relative_abundance_diff
taxa838,-0.3594181681486397,qml_logged_loads_diff
taxa838,0.5881702089113032,qml_diff_pvalue
taxa838,0.03892276718104448,mwu_diff_pvalue
taxa838,0.03892276718104448,mwu_logged_pvalue
taxa841,-2.129238511112657,logged_relative_abundance_diff
taxa841,0.14076148888734252,qml_logged_loads_diff
taxa841,0.8156467512355201,qml_diff_pvalue
taxa841,2.8942126694037313e-08,mwu_diff_pvalue
taxa841,2.8942126694037313e-08,mwu_logged_pvalue
taxa84111,-3.0124768501283192,logged_relative_abundance_diff
taxa84111,-0.7424768501283197,qml_logged_loads_diff
taxa84111,0.3407786135629546,qml_diff_pvalue
taxa84111,0.007259954988190575,mwu_diff_pvalue
taxa84111,0.007259954988190575,mwu_logged_pvalue
taxa846,-4.853609056897163,logged_relative_abundance_diff
taxa846,-2.5836090568971635,qml_logged_loads_diff
taxa846,0.016544135847444626,qml_diff_pvalue
taxa846,0.0005522428709573172,mwu_diff_pvalue
taxa846,0.0005522428709573172,mwu_logged_pvalue
taxa872,-4.283525685746898,logged_relative_abundance_diff
taxa872,-2.013525685746899,qml_logged_loads_diff
taxa872,0.00637730142168832,qml_diff_pvalue
taxa872,3.073355530241744e-05,mwu_diff_pvalue
taxa872,3.073355530241744e-05,mwu_logged_pvalue
taxa904,-4.894226389189092,logged_relative_abundance_diff
taxa904,-2.6242263891890927,qml_logged_loads_diff
taxa904,0.034423814325388775,qml_diff_pvalue
taxa904,0.0013755912672465855,mwu_diff_pvalue
taxa904,0.0013755912672465855,mwu_logged_pvalue
taxa946234,-1.4468912275781822,logged_relative_abundance_diff
taxa946234,0.8231087724218173,qml_logged_loads_diff
taxa946234,0.7326782613757068,qml_diff_pvalue
taxa946234,0.13036982841080633,mwu_diff_pvalue
taxa946234,0.13036982841080633,mwu_logged_pvalue
taxa100883,0.045796215855814434,qml_diff_qvalue
taxa102106,0.482598464824424,qml_diff_qvalue
taxa117563,0.9184562128539391,qml_diff_qvalue
taxa1263,0.8296656816182496,qml_diff_qvalue
taxa1301,6.78924209364183e-12,qml_diff_qvalue
taxa1348911,0.005752472572122085,qml_diff_qvalue
taxa1350,0.004751687344191354,qml_diff_qvalue
taxa1357,0.8296656816182496,qml_diff_qvalue
taxa1485,0.482598464824424,qml_diff_qvalue
taxa1578,0.45646463415393856,qml_diff_qvalue
taxa1678,0.482598464824424,qml_diff_qvalue
taxa1730,0.8194996713329433,qml_diff_qvalue
taxa189330,0.7920734574325832,qml_diff_qvalue
taxa207244,0.003229105386912056,qml_diff_qvalue
taxa216851,7.276110809267037e-18,qml_diff_qvalue
taxa2172,0.031243583545655325,qml_diff_qvalue
taxa239759,0.8296656816182496,qml_diff_qvalue
taxa239934,1.4896070892386387e-07,qml_diff_qvalue
taxa244127,0.9184562128539391,qml_diff_qvalue
taxa283168,0.482598464824424,qml_diff_qvalue
taxa292632,0.8296656816182496,qml_diff_qvalue
taxa29465,4.805173265219926e-05,qml_diff_qvalue
taxa33042,0.7920734574325832,qml_diff_qvalue
taxa35832,0.7920734574325832,qml_diff_qvalue
taxa375288,0.9184562128539391,qml_diff_qvalue
taxa397864,0.7920734574325832,qml_diff_qvalue
taxa39948,0.7062393298472373,qml_diff_qvalue
taxa40544,0.14939514427907274,qml_diff_qvalue
taxa447020,0.8296656816182496,qml_diff_qvalue
taxa459786,0.0001041911611239633,qml_diff_qvalue
taxa46255,0.7920734574325832,qml_diff_qvalue
taxa547,0.042287573469326906,qml_diff_qvalue
taxa561,3.6005776813727405e-09,qml_diff_qvalue
taxa570,0.005857012182885639,qml_diff_qvalue
taxa572511,0.8296656816182496,qml_diff_qvalue
taxa577310,0.8296656816182496,qml_diff_qvalue
taxa61170,7.675425541461388e-06,qml_diff_qvalue
taxa724,0.8296656816182496,qml_diff_qvalue
taxa816,5.6643741095938677e-14,qml_diff_qvalue
taxa838,0.8198736245430288,qml_diff_qvalue
taxa841,0.8725523385310214,qml_diff_qvalue
taxa84111,0.6270326489558364,qml_diff_qvalue
taxa846,0.045796215855814434,qml_diff_qvalue
taxa872,0.02256583579982021,qml_diff_qvalue
taxa904,0.0879719699426602,qml_diff_qvalue
taxa946234,0.8296656816182496,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0557693795649651,bias.em
bias.wls,-0.0601600697191502,bias.wls
taxa102106,-0.40261466602191154,ANCOM_BC_diff
taxa102106,0.844763448555357,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.319429999797015,ANCOM_BC_diff
taxa1263,0.48939039468091794,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.8802362663358891,ANCOM_BC_diff
taxa1301,0.381725753593345,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,4.12605734918003,ANCOM_BC_diff
taxa1485,0.088216481511862,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.10695816770357923,ANCOM_BC_diff
taxa1578,0.9655143526864741,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.5562642969304243,ANCOM_BC_diff
taxa1678,0.13681207102928697,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.5813363396541604,ANCOM_BC_diff
taxa1730,0.5526982511161229,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.7506932075893434,ANCOM_BC_diff
taxa189330,0.513483659603674,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,3.209159536474744,ANCOM_BC_diff
taxa207244,0.21849924244612304,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-9.511230153960176,ANCOM_BC_diff
taxa216851,7.855597698638379e-25,ANCOM_BC_diff_pval
taxa216851,2.6709032175370495e-23,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,0.17789826226614353,ANCOM_BC_diff
taxa2172,0.946263494946916,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.0023962598659621,ANCOM_BC_diff
taxa239759,0.579296448445544,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.6309478869832925,ANCOM_BC_diff
taxa239934,0.26894670853852304,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,6.280420761688258,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.4129966810820234,ANCOM_BC_diff
taxa283168,0.334509588059997,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.0017635593199558884,ANCOM_BC_diff
taxa292632,0.998576295772119,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.7813207623116813,ANCOM_BC_diff
taxa29465,0.298159995329695,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.903193051583764,ANCOM_BC_diff
taxa33042,0.10236272461764999,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7393928815131072,ANCOM_BC_diff
taxa35832,0.768714540539188,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.20910189016526096,ANCOM_BC_diff
taxa375288,0.859922981096615,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.3439920447742542,ANCOM_BC_diff
taxa397864,0.6394766580359029,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.47658647764435785,ANCOM_BC_diff
taxa39948,0.871242174905871,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.6120716599110856,ANCOM_BC_diff
taxa40544,0.490148489113914,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.6977794131649712,ANCOM_BC_diff
taxa447020,0.771431523589548,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.4934024496789492,ANCOM_BC_diff
taxa459786,0.8333655277101658,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.7496192319957755,ANCOM_BC_diff
taxa561,0.0523855487974427,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.598973795255447,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.13747637455236425,ANCOM_BC_diff
taxa572511,0.8760689918077691,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.715403841678202,ANCOM_BC_diff
taxa577310,0.26266571586352805,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.4929428438546672,ANCOM_BC_diff
taxa61170,0.172759084813933,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.9167195406079585,ANCOM_BC_diff
taxa724,0.461839606275175,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.427908528988452,ANCOM_BC_diff
taxa816,0.0015339296863969,ANCOM_BC_diff_pval
taxa816,0.0521536093374946,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.446269008677902,ANCOM_BC_diff
taxa838,0.39279200249094703,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
