item,value,type
taxa33024,-8.032365801761673,qml_logged_loads_diff
taxa33024,0.0013755912672465855,qml_diff_pvalue
taxa33024,0.0013755912672465855,mwu_diff_pvalue
taxa33024,0.0013755912672465855,mwu_logged_pvalue
taxa33042,-0.42983539740477816,logged_relative_abundance_diff
taxa33042,-0.01983539740477802,qml_logged_loads_diff
taxa33042,0.6729792975303857,qml_diff_pvalue
taxa33042,0.423098265607583,mwu_diff_pvalue
taxa33042,0.423098265607583,mwu_logged_pvalue
taxa35832,-0.020889572042726456,logged_relative_abundance_diff
taxa35832,0.3891104279572737,qml_logged_loads_diff
taxa35832,0.42260956456116106,qml_diff_pvalue
taxa35832,0.8711621745562097,mwu_diff_pvalue
taxa35832,0.8711621745562097,mwu_logged_pvalue
taxa375288,-0.6446861545306692,logged_relative_abundance_diff
taxa375288,-0.2346861545306691,qml_logged_loads_diff
taxa375288,0.6862998552207014,qml_diff_pvalue
taxa375288,0.04437501619211172,mwu_diff_pvalue
taxa375288,0.04437501619211172,mwu_logged_pvalue
taxa397864,-0.5558855366947126,logged_relative_abundance_diff
taxa397864,-0.1458855366947125,qml_logged_loads_diff
taxa397864,0.84197600295563,qml_diff_pvalue
taxa397864,0.0945201752397569,mwu_diff_pvalue
taxa397864,0.0945201752397569,mwu_logged_pvalue
taxa39948,-0.5107883296927405,logged_relative_abundance_diff
taxa39948,-0.10078832969274032,qml_logged_loads_diff
taxa39948,0.5901020524418137,qml_diff_pvalue
taxa39948,0.25397340101154153,mwu_diff_pvalue
taxa39948,0.25397340101154153,mwu_logged_pvalue
taxa40544,-0.5630894450415589,logged_relative_abundance_diff
taxa40544,-0.15308944504155875,qml_logged_loads_diff
taxa40544,0.9149467350161921,qml_diff_pvalue
taxa40544,0.4546966071237052,mwu_diff_pvalue
taxa40544,0.4546966071237052,mwu_logged_pvalue
taxa447020,8.297050424739657,logged_relative_abundance_diff
taxa447020,8.707050424739657,qml_logged_loads_diff
taxa447020,4.824789120744669e-16,qml_diff_pvalue
taxa447020,4.824789120744669e-16,mwu_diff_pvalue
taxa447020,4.824789120744669e-16,mwu_logged_pvalue
taxa459786,0.0017036519311748322,logged_relative_abundance_diff
taxa459786,0.411703651931175,qml_logged_loads_diff
taxa459786,0.4028559284972465,qml_diff_pvalue
taxa459786,0.788852860363825,mwu_diff_pvalue
taxa459786,0.788852860363825,mwu_logged_pvalue
taxa46255,-1.6088277654291387,logged_relative_abundance_diff
taxa46255,-1.1988277654291386,qml_logged_loads_diff
taxa46255,0.5119597422647295,qml_diff_pvalue
taxa46255,0.23175472441333733,mwu_diff_pvalue
taxa46255,0.23175472441333733,mwu_logged_pvalue
taxa547,-0.050699549627392315,logged_relative_abundance_diff
taxa547,0.3593004503726078,qml_logged_loads_diff
taxa547,0.5974062696275562,qml_diff_pvalue
taxa547,0.9719131339533064,mwu_diff_pvalue
taxa547,0.9719131339533064,mwu_logged_pvalue
taxa561,-0.5349589853400882,logged_relative_abundance_diff
taxa561,-0.12495898534008809,qml_logged_loads_diff
taxa561,0.8145696215550239,qml_diff_pvalue
taxa561,0.2979919117408226,mwu_diff_pvalue
taxa561,0.2979919117408226,mwu_logged_pvalue
taxa570,-0.5841766722454818,logged_relative_abundance_diff
taxa570,-0.1741766722454816,qml_logged_loads_diff
taxa570,0.8722376297868121,qml_diff_pvalue
taxa570,0.6624718516536389,mwu_diff_pvalue
taxa570,0.6624718516536389,mwu_logged_pvalue
taxa572511,-0.5813754368092026,logged_relative_abundance_diff
taxa572511,-0.17137543680920242,qml_logged_loads_diff
taxa572511,0.44239063440161597,qml_diff_pvalue
taxa572511,0.011205511104135214,mwu_diff_pvalue
taxa572511,0.011205511104135214,mwu_logged_pvalue
taxa577310,-0.6025717417501628,logged_relative_abundance_diff
taxa577310,-0.19257174175016267,qml_logged_loads_diff
taxa577310,0.6459517747156978,qml_diff_pvalue
taxa577310,0.3107822532460408,mwu_diff_pvalue
taxa577310,0.3107822532460408,mwu_logged_pvalue
taxa61170,-0.9588683884748601,logged_relative_abundance_diff
taxa61170,-0.54886838847486,qml_logged_loads_diff
taxa61170,0.29414686448863514,qml_diff_pvalue
taxa61170,0.025731469842907324,mwu_diff_pvalue
taxa61170,0.025731469842907324,mwu_logged_pvalue
taxa724,-0.6451762245808332,logged_relative_abundance_diff
taxa724,-0.2351762245808331,qml_logged_loads_diff
taxa724,0.5964364886025888,qml_diff_pvalue
taxa724,0.19900320872177657,mwu_diff_pvalue
taxa724,0.19900320872177657,mwu_logged_pvalue
taxa816,-0.15606224156196902,logged_relative_abundance_diff
taxa816,0.2539377584380311,qml_logged_loads_diff
taxa816,0.2549174105283062,qml_diff_pvalue
taxa816,0.21944187358887857,mwu_diff_pvalue
taxa816,0.21944187358887857,mwu_logged_pvalue
taxa838,0.08828477265538126,logged_relative_abundance_diff
taxa838,0.4982847726553814,qml_logged_loads_diff
taxa838,0.6386868218107514,qml_diff_pvalue
taxa838,0.9768776058145161,mwu_diff_pvalue
taxa838,0.9768776058145161,mwu_logged_pvalue
taxa841,0.1039375890660752,logged_relative_abundance_diff
taxa841,0.5139375890660753,qml_logged_loads_diff
taxa841,0.08737466883968434,qml_diff_pvalue
taxa841,0.9077570855212859,mwu_diff_pvalue
taxa841,0.9077570855212859,mwu_logged_pvalue
taxa84111,-0.34987417679177035,logged_relative_abundance_diff
taxa84111,0.06012582320822979,qml_logged_loads_diff
taxa84111,0.8434248841137167,qml_diff_pvalue
taxa84111,0.3864762307712327,mwu_diff_pvalue
taxa84111,0.3864762307712327,mwu_logged_pvalue
taxa846,-0.6272179766816794,logged_relative_abundance_diff
taxa846,-0.2172179766816793,qml_logged_loads_diff
taxa846,0.5973520469443546,qml_diff_pvalue
taxa846,0.2843041397881365,mwu_diff_pvalue
taxa846,0.2843041397881365,mwu_logged_pvalue
taxa848,-2.9021956581215624,logged_relative_abundance_diff
taxa848,-2.4921956581215623,qml_logged_loads_diff
taxa848,0.23013934044341644,qml_diff_pvalue
taxa848,0.23013934044341644,mwu_diff_pvalue
taxa848,0.23013934044341644,mwu_logged_pvalue
taxa872,-0.23356314005848766,logged_relative_abundance_diff
taxa872,0.17643685994151248,qml_logged_loads_diff
taxa872,0.9903073466514666,qml_diff_pvalue
taxa872,0.6530819591087469,mwu_diff_pvalue
taxa872,0.6530819591087469,mwu_logged_pvalue
taxa904,0.7585931170462619,logged_relative_abundance_diff
taxa904,1.168593117046262,qml_logged_loads_diff
taxa904,0.5284437757090688,qml_diff_pvalue
taxa904,0.7052597160408953,mwu_diff_pvalue
taxa904,0.7052597160408953,mwu_logged_pvalue
taxa906,-2.6850501362303065,logged_relative_abundance_diff
taxa906,-2.2750501362303064,qml_logged_loads_diff
taxa906,0.2556231075464126,qml_diff_pvalue
taxa906,0.14385186965485364,mwu_diff_pvalue
taxa906,0.14385186965485364,mwu_logged_pvalue
taxa946234,-1.616851831849731,logged_relative_abundance_diff
taxa946234,-1.2068518318497308,qml_logged_loads_diff
taxa946234,0.15961376502653424,qml_diff_pvalue
taxa946234,0.04565941783391847,mwu_diff_pvalue
taxa946234,0.04565941783391847,mwu_logged_pvalue
taxa100883,0.9218321492065035,qml_diff_qvalue
taxa1017280,0.9818094425561281,qml_diff_qvalue
taxa102106,1.0568431018007149e-14,qml_diff_qvalue
taxa117563,0.4997379230205523,qml_diff_qvalue
taxa1253,0.9218321492065035,qml_diff_qvalue
taxa1263,1.0001525029744817e-26,qml_diff_qvalue
taxa1301,0.9690413562157597,qml_diff_qvalue
taxa1348911,0.9218321492065035,qml_diff_qvalue
taxa1350,0.9218321492065035,qml_diff_qvalue
taxa1357,0.5213764833460367,qml_diff_qvalue
taxa135858,0.9218321492065035,qml_diff_qvalue
taxa1485,0.8627279879691425,qml_diff_qvalue
taxa1578,0.9218321492065035,qml_diff_qvalue
taxa1678,3.0210265419925984e-18,qml_diff_qvalue
taxa1730,0.9942454095931341,qml_diff_qvalue
taxa189330,0.9942454095931341,qml_diff_qvalue
taxa191303,0.9218321492065035,qml_diff_qvalue
taxa207244,0.5213764833460367,qml_diff_qvalue
taxa216851,2.194083453353013e-15,qml_diff_qvalue
taxa2172,0.9218321492065035,qml_diff_qvalue
taxa239759,0.9218321492065035,qml_diff_qvalue
taxa239934,0.9218321492065035,qml_diff_qvalue
taxa244127,0.9690413562157597,qml_diff_qvalue
taxa283168,1.1260027184803478e-11,qml_diff_qvalue
taxa292632,0.9690413562157597,qml_diff_qvalue
taxa29465,0.9218321492065035,qml_diff_qvalue
taxa32207,0.9818094425561281,qml_diff_qvalue
taxa33024,0.010611704061616517,qml_diff_qvalue
taxa33042,0.9218321492065035,qml_diff_qvalue
taxa35832,0.9218321492065035,qml_diff_qvalue
taxa375288,0.9218321492065035,qml_diff_qvalue
taxa397864,0.9690413562157597,qml_diff_qvalue
taxa39948,0.9218321492065035,qml_diff_qvalue
taxa40544,0.9818094425561281,qml_diff_qvalue
taxa447020,6.513465313005304e-15,qml_diff_qvalue
taxa459786,0.9218321492065035,qml_diff_qvalue
taxa46255,0.9218321492065035,qml_diff_qvalue
taxa547,0.9218321492065035,qml_diff_qvalue
taxa561,0.9690413562157597,qml_diff_qvalue
taxa570,0.9812673335101636,qml_diff_qvalue
taxa572511,0.9218321492065035,qml_diff_qvalue
taxa577310,0.9218321492065035,qml_diff_qvalue
taxa61170,0.9218321492065035,qml_diff_qvalue
taxa724,0.9218321492065035,qml_diff_qvalue
taxa816,0.8627279879691425,qml_diff_qvalue
taxa838,0.9218321492065035,qml_diff_qvalue
taxa841,0.5213764833460367,qml_diff_qvalue
taxa84111,0.9690413562157597,qml_diff_qvalue
taxa846,0.9218321492065035,qml_diff_qvalue
taxa848,0.8627279879691425,qml_diff_qvalue
taxa872,0.9942454095931341,qml_diff_qvalue
taxa904,0.9218321492065035,qml_diff_qvalue
taxa906,0.8627279879691425,qml_diff_qvalue
taxa946234,0.7182619426194041,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0327954824463911,bias.em
bias.wls,0.0016234948481554,bias.wls
taxa102106,-2.3349589073066856,ANCOM_BC_diff
taxa102106,0.16243220588406798,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-7.4187188287483234,ANCOM_BC_diff
taxa1263,9.51166146280054e-09,ANCOM_BC_diff_pval
taxa1263,3.61443135586421e-07,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-1.667581005228436,ANCOM_BC_diff
taxa1301,0.400502378552806,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-11.00224488140489,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.7853976178986435,ANCOM_BC_diff
taxa1485,0.6844507936700749,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.2101199015480508,ANCOM_BC_diff
taxa1578,0.530023253928626,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.9667929288547534,ANCOM_BC_diff
taxa1678,0.0171485708174687,ANCOM_BC_diff_pval
taxa1678,0.651645691063811,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.18917622165394912,ANCOM_BC_diff
taxa1730,0.8033977621820959,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.2960950029940121,ANCOM_BC_diff
taxa189330,0.723391751865144,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.5118493111620326,ANCOM_BC_diff
taxa207244,0.7968907519780221,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.3913068233145793,ANCOM_BC_diff
taxa216851,0.00201166842913313,ANCOM_BC_diff_pval
taxa216851,0.0764434003070589,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.3560946105245817,ANCOM_BC_diff
taxa2172,0.5424589794617879,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.6401922437582623,ANCOM_BC_diff
taxa239759,0.12999094238042,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.1145740684860814,ANCOM_BC_diff
taxa239934,0.37268783484163204,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.6703495509801222,ANCOM_BC_diff
taxa244127,0.6435580227774019,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.8791303075344399,ANCOM_BC_diff
taxa283168,0.323036576563344,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.217743839937119,ANCOM_BC_diff
taxa292632,0.75585886403586,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.619537406554087,ANCOM_BC_diff
taxa29465,0.7360889630684749,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.0288568609295223,ANCOM_BC_diff
taxa33042,0.512031139994792,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.6235073882577566,ANCOM_BC_diff
taxa35832,0.18255681704593804,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.11024879664274295,ANCOM_BC_diff
taxa375288,0.89816813972048,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.0108301260331498,ANCOM_BC_diff
taxa397864,0.6480182053750129,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.7562253977144959,ANCOM_BC_diff
taxa39948,0.725961989934803,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.6651657766237533,ANCOM_BC_diff
taxa40544,0.7370444708903872,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
