item,value,type
taxa1578,0.00011721083152840474,mwu_diff_pvalue
taxa1578,0.00011721083152840474,mwu_logged_pvalue
taxa1678,-2.2772293827294714,logged_relative_abundance_diff
taxa1678,0.752770617270528,qml_logged_loads_diff
taxa1678,0.03379579818003397,qml_diff_pvalue
taxa1678,4.457002543711674e-05,mwu_diff_pvalue
taxa1678,4.457002543711674e-05,mwu_logged_pvalue
taxa1730,-2.8585559945374666,logged_relative_abundance_diff
taxa1730,0.1714440054625328,qml_logged_loads_diff
taxa1730,0.8751318442679646,qml_diff_pvalue
taxa1730,5.004183386469398e-18,mwu_diff_pvalue
taxa1730,5.004183386469398e-18,mwu_logged_pvalue
taxa189330,6.700351078692887,logged_relative_abundance_diff
taxa189330,9.730351078692888,qml_logged_loads_diff
taxa189330,1.1271711201971925e-32,qml_diff_pvalue
taxa189330,1.1271711201971925e-32,mwu_diff_pvalue
taxa189330,1.1271711201971925e-32,mwu_logged_pvalue
taxa191303,-3.3254962377260697,logged_relative_abundance_diff
taxa191303,-0.29549623772607037,qml_logged_loads_diff
taxa191303,0.9025232501776794,qml_diff_pvalue
taxa191303,0.11134688653314041,mwu_diff_pvalue
taxa191303,0.11134688653314041,mwu_logged_pvalue
taxa207244,-0.5828202440148278,logged_relative_abundance_diff
taxa207244,2.4471797559851716,qml_logged_loads_diff
taxa207244,4.0270435171404695e-07,qml_diff_pvalue
taxa207244,0.12258062627102263,mwu_diff_pvalue
taxa207244,0.12258062627102263,mwu_logged_pvalue
taxa216851,-2.9852885808220266,logged_relative_abundance_diff
taxa216851,0.04471141917797272,qml_logged_loads_diff
taxa216851,0.6993996916156027,qml_diff_pvalue
taxa216851,1.2772570034797064e-18,mwu_diff_pvalue
taxa216851,1.2772570034797064e-18,mwu_logged_pvalue
taxa2172,-3.290127524781841,logged_relative_abundance_diff
taxa2172,-0.26012752478184176,qml_logged_loads_diff
taxa2172,0.9444892339358014,qml_diff_pvalue
taxa2172,7.73821602056728e-06,mwu_diff_pvalue
taxa2172,7.73821602056728e-06,mwu_logged_pvalue
taxa239759,-3.039275652578029,logged_relative_abundance_diff
taxa239759,-0.009275652578029536,qml_logged_loads_diff
taxa239759,0.447857795927856,qml_diff_pvalue
taxa239759,5.228950054310586e-14,mwu_diff_pvalue
taxa239759,5.228950054310586e-14,mwu_logged_pvalue
taxa239934,-2.884763097991905,logged_relative_abundance_diff
taxa239934,0.14523690200809458,qml_logged_loads_diff
taxa239934,0.9971178093656179,qml_diff_pvalue
taxa239934,1.804690804123616e-09,mwu_diff_pvalue
taxa239934,1.804690804123616e-09,mwu_logged_pvalue
taxa244127,0.39376341758632094,logged_relative_abundance_diff
taxa244127,3.4237634175863203,qml_logged_loads_diff
taxa244127,0.0007570230615259792,qml_diff_pvalue
taxa244127,0.6014491712483897,mwu_diff_pvalue
taxa244127,0.6014491712483897,mwu_logged_pvalue
taxa283168,-1.7037745525571912,logged_relative_abundance_diff
taxa283168,1.3262254474428081,qml_logged_loads_diff
taxa283168,0.00018948113736129698,qml_diff_pvalue
taxa283168,3.692062625575058e-05,mwu_diff_pvalue
taxa283168,3.692062625575058e-05,mwu_logged_pvalue
taxa292632,-3.0275877676709495,logged_relative_abundance_diff
taxa292632,0.002412232329049857,qml_logged_loads_diff
taxa292632,0.5135957932198567,qml_diff_pvalue
taxa292632,6.013364968110178e-17,mwu_diff_pvalue
taxa292632,6.013364968110178e-17,mwu_logged_pvalue
taxa29465,-1.860350135226124,logged_relative_abundance_diff
taxa29465,1.1696498647738753,qml_logged_loads_diff
taxa29465,0.1747088626306742,qml_diff_pvalue
taxa29465,0.011716633568583988,mwu_diff_pvalue
taxa29465,0.011716633568583988,mwu_logged_pvalue
taxa33024,-2.2408930371868503,logged_relative_abundance_diff
taxa33024,0.7891069628131491,qml_logged_loads_diff
taxa33024,0.27158867424337474,qml_diff_pvalue
taxa33024,0.04284360182801645,mwu_diff_pvalue
taxa33024,0.04284360182801645,mwu_logged_pvalue
taxa33042,-3.68352277161394,logged_relative_abundance_diff
taxa33042,-0.6535227716139405,qml_logged_loads_diff
taxa33042,0.042493281539902505,qml_diff_pvalue
taxa33042,2.3668935338101744e-16,mwu_diff_pvalue
taxa33042,2.3668935338101744e-16,mwu_logged_pvalue
taxa35832,4.8422140563902705,logged_relative_abundance_diff
taxa35832,7.87221405639027,qml_logged_loads_diff
taxa35832,3.688766437052165e-16,qml_diff_pvalue
taxa35832,6.124755358617594e-14,mwu_diff_pvalue
taxa35832,6.124755358617594e-14,mwu_logged_pvalue
taxa375288,-5.318379622614026,logged_relative_abundance_diff
taxa375288,-2.288379622614027,qml_logged_loads_diff
taxa375288,2.2866241425814833e-08,qml_diff_pvalue
taxa375288,1.906241575084059e-26,mwu_diff_pvalue
taxa375288,1.906241575084059e-26,mwu_logged_pvalue
taxa397864,-2.957437260446458,logged_relative_abundance_diff
taxa397864,0.07256273955354153,qml_logged_loads_diff
taxa397864,0.5049611413994203,qml_diff_pvalue
taxa397864,1.9001660103941113e-12,mwu_diff_pvalue
taxa397864,1.9001660103941113e-12,mwu_logged_pvalue
taxa39948,0.6808721725500879,logged_relative_abundance_diff
taxa39948,3.7108721725500873,qml_logged_loads_diff
taxa39948,7.553596834858909e-05,qml_diff_pvalue
taxa39948,0.2907659523151037,mwu_diff_pvalue
taxa39948,0.2907659523151037,mwu_logged_pvalue
taxa40544,-2.3208657215799553,logged_relative_abundance_diff
taxa40544,0.7091342784200441,qml_logged_loads_diff
taxa40544,0.37345917691252095,qml_diff_pvalue
taxa40544,0.0015535560351591171,mwu_diff_pvalue
taxa40544,0.0015535560351591171,mwu_logged_pvalue
taxa447020,-3.4145829100787832,logged_relative_abundance_diff
taxa447020,-0.38458291007878387,qml_logged_loads_diff
taxa447020,0.2833219193436437,qml_diff_pvalue
taxa447020,1.408246126777643e-11,mwu_diff_pvalue
taxa447020,1.408246126777643e-11,mwu_logged_pvalue
taxa459786,-2.536184380855758,logged_relative_abundance_diff
taxa459786,0.4938156191442413,qml_logged_loads_diff
taxa459786,0.4706608780483429,qml_diff_pvalue
taxa459786,2.5950271505583393e-06,mwu_diff_pvalue
taxa459786,2.5950271505583393e-06,mwu_logged_pvalue
taxa46255,-4.704472109396773,logged_relative_abundance_diff
taxa46255,-1.674472109396774,qml_logged_loads_diff
taxa46255,0.15789010690479421,qml_diff_pvalue
taxa46255,0.0005817519822771715,mwu_diff_pvalue
taxa46255,0.0005817519822771715,mwu_logged_pvalue
taxa547,-3.3166539015759273,logged_relative_abundance_diff
taxa547,-0.28665390157592796,qml_logged_loads_diff
taxa547,0.693588374490708,qml_diff_pvalue
taxa547,0.018081721820705315,mwu_diff_pvalue
taxa547,0.018081721820705315,mwu_logged_pvalue
taxa561,-10.338854501268752,logged_relative_abundance_diff
taxa561,-7.308854501268753,qml_logged_loads_diff
taxa561,4.883236845760637e-17,qml_diff_pvalue
taxa561,8.209678405160525e-19,mwu_diff_pvalue
taxa561,8.209678405160525e-19,mwu_logged_pvalue
taxa570,-1.185203541242771,logged_relative_abundance_diff
taxa570,1.8447964587572283,qml_logged_loads_diff
taxa570,0.09410063754661811,qml_diff_pvalue
taxa570,0.2159322942283799,mwu_diff_pvalue
taxa570,0.2159322942283799,mwu_logged_pvalue
taxa572511,-3.108516585969676,logged_relative_abundance_diff
taxa572511,-0.07851658596967681,qml_logged_loads_diff
taxa572511,0.4366134047448921,qml_diff_pvalue
taxa572511,6.614359423838357e-22,mwu_diff_pvalue
taxa572511,6.614359423838357e-22,mwu_logged_pvalue
taxa577309,-10.245951658016056,logged_relative_abundance_diff
taxa577309,-7.215951658016056,qml_logged_loads_diff
taxa577309,0.03038282197657749,qml_diff_pvalue
taxa577309,0.03038282197657749,mwu_diff_pvalue
taxa577309,0.03038282197657749,mwu_logged_pvalue
taxa577310,-5.860074066723682,logged_relative_abundance_diff
taxa577310,-2.8300740667236823,qml_logged_loads_diff
taxa577310,8.932742216678083e-05,qml_diff_pvalue
taxa577310,9.135935100963232e-10,mwu_diff_pvalue
taxa577310,9.135935100963232e-10,mwu_logged_pvalue
taxa61170,-3.546180669335728,logged_relative_abundance_diff
taxa61170,-0.5161806693357285,qml_logged_loads_diff
taxa61170,0.2651058548927868,qml_diff_pvalue
taxa61170,1.6248533030523248e-08,mwu_diff_pvalue
taxa61170,1.6248533030523248e-08,mwu_logged_pvalue
taxa724,-2.783691197168231,logged_relative_abundance_diff
taxa724,0.24630880283176815,qml_logged_loads_diff
taxa724,0.8878453654404846,qml_diff_pvalue
taxa724,2.273781403406533e-05,mwu_diff_pvalue
taxa724,2.273781403406533e-05,mwu_logged_pvalue
taxa816,-6.931925174880745,logged_relative_abundance_diff
taxa816,-3.9019251748807458,qml_logged_loads_diff
taxa816,9.285517664165525e-24,qml_diff_pvalue
taxa816,4.454788324667314e-30,mwu_diff_pvalue
taxa816,4.454788324667314e-30,mwu_logged_pvalue
taxa838,-6.126321107362366,logged_relative_abundance_diff
taxa838,-3.0963211073623667,qml_logged_loads_diff
taxa838,0.0012481941999074534,qml_diff_pvalue
taxa838,1.0689457682177181e-07,mwu_diff_pvalue
taxa838,1.0689457682177181e-07,mwu_logged_pvalue
taxa841,-2.980983717087124,logged_relative_abundance_diff
taxa841,0.0490162829128753,qml_logged_loads_diff
taxa841,0.6410470566664455,qml_diff_pvalue
taxa841,6.424033933198887e-19,mwu_diff_pvalue
taxa841,6.424033933198887e-19,mwu_logged_pvalue
taxa84111,-12.188942747458242,logged_relative_abundance_diff
taxa84111,-9.158942747458243,qml_logged_loads_diff
taxa84111,5.257576840620597e-07,qml_diff_pvalue
taxa84111,5.257576840620597e-07,mwu_diff_pvalue
taxa84111,5.257576840620597e-07,mwu_logged_pvalue
taxa846,-4.508619354385976,logged_relative_abundance_diff
taxa846,-1.4786193543859767,qml_logged_loads_diff
taxa846,0.0653741303117459,qml_diff_pvalue
taxa846,2.7409965262298623e-06,mwu_diff_pvalue
taxa846,2.7409965262298623e-06,mwu_logged_pvalue
taxa848,1.1782216433356874,logged_relative_abundance_diff
taxa848,4.208221643335687,qml_logged_loads_diff
taxa848,0.08136112923407546,qml_diff_pvalue
taxa848,0.47767502398590367,mwu_diff_pvalue
taxa848,0.47767502398590367,mwu_logged_pvalue
taxa872,-3.314319175155962,logged_relative_abundance_diff
taxa872,-0.2843191751559626,qml_logged_loads_diff
taxa872,0.8524310797401102,qml_diff_pvalue
taxa872,0.00015996919033526078,mwu_diff_pvalue
taxa872,0.00015996919033526078,mwu_logged_pvalue
taxa904,3.7916136517753296,logged_relative_abundance_diff
taxa904,6.821613651775329,qml_logged_loads_diff
taxa904,6.249814797861823e-07,qml_diff_pvalue
taxa904,8.587028939943716e-06,mwu_diff_pvalue
taxa904,8.587028939943716e-06,mwu_logged_pvalue
taxa906,-4.032591091832119,logged_relative_abundance_diff
taxa906,-1.0025910918321195,qml_logged_loads_diff
taxa906,0.7209848619016708,qml_diff_pvalue
taxa906,0.01841616057630396,mwu_diff_pvalue
taxa906,0.01841616057630396,mwu_logged_pvalue
taxa946234,-2.789945530989584,logged_relative_abundance_diff
taxa946234,0.24005446901041516,qml_logged_loads_diff
taxa946234,0.8538084126585609,qml_diff_pvalue
taxa946234,0.005711142795519263,mwu_diff_pvalue
taxa946234,0.005711142795519263,mwu_logged_pvalue
taxa100883,0.9379163188120982,qml_diff_qvalue
taxa1017280,0.9379163188120982,qml_diff_qvalue
taxa102106,0.9379163188120982,qml_diff_qvalue
taxa117563,0.9379163188120982,qml_diff_qvalue
taxa1263,0.7821917459736915,qml_diff_qvalue
taxa1301,0.7821917459736915,qml_diff_qvalue
taxa1348911,0.9379163188120982,qml_diff_qvalue
taxa1350,5.305494140266669e-05,qml_diff_qvalue
taxa1357,0.08716630675878913,qml_diff_qvalue
taxa135858,0.7635696842610464,qml_diff_qvalue
taxa1485,0.8834672621619748,qml_diff_qvalue
taxa1578,0.9379163188120982,qml_diff_qvalue
taxa1678,0.1053633707965765,qml_diff_qvalue
taxa1730,0.9379163188120982,qml_diff_qvalue
taxa189330,5.97400693704512e-31,qml_diff_qvalue
taxa191303,0.9379163188120982,qml_diff_qvalue
taxa207244,3.5572217734740815e-06,qml_diff_qvalue
taxa216851,0.9379163188120982,qml_diff_qvalue
taxa2172,0.9626524884345669,qml_diff_qvalue
taxa239759,0.7821917459736915,qml_diff_qvalue
taxa239934,0.9971178093656179,qml_diff_qvalue
taxa244127,0.003086324789298223,qml_diff_qvalue
taxa283168,0.0008368750233457283,qml_diff_qvalue
taxa292632,0.7821917459736915,qml_diff_qvalue
taxa29465,0.4025899878011188,qml_diff_qvalue
taxa33024,0.5757679893959544,qml_diff_qvalue
taxa33042,0.1251191067563796,qml_diff_qvalue
taxa35832,4.887615529094119e-15,qml_diff_qvalue
taxa375288,2.423821591136372e-07,qml_diff_qvalue
taxa397864,0.7821917459736915,qml_diff_qvalue
taxa39948,0.00040034063224752214,qml_diff_qvalue
taxa40544,0.7330865324579116,qml_diff_qvalue
taxa447020,0.5775408355851198,qml_diff_qvalue
taxa459786,0.7821917459736915,qml_diff_qvalue
taxa46255,0.3803716211797315,qml_diff_qvalue
taxa547,0.9379163188120982,qml_diff_qvalue
taxa561,8.627051760843792e-16,qml_diff_qvalue
taxa570,0.23749208523670284,qml_diff_qvalue
taxa572511,0.7821917459736915,qml_diff_qvalue
taxa577309,0.10064309779741294,qml_diff_qvalue
taxa577310,0.0004303957613490349,qml_diff_qvalue
taxa61170,0.5757679893959544,qml_diff_qvalue
taxa724,0.9379163188120982,qml_diff_qvalue
taxa816,2.460662181003864e-22,qml_diff_qvalue
taxa838,0.0047253066139353594,qml_diff_qvalue
taxa841,0.9182565946843678,qml_diff_qvalue
taxa84111,3.980736750755595e-06,qml_diff_qvalue
taxa846,0.18235941613276488,qml_diff_qvalue
taxa848,0.21560699247029994,qml_diff_qvalue
taxa872,0.9379163188120982,qml_diff_qvalue
taxa904,4.140502303583458e-06,qml_diff_qvalue
taxa906,0.9379163188120982,qml_diff_qvalue
taxa946234,0.9379163188120982,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.13175280941118,bias.em
bias.wls,-0.146343359534838,bias.wls
taxa102106,1.0104858577624194,ANCOM_BC_diff
taxa102106,0.53653764623248,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.03254241352307923,ANCOM_BC_diff
taxa1263,0.9820437637659399,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2141821208398689,ANCOM_BC_diff
taxa1301,0.535944119043,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.5211029214380154,ANCOM_BC_diff
taxa1348911,0.71731048143446,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-11.25095399920235,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.3695966427323518,ANCOM_BC_diff
taxa1485,0.846012666407444,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.41418292242268395,ANCOM_BC_diff
taxa1578,0.8230993414561809,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.147404616973239,ANCOM_BC_diff
taxa1678,0.24201368612366397,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.018015573562554208,ANCOM_BC_diff
taxa1730,0.980271233461328,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,9.823885412327394,ANCOM_BC_diff
taxa189330,2.7353322695780603e-29,ANCOM_BC_diff_pval
taxa189330,1.0394262624396599e-27,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.5015968283610674,ANCOM_BC_diff
taxa207244,0.466137623774976,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.1185446114614372,ANCOM_BC_diff
taxa216851,0.8756048410684509,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.0898982061004077,ANCOM_BC_diff
taxa2172,0.142954567800253,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.07599094914859658,ANCOM_BC_diff
taxa239759,0.946874370944295,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.412705372148656,ANCOM_BC_diff
taxa239934,0.5359448048754121,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.02181592084110917,ANCOM_BC_diff
taxa244127,0.9883325900910022,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.4053169774265556,ANCOM_BC_diff
taxa283168,0.8362828029073159,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.18704733177132277,ANCOM_BC_diff
taxa292632,0.7684423024402,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.3934467547695026,ANCOM_BC_diff
taxa29465,0.8309188738595641,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6535471444562602,ANCOM_BC_diff
taxa33042,0.6737568145248399,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.833554698629048,ANCOM_BC_diff
taxa35832,0.198180037925943,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.7873515312897696,ANCOM_BC_diff
taxa375288,0.00021629319644104,ANCOM_BC_diff_pval
taxa375288,0.0082191414647595,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
