taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.002931970504901472,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
,,0.07324788787264803,,,,,,0.0004668033728835938,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078323,0.0024118513857804883,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,,,,0.0021165491161896197,,,,,,,,,0.06312496647229271,0.009247141838014937,,,0.01567235163138818,,0.03535521755178479,0.005056478673976176,,,0.00809689127094631,,,,,,0.0085334520447698,0.012039749649110025,0.006687726737375768,,,,,,,,0.006509279268387395,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.00015841492887861073,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.00035410395866983566,0.025600092984853894,0.0004681306437197149,,2.1442627944353375e-05,0.04701095778407475,,0.08778020705161863,,1.613207055626586e-05,0.0107220153665487,0.015348512843532947,2.3446611864386403e-05,,,0.0007447806238802741,,0.025994276621924387,0.009965511436736234,,0.018464507440792297,0.00024358424548001425,0.0025781253131224877,,,0.0012399650505204348,0.0003868690957623757,0.0012779405458050608,,,6.953824202514602e-05,0.0004995931912642334,,,,0.7357837380712858,5.330597227287849e-05,0.01432147108451602,,,,,,,0.00017995775601896573,Control
,,4.19858136511764e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260207,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.00803679292728229,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234781,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103848,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.0045671786297597486,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428865,0.2191153400287314,0.002442654060529451,,5.5725564994751904e-05,0.16026793415958993,,0.032344407773283006,,0.000145007392454698,0.00391650960051723,0.0038127169568561185,0.0027615897082842247,1.7231594238883504e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195645,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214305,0.00010621111302797201,,0.0009495515351637383,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610195,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629886,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.04220396287510166,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.001593070601107931,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.0005694004194458951,0.025071836853342504,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.055663747562660224,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638702,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.01199086704128139,,0.008216984739593433,0.00830090557842566,,,0.00228099088738263,,,,0.00019779150199800084,,0.02172466216751479,0.00643185254791742,,0.00206888888911604,0.023691231008310415,0.10496646795179694,0.14023673036234485,,,0.0038305109797793714,0.014015597827625783,,,,0.027646447741287494,,0.03475375571308232,0.03975793182254699,,,0.0021132514275486666,,,0.0002820189943216973,0.002247361221151445,0.0029556285686161217,0.014049534147348436,,,,,,,,0.37462732656726266,0.12813925012386246,0.024421884060652384,,0.0010521281292327767,,,,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383559,0.10856931070451935,0.003489059288777213,,,0.01912944537132208,0.10041654047079865,0.076118261560313,0.030730987170293052,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929034,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949907,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724783,0.04174558225442845,,0.041138798009113395,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.005145979336180301,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042736,,,,,,,,0.014502002608363374,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148285,,0.052599740868358835,0.033161532363710534,,,0.02051635704050602,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.045093635790367174,,,,,,,,Control
,,0.001395796321654187,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.02523591604860344,0.09148014477187233,,,0.024637484919596633,,,,0.008509267130574661,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.01956455829760679,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850053,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.31863142474758266,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964914,0.022147232108270576,,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.001776008815321516,,,,,,,0.0009928114446891333,0.09550667702952817,0.08949008956188265,,0.0017279291989576947,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.002530924058681063,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216038,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565405,0.03501757531832197,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436289,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,,,,0.019118764907866116,0.0031681798843865372,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.059293435195770655,,0.008007956238671031,0.08024005823015024,0.002503513366924549,,0.002422559747400512,0.027260299659450406,0.0002554626050733624,0.021943471589614547,,,0.023274921717950738,,0.009415520915874774,,,,,0.003351661313444753,,,,0.00041111937785681603,,,0.0076262745406411375,0.4552174254934341,,0.009311279268816424,,,,,,,,Control
0.00047380369277975686,,0.0013942791595586697,,,0.03258329907300535,0.0013638813616655885,,,,,0.004920800547361341,,9.5966601612867e-05,0.03466780922191311,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688117,0.006610767377334523,0.01019795875018826,0.0027412030719863823,,,0.0031841065239326767,0.007846400178467734,0.029788460217133238,0.040867829495485744,0.002975090260733972,0.003233220321354969,0.0001190789768704161,0.002188013394626348,,0.013695212836713709,0.048621654562188185,0.023446625423637908,0.052232335142504756,5.351017315063002e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381788,,,0.004501260692142785,0.4968909458902869,0.023976953947210587,0.0015801830474998252,0.00013113760743957217,0.000155506090048075,0.020508464719021978,,,0.00016166101606774843,0.00022358710846976862,Control
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.0017740748192146673,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.0025242106357615136,,,,,,,,,0.1832096119537,0.010787494619775248,,0.0018009040881093754,0.023212220304690254,,0.05691944733009133,0.06158162430750736,,,0.007419376261541879,,,,0.00399666683995573,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345028,,,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803678,,0.03276671730924657,0.012957523327467876,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634182,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416703,,,0.000872949385262002,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.0333795232910651,0.00035407765831199856,0.0008230519861511758,0.07845269083714365,,0.002932109945704691,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542875e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221364,,,,0.016366040789338076,,0.015346562436544076,0.001756612935977249,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.000454051354559842,,,0.01699884169346838,,0.36398598818545363,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974404,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.058107760124262026,,,,,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.14134582065979256,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.001280986678345408,0.012122189844956612,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931478,,,0.008467863063383806,,,0.000757668472758425,,0.011925667372313492,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441276,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634868,0.0004139226512634734,,,,,0.031093664588582537,,0.0420540393904189,0.1595829734517458,0.0033086621628786684,,0.000556672630792185,0.009731574611754045,0.17307572243254754,0.12184678106116675,0.035746163555083144,,0.01031020877785834,0.0839826888720796,0.00013908972364336017,,,0.0042913885787257775,0.00023415179792291986,0.026306049890542662,0.04887236405365182,,,,0.0030187698967588223,,,0.002110712700972886,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327967,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.025124607459322525,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.23896695027696171,,0.025797183617399567,,,,,,,,Control
,,,,,0.025177151485586875,0.0007303808878429013,,,,,0.008102740520609377,0.0004896777866398613,,0.04973858691977164,0.0013681200322674504,,2.543512151887793e-05,0.11895985655418624,,0.09582609655875216,,0.00033758403154120507,0.013414751915543817,0.024302948426879096,0.00011849044414891914,,,0.0035949339028043367,0.0046374637006695646,0.061855320479429314,,,,0.0002608650877728822,0.0007578839054202247,,,0.004832569693783885,0.0003269343668402115,0.015289609876933306,0.000157780469259381,,0.0020819577516427885,0.00014888851620806595,,7.930381384137958e-05,0.0008749268223282319,0.5308402916312454,0.0010798553217201672,0.03431745885352121,0.00016439773664640614,2.3780804672121645e-05,,,,,8.395657997288163e-05,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570735,,,,0.04680146922030378,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.008893740271160458,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.0004246138970669188,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.013844637212413809,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186629,0.05591975133344275,0.0005512536430036432,0.0032527472164734068,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670193,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592367e-05,,0.00015596847084983317,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.002938128277259127,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699423,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739254,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
0.005839841451592116,,0.0569457390115381,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.003628419914188103,,0.014624260073184807,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.00010639347301866692,0.021377134389934146,0.05347098376260002,0.008014837241227575,,,0.021114662724943434,0.09817060038456593,0.09000288708502027,0.022651480289576177,,,0.1566256535322375,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424409,,,,,0.011960588965344136,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.001474670340971123,0.0005977445915094081,0.008145017497792478,9.340403585848975e-05,,0.001892823508125687,,1.41240098373213e-05,0.015321045444774861,0.0005276400171343826,,,0.06374330591522809,,0.07509107151233607,,0.0006992931293908787,0.018986586829927845,0.0028872775146278856,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084652,0.003185943620457958,0.026683141241644788,0.008627398826470041,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.05719120868018344,5.742389401013113e-05,,,0.0006275390356187939,,,0.00014082771852394816,0.27711410395786706,0.2570611028377403,0.038904327359495734,,,0.007094479831790259,0.0003281512650525088,,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330394,0.0008272041153492925,0.039402077816801974,0.006597878794666598,,0.001465333004333033,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,0.3295930491783788,,,0.048745776203378006,,,,,,9.714695320425787e-05,,,0.0809821178870724,0.4621499518403239,,,0.022265122278908946,,0.000929602034239064,,,,0.0001766991339908561,,,,0.0033581453343445645,,0.012588316368601646,,,,,,,,6.80812451279411e-05,,2.8593091957818166e-05,,,,,,,,0.03750518517189038,,0.0015122132785815657,,,,,,,,Treat
0.001709442912893766,,0.07858536603292214,,0.005035838455377905,7.657977383427784e-05,,0.0032418431662536327,0.0007528262323344164,0.0018956513074338838,,,0.0001184300580667135,0.0006521981608441867,0.012735915975481302,0.7021763308264803,,0.0011948776674283676,0.001128187886136581,0.00046662400427964186,0.02000732998723774,,,0.0035329551886209704,1.0803203246711504e-05,,,,0.010633470129243166,,0.08016867590706588,0.015352016802821026,,,,,0.000974840949135641,1.831332183805827e-05,1.0897604090688495e-05,,3.866460988441046e-05,,,,3.800016252004234e-05,,,,0.05130449247194914,0.005249087515630944,0.002851029569221671,,3.931011772678536e-05,,,,,,Treat
,,0.43146014218461826,,,0.03955666747282133,0.11566962688517128,,0.00017679876420738464,2.9719670114258894e-05,,4.8352534689485e-05,,0.000243470267505532,0.02949768288670499,0.27644550248160765,,9.679296024960785e-05,0.013413779118363413,,0.00026939807434370037,0.0823332358101387,,,1.9489819075827338e-05,,,,0.0026678645990188972,,0.0016324476927865564,,,,0.0006525771586474406,2.6154280027506605e-08,,,,,1.1809601695635258e-05,,,,1.8343790093762069e-06,,,,0.004832503740281401,,0.0006054386392163871,0.00033483910545291774,,,,,,,Treat
,,0.3326867279488599,,,0.011313082999606318,0.009351254466653271,,,,,,,0.006563786447229574,0.010724789101700006,0.032254589585123214,,,0.0062247721583787415,1.2536249395455024e-05,0.02998680152828032,0.10073343168819458,,0.00476394624070126,4.069938404979189e-05,,,,0.0011390025896156212,0.0008799209296258072,0.2997011939227511,0.026618227422873685,,0.00021938228594422675,6.250676053331563e-05,4.567058270473315e-06,,,,,1.7286555617975125e-05,,,,4.817406895423749e-06,,,,0.046196916566894564,,0.001493281386234404,,,,0.03155983355098418,0.047446645765586735,,,Treat
,,,,,0.0022856282987614427,0.09559691601779491,,,,,,,,0.04169555109327617,0.4633530131145459,,0.0008008667506549372,0.01017561266365933,,0.012249389721156675,0.12014836365794634,,,3.0140435132708832e-05,,,,0.0024988546021713458,,0.08066825444797251,0.007532926561036506,0.011970798746261868,,,,,,7.177226830719487e-05,,3.7206937647624e-05,,,,,,,,0.14310607877722314,,0.007778625906451531,,,,,,,,Treat
,,,,,0.0005501736033650279,,,,,,0.001248178664020889,,0.0022556168071216952,0.006865061791010656,0.09412453685462052,,,0.014189366594151239,,0.12438972497599499,,,0.005019067908373625,3.432664062999822e-05,1.438973021884677e-06,,,,,0.19600117835766312,,0.025712055385599692,,,8.159498388092612e-05,,,9.58883344805406e-05,,4.074813241708143e-05,,,0.0005589843785627057,1.3180375660631726e-05,,,,0.5277638422509779,,0.0005005087458146713,0.0005545262426321563,,,,,,,Treat
,,0.02766146540108632,,,0.00019146713433989803,0.0280956456464336,,,,,,,,0.020036031289843197,0.3412019694559184,,,0.01087259182804245,,0.0332371341634002,,,,2.1869018647223922e-05,2.3577357081968918e-05,,,0.0031159745928480928,0.0008881971567329893,0.17777877781284687,,,,,3.8832811768559235e-06,,,,,1.3422376158807939e-05,,,9.36408905451387e-05,,,,0.0005039282295410773,0.3207048637905898,,0.0008095711608409192,,,,0.03474598941392621,,,,Treat
,,,,,0.0050408607433450265,0.30084809740576274,,,,,,,0.005360078850970044,0.022619469184852026,0.04450046692791892,,0.00027460616354708266,0.030057181747524146,,0.0549383378071459,0.001823558300618886,,0.001699125636947574,3.746925004565178e-05,0.00039446310063663835,0.00013608954443463376,0.03367034718640161,0.0403234764847128,,0.19386411266880826,,,0.033885487539331204,,2.9779614786482008e-05,,,,,1.882960361145426e-05,,,,6.424683379622047e-06,,,0.0029938115278559762,0.21653320100604614,,0.010944725021317134,,,,,,,,Treat
,2.1599334837724514e-05,0.018781553451562207,,,0.0006336083514922897,0.0018283872456471297,0.0007760064932025792,,,,3.531903617169709e-05,,0.000314469263130818,7.334913436572469e-05,0.001374530977215663,,3.898022373319993e-06,0.0006495570863492471,,0.008010784263660552,0.0006786697759524561,0.024603277228683995,0.0001490498990981985,1.1197896622247693e-05,,,,,1.1365284675319695e-05,0.02597392220666745,0.0005460045477470759,0.0004315991352182339,,,5.955589995807045e-06,,,5.793548516214555e-06,,1.6861756535626564e-06,,,,3.8230224260286106e-06,,,,0.004273252303995479,,1.1633291494895023e-05,,,,0.046252029622277105,0.0004144557672136925,0.8570136185063444,0.007109603537408903,Treat
,,0.12738283634480974,,,0.0025343761303310425,0.00921445149888413,,,,,,,0.005567448288226785,0.031223421514515987,0.1183098661150565,,,0.015006478439994511,3.81230398697532e-06,0.07034070180085424,0.029533602249241297,0.011288026424508124,0.00822763329937389,3.412858719586222e-05,5.679201521752227e-06,,,0.00024071486571088712,0.006764942935040754,0.36261917081799566,,,,,4.7539552281872375e-05,,,1.1747912702713789e-05,,1.4927321434382007e-05,,,4.422026468171415e-06,,,,,0.19376958987158166,,0.007854482498283216,,,,,,,,Treat
,,,,,0.004526291919363272,,,,,,,,,0.02426739587327833,0.09835610308092091,,,0.015118001555781923,,0.023575377846297447,0.05281578103357323,,,8.381759473479501e-05,,,,,,0.34018335527601473,0.0076840503265478526,0.042968494581000945,,,5.249130528876029e-05,,,,,5.540904876534759e-06,,,0.0001055069969419466,,,,,0.388008679801687,,0.0022491119036923187,,,,,,,,Treat
,,0.4461132984315842,,,0.042564303614046124,0.014307812995470548,,,,,0.00022525126485211023,,0.01242992868061296,0.019307610739582582,0.03280382377405491,0.00041494132732581863,,0.0024331077743251425,0.0006042660979058922,0.021439827692419543,0.29426367896581695,,,0.00011938433793417941,,,,0.001709059866052875,,0.07403070255726124,0.010328422297263912,,,,,,,2.1251969174744673e-05,,3.511087444733085e-06,,,,,,,,0.025552285206343305,,0.0012441004348116862,,8.34308857164209e-05,,,,,,Treat
