taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836294,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.01430080030173188,,0.004928132289358285,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250582,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645322,0.0009422021265865198,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.591557553293403e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.010004499380713482,,,0.0011618409886579677,0.003553424741234861,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,5.2585575201409824e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.0560145382461651,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024521,0.036579783017930606,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.0004203265884411693,,,0.0006053545734221948,,,,,0.7801929749570039,,0.003898330935194048,,,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.03036046788825318,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092416,,0.016715774154682745,0.017535641687284158,0.05527703146745013,,,0.0034460812264831705,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001544,0.5149178843874026,,0.026888715465697644,,,,,,,,Control
,,0.004175987693941218,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.025123753515403722,0.025281598648812166,0.054657226941526534,0.24607093317456713,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.02495774397854311,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017327,0.0266320747172709,,0.00019249151216056495,,0.006028574574707851,,,0.00017815147019971806,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279103,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434548,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.04377992166983519,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.0036531002088928313,,,,,,0.02382496125012991,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.0005469909936703871,0.0010629759716637654,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.01647344829890981,,,0.05364287649861893,0.0008410245038022784,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126993,,,,0.004837341653769611,0.0014160423662466896,0.04493429366532178,0.08679785308702936,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.18502331832663482,,0.01041529470831237,,,,0.00022745795784204055,0.0260027450393181,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036784,0.002841521037333344,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.0004709006116034449,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.01023496547914969,0.1400294004784929,0.009840297021806024,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120802,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720056,,,,,0.003782587827586211,0.028711970118428087,0.08134117895902568,0.0021653327851530123,,,0.024322732137286758,0.015055571472343206,0.10143305455532822,0.030666606350418735,,0.013337173878099838,0.05785477057925243,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.01541465665762365,,0.029762237991947507,0.028454307093562222,,,0.008902843267515835,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,0.00010217581232282492,0.0004513016213904912,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.43846484308126077,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596719,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.04975459321068437,,0.0018649486830312027,0.014929083154518484,0.003822690532238734,,0.026768531581322134,0.003580244140963946,,,,0.09441025808545953,0.033928611532485775,0.045477022207068604,,0.00186055912731549,0.0863421525972899,,0.012657845361056269,,,,0.06691285608994708,,,,0.2800710087199034,,0.003556560956637314,0.021249941302452637,,,0.0053789411574952165,,0.00791988142074606,,0.05676655117711551,0.0010420601103718055,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.0028529676388327927,0.018573813590845752,,0.09426711327412554,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004536,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083825,0.003377560265467966,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.00012236473773760662,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.028977838520339066,,,,0.04899009910539121,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316497,0.032852219563730536,,,,,0.002281831106924679,,,0.00036619004027387204,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
0.0006278754686234683,,0.0007668875846293168,,,0.00011054192675547332,0.0013735465219657534,,0.00010921616937962204,1.7016525965731744e-05,,0.006195430716463395,0.0008919021638354083,0.0004055148156608539,0.0049939484544496175,0.003299233554872646,,0.000548438366765781,0.0017272021188443967,0.0003394710363534297,0.004174329425984631,,,0.011550068143829225,0.0002566320826884359,,,,0.00020434488426368064,,0.005290923327774204,0.9348700843300005,,1.2560260056780557e-05,1.6293182832605695e-05,,8.50255046420449e-06,,0.00017150704240970254,,4.78465375388161e-05,,,,0.00011837986541204007,,,,0.01632182876651301,0.0005568212922478471,0.0048271902099838405,,0.00016646267343548992,,,,,,Treat
,,0.0010191651427679433,,,0.002187200502922602,0.00034044233493080194,0.0011309802527433744,0.0015208076816379857,,,0.01365686789794168,0.0011303482352616352,0.0013655793741711247,0.0012273490601288797,0.0005590846842844259,,6.501360190808271e-05,0.0041350534830309465,,0.003260008702344056,,,0.3375719427864075,0.00011874571256070776,,,,0.001180304010278497,,0.015301598716195497,0.5670895110729725,,4.5071296561747974e-05,1.6487858229660824e-05,,,,0.0001000342228910974,,9.753725092913571e-06,,,2.241092569861653e-05,4.425591893009628e-05,,,1.7330986653015447e-06,0.03203958750798829,0.012470435099852396,0.0023754109816118965,,,,1.4816111989640926e-05,,,,Treat
0.0008260648387090127,,0.0069114549494165975,,0.00014597063986068496,4.829045038210706e-05,,,0.002160661857024149,5.514596085184468e-05,,,0.009494176507634606,0.0014307728980103677,0.013558631413806237,0.012062842132834194,,0.0030560592357559116,0.004596873889770544,0.02223109717904096,0.006314055342566362,,,,0.0010872832705451207,,,,0.001515190092662156,,0.008549746876117259,0.8773533783255616,,,4.290968217344257e-05,,0.00017094214958290787,,,,0.00011045291385957225,,,,0.00021097371667912567,,,,0.020276626428898933,0.002368536981440427,0.005410591162274963,,1.127110454084573e-05,,,,,,Treat
5.078919527690244e-05,,0.00012904102231336368,,,,,,,,0.00047456701641147636,0.0884853920276259,,,1.260352474964259e-05,9.908692155146641e-05,,,0.0015832556082293618,,0.0019625014722009265,,2.5302848548365914e-07,0.5885526044508267,8.09098644805113e-06,1.9983220162262266e-05,,,7.963235383054388e-06,0.010688926603608399,0.08879447204431896,0.02401395001725006,,0.0007702537788644366,,2.91311628976494e-05,,,0.008845705073506965,0.00014479542825041692,2.3758066933300945e-05,,0.001580104727041951,,,,0.03193467201293283,6.862672189603138e-07,0.027615400659504713,0.11736223973326314,7.628449190573146e-06,,,0.006626489702458057,0.00011175263474559737,,,6.390192834938224e-05,Treat
,,0.00021484179082743946,,,,2.103043513101724e-05,,,,,0.013784809811427394,,0.0013269043791502458,0.0020242801304286378,0.00014397414994591365,,2.857244390158834e-06,0.008518729252123245,,0.008228288345654497,,5.477692843735499e-08,0.4543888105449123,3.4259479659475454e-05,,,0.22731077097805033,4.0443955191198765e-06,0.018981621621327185,0.023395839627813584,0.12784022352658808,,,,1.3082606447029994e-05,,0.0004965287760563018,0.00375811935438853,0.0031949395258835315,4.640773526492099e-06,,,0.0003979364308218955,9.880871580364383e-06,,,4.9507166686095034e-08,0.023932157553885277,0.074756704173036,0.0065386742312000725,4.585921651390482e-06,,2.9806798407836357e-05,0.0002730225120060804,,0.0003528008482553971,1.572962581011511e-05,Treat
,,6.377641610625246e-05,,,0.0004889151309144758,,,,,,,,0.004441861086796352,0.003234508976035269,4.588482570906704e-05,,,0.0013570478340469044,0.00041981826233682834,0.005334728043866027,0.0001242739113164752,,,0.0005593912175360147,,,,7.166873601365835e-05,0.00010597890120144052,0.004152081708733394,0.9693988341493894,,2.928088035390005e-05,,1.4843823072391767e-06,,,,,1.2413725386640633e-05,,,,,,,,0.009432094886440838,,0.0007251070686026651,,,,,8.498569071602537e-07,,,Treat
,,,,,0.005904693589982005,0.048161896611887495,,,,,,,0.2810697722447755,0.24507304280621425,0.04396278011711308,,0.010371926890632236,0.19646483313147264,,0.012005023107247612,,,,0.02801658767240616,,,,0.0008287723964489225,,,,0.005574572324117633,,,,,,,,0.0005332220389380155,,,,,,,,0.040021872057726456,,0.08201100501103802,,,,,,,,Treat
,,0.0,0.00022383624817087699,,0.0018310094257595567,0.0007556482455658107,,,,,0.20834285405207004,,4.6339510475074224e-05,0.00022878125988584172,0.0011553226125242172,,6.9765833647638675e-06,0.004147058458668342,,0.007269937133318718,,1.6295355171915477e-07,0.029172083490805703,5.095844232015898e-06,0.00014185596289612983,2.0557636261663957e-05,0.3105430290164198,7.7484536809619e-05,0.009892950544137332,0.07505816544267495,0.19679865915660816,,,,5.06345695446413e-06,,0.0006366848746538038,0.0012917392813189207,0.0009435624136477813,5.180591416973703e-05,0.00018575730894428795,,,5.433089583439759e-05,,,1.0172534675060377e-06,0.10704034430167804,0.009681736683272381,0.03391286122742804,,,3.3938713385704784e-05,2.6658745614974687e-05,,0.0003051381945720221,0.00011155262085776166,Treat
,,0.00040200758432567483,,,0.00024610616712870145,,0.0015202957158999652,,,,,7.685399469674102e-05,0.00559990338271542,0.0029182605912314603,6.829711860233012e-05,,,0.001575801491202733,0.0001553292516957984,0.005727792631765532,0.0006304091690059228,,0.2826316690983525,0.00025796991789639375,,,,9.364052514858163e-05,0.0029487625738621064,0.018287712940350396,0.6652829546147951,,5.480344848284558e-05,2.7340515223697772e-06,2.4840721437354625e-06,,,,,6.667105784361429e-06,,,2.5377953853360893e-06,,,,,0.011155439933738812,,0.00032265045305766144,,2.681422683085087e-05,,,2.102144378520205e-06,,,Treat
,,0.000345420044015218,,,0.0004214020685270678,,,,,,,,0.005430463633138965,0.0014164194679070733,0.00011945111068510505,,,0.00014858841336139604,0.002739059549412022,0.003510011562068553,0.00324239305708389,,0.24889834009482298,0.0004743039208648631,,,,7.106514223833356e-05,0.0010051233886312681,0.023088773030227064,0.705000081476787,,,3.0932066631322727e-06,6.348319103232375e-07,,,,,6.946215272180309e-06,,,,,,,,0.00392539383977283,,0.00014452088209454815,,6.461408948588555e-06,,,2.05365556755796e-06,,,Treat
,,0.01363221914076611,,,0.10268267851268449,0.0020907218933969513,,,,,0.09090146582621877,,,0.32959951513541563,0.023444101541580147,,0.0003707047114904845,0.06344101674568041,,0.02123795782574972,,,,0.008404690431583067,,,,0.0017422011370388359,0.0018156621465706794,0.0834530725479045,,,,1.0501601020290102e-05,4.431253552650888e-06,,,0.023263148437171578,,0.00024290351707585483,,,0.0013219280731525855,,,,5.513413087535859e-06,0.22742094829272072,,0.004914617816138916,,,,,,,,Treat
0.0009433832779625656,,0.011514202938028876,,,0.005160473635022381,6.523768982459458e-05,,0.0030663584087649966,,,,0.0014854663525728866,0.13683956746512044,0.032699041562846004,0.013992861177345368,,0.0019786106254347574,0.0009253987077953082,,0.0025994102944950086,,,,0.0013611629614503407,,,,0.001565786178652316,,0.0009663148266977477,0.7558793166988413,,,6.946577257560166e-05,,0.000744210850898107,,,,0.0001895978018278441,,,,,0.022084677269919084,,,0.003609098590703814,0.00039940425133376,0.0018590663966575553,1.886265229060202e-06,,,,,,,Treat
,,0.0017066324522192053,,,0.007517837000833462,6.498349130791679e-05,,,,,0.00469372158815303,,0.01603628730615422,0.006881604776485144,0.00019251926581861548,0.0001478930903776949,,0.0008672065284169401,0.017033584253042904,0.007641568014042246,0.006617337858141658,,,0.0015624891309557532,,,,5.254929412065815e-05,,0.013269323799544437,0.9058032773654316,,,,,,,0.00016453335918617377,,2.477299172402852e-06,,,,,,,,0.00910732717257404,,0.0006185317580543866,,1.8315195967491068e-05,,,,,,Treat
,,0.0011533580337929135,,,0.0015863499889267716,0.00013719048383655525,,,,,,0.0002417495739272995,0.022558626166095486,0.0060051539691943845,0.0005681523768367873,,2.8413833119472617e-06,0.0008422134288849389,0.031228297134011998,0.006119994792009505,0.000364997068442728,,,0.0006663383719363375,,,,0.00011308596833331534,,0.012060140587568432,0.9076471946947047,,,6.692081668221527e-06,1.2226619524214516e-05,,,,,4.8957507254115494e-05,,,,,,,,0.0072314616520230725,,0.0013326085357664305,,6.862537650071979e-05,,,3.7442054490456964e-06,,,Treat
,,0.0008508467440169296,0.0023070525646577884,,0.007195951686144882,0.016718599807784222,,,,0.19010897865626628,0.006870007934027318,0.00018443593259677072,0.0030326554338215954,0.02532140821779259,0.002227906453136214,0.00019698819103105446,0.0007939484085857383,0.02891504284864969,0.0007656346894027958,0.0002885957938114937,0.0006156179517093362,,0.1962386467751046,0.0001134847479614537,0.007380887184624436,7.39866733927765e-05,,0.0008883851995423892,0.0062564470867427216,0.00793751335637787,,,,2.5668938635583495e-06,1.5480948737162447e-06,,,9.948925342522205e-05,,9.576618300565699e-05,,,,1.0243492083791868e-05,,0.3941059016478813,2.81103854909187e-05,0.01147783287988879,0.06646513722358187,0.022292545603845474,,,2.475952879320677e-05,4.174355711866479e-05,,7.133291896692368e-05,,Treat
,,9.842662334474416e-05,,,0.00018030777443766072,,0.0013219880747389883,,,,,2.8819933633917234e-06,0.0019289808146510424,0.0035405615968513156,7.407705441654248e-05,,,0.001406347261485993,0.00019815996868038978,0.005569550424528257,0.00011900995094578616,,0.29938290293893466,0.00021856679539442297,,,,4.9775465310970334e-05,0.0002051115608275291,0.009482682714986304,0.6669384602091776,,9.331265679556533e-05,,2.7652613662789346e-06,,,,,7.326089065089615e-06,,,,,,,,0.008460844766501836,,0.0007175966975297887,,,,,3.633066657444292e-07,,,Treat
,,0.040036905080598074,,,0.13467398087645355,0.006848849153433544,,,,,0.2776692724484258,,0.013075194332641475,0.38583095987763966,0.03316920517978666,,0.00028158871172392186,0.03386525806697772,,,,,,0.011680870029680665,,,,0.001659075963041025,,0.024098139704215003,,,,0.00027988749063005924,,,,0.00024867642907203775,,0.00031779445795411965,,,,,,,,0.002796048064559641,,0.0329347764086165,0.0005335177245505555,,,,,,,Treat
1.5894716984461565e-05,,8.400018919386947e-05,0.0,,0.0056692708483600295,4.893128998336708e-05,,,,,0.011404949451882102,0.00010039910253368387,0.0002752309009296426,0.1183960250906766,0.0010934476874944954,,,0.0118080139547746,,0.001014903971264413,4.433015602471412e-05,2.035648372416524e-07,0.7005176109214012,1.5408151709382367e-05,3.981750541141987e-06,,,3.760397429094063e-05,0.008427710769823222,0.028409155318982148,,,,,6.649331015244802e-06,,,0.002340089540253372,,0.0001104829097586028,,0.004290321460856264,,0.00012859579525465972,,,,0.05978229756919032,0.025574164342337467,0.020292622952324472,,,2.905203172611005e-05,2.8019726030258422e-05,,,5.0632529566054805e-05,Treat
,,0.00015842686029312957,4.1672315948814674e-05,,0.005607870422098746,0.00010660138093631897,,,,,0.0031726184682079233,8.957852601792693e-05,0.00035623157235160506,0.02603322812519611,0.0006874638251253354,,3.506919697147165e-05,0.012738069489196563,,0.0012774092445339655,0.0005401126335948983,,0.6408716320081419,1.9636468109326024e-05,2.829933775906917e-05,,0.20096856445115294,4.0493661470484235e-05,0.004863090405482328,0.019313439153472816,,,,2.6318753846455245e-06,1.3826320556930248e-05,,0.00038565784783363075,0.00025674852232177335,5.9101127874562585e-05,2.84377598083421e-05,,0.004892294356809388,1.3176492963147381e-05,4.283518755780503e-05,,,1.6921758649694417e-06,0.03762560695777988,0.03685154592333285,0.002535540337581404,,,2.857738802089409e-06,0.00029885768975148,,,3.968213971538399e-05,Treat
,,0.0002617893848455992,,,,7.554497213639849e-05,,,,,0.0008347735678722834,,0.0005174421151979749,0.0009871009576090442,6.51224149450422e-05,,,0.000286607944428342,,0.007111940828860793,,,0.0921463076785149,0.00012406387064019055,,,,,0.0016893273640288169,0.014221523191841555,0.8741131798450114,0.00020117310377499158,1.3706261145788795e-05,,7.929371181981442e-05,,,,2.9587312739476737e-05,6.847671094972473e-07,,,,1.066084012001855e-05,,,,0.0070766935229197156,,7.656927927129724e-05,5.237849834303195e-06,9.854084240422203e-07,,,,,7.068380690869275e-05,Treat
0.0002639956589476175,,,3.867158122005633e-05,,,0.0001269661856269463,,,,,0.23986024760482802,,,0.0034524444417341825,,,1.079314592335189e-05,0.001554334783664066,,0.0003393211930774993,,5.245815551341725e-08,0.46711653365730194,3.266148082226847e-05,4.598752381597576e-06,,,6.9946065758677435e-06,0.029173412105536523,0.14933675718701644,,,,,4.828899571502905e-05,,2.743616385030888e-05,0.0021853068217877413,4.031524564182859e-05,1.6559687220826505e-05,0.0,,0.0006264168070579916,,,,,0.09981990989653416,0.00014643472094588622,7.951344417519342e-05,1.4893495195806516e-05,2.157850845146179e-05,0.0037926215540246607,9.571788080057036e-05,9.504739733347877e-09,0.0008975546052032872,0.0008696578258435737,Treat
,,4.223374111145856e-05,,,0.0001852093182516827,0.00012157605813207956,0.0009370364046652976,0.0006714986348381534,7.700496970614098e-06,,0.00912330362441924,,4.214879114441375e-06,0.0012631109881897705,4.350015838366773e-05,,,0.005255181209094686,,0.0061907235954660605,,1.94287519893895e-07,0.6444560546751399,1.465893573078037e-05,2.405342872719415e-06,,0.07921013104681739,1.098741991589146e-05,0.004620841114999114,0.0176223066303897,0.1750135589428502,,0.00010399101179993813,1.0298948728450046e-07,4.157502354188791e-06,,,0.006593860760822789,0.00014175374003962688,5.958159535195584e-05,0.00039010217487796934,,,5.1736120375417256e-05,,,2.090655315167075e-08,0.022846082596205484,0.02119285559206183,0.0032073844799324716,,,0.0005848892925306945,2.705373273450848e-05,,,,Treat
,,,,,0.000512743842158212,,,,,,,,,0.007458361546569929,0.002300219742008231,,0.0002857807828991263,0.0026901915266591856,,0.005623890097130609,0.003790011899484686,,,4.048834857262075e-05,0.00013815921573117585,,,,,0.019919262101541744,0.7607081586990728,,,,,,,,,1.6763146462791946e-05,,,,,,,2.400727011940728e-07,0.19186082441688218,,0.004654904562125516,,,,,,,,Treat
,,0.00021748664729139577,,,0.0005595349698857361,,,,,,,8.546441650349664e-05,0.005132936794309246,0.01029715480931954,8.422209134094522e-05,,,0.001181879328122165,0.0008167490505326794,0.0038527147428735094,0.00044336738351894995,,0.2841806556207489,0.00016205129886488892,,,,7.733805357885168e-06,0.0008646300055834657,0.009295688209891122,0.6706127795220954,,1.5043041319763659e-05,,5.172269864271176e-06,,,,,3.26369548658053e-06,,,,,,,,0.01149977593120295,,0.0006740831149737314,,,,,7.613250913446469e-06,,,Treat
,,,,,,,,,,,,,,0.002558150815973184,0.00039114115075535255,,,0.0024792782336446138,,0.0009433703458857032,0.004200740169510666,,0.21702702085963402,0.00013160263774645485,0.0007068737177303488,,,,,0.020253419385748567,0.5409899720970577,8.150760498980206e-06,,,6.888339483881476e-05,,,,,5.037520137297622e-05,,,1.0779575901785586e-05,,,,1.9183951587660235e-07,0.20871584427399756,,0.0014642055401874827,,,,,,,,Treat
,,7.223310040867215e-05,,,7.127141851149749e-05,,0.001128256012982455,0.000181160403132959,,,0.0004767628829254209,1.5686034318820926e-05,0.00027353618595753925,0.0012819719708747565,0.00019792439913224127,,1.4590604441533872e-05,0.000911012969438505,,0.005834624697535666,,,0.3464480641594773,6.687112299523916e-05,,,,4.50183569283004e-05,0.0003704385435692678,0.013147840163988319,0.5993192894652889,,4.743443303785107e-05,3.3386866056617592e-06,2.767064781100238e-06,,6.633994265468967e-05,6.337254542981274e-05,,2.2234002605539242e-06,,,1.8030480126102328e-06,1.1408024959142493e-05,,,,0.02892176022586672,0.00018377554783757598,0.0007792019420715992,,,,6.002264657528489e-05,,,,Treat
0.00017182818078316685,,,,0.00010044674254897667,,0.0004646264523345465,,,,,0.14803456859448366,,0.00010267732581451657,0.00413045041100796,0.010402505730554141,,,0.11379330212494429,,,,5.416121155574945e-07,,0.0014509092223605317,0.0010140299553804291,,,0.00032715370932552475,,0.04494211363352051,,0.00033643974871326403,,,,7.479394904622925e-05,,0.12998049558019698,0.00010856283934693397,0.00012878864588144502,,,,0.0002852687488390937,,0.06268856058376623,3.6922970967556324e-06,0.41418129465251,,0.06617841221836183,3.623934023097746e-05,,,,,,0.001062297700836493,Treat
,,6.134388855417738e-05,,,0.0003227140945875222,,,,,,,,,0.031164932329564757,0.002558341279791861,,0.00011165725930711794,0.007043414085302755,,0.008609705096703597,0.0017754108648647723,,,0.00019615956367365918,,,,4.5404308914470014e-05,,0.026827539833234496,0.8171485890963482,0.00013538736315249546,,,,,,,,1.9014783698810547e-05,,,,,,,,0.09534044789649823,,0.008639938255803087,,,,,,,,Treat
