taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,3.746386582870599e-06,0.010336013655773938,,,7.197164994154123e-05,0.0003799030562856131,,,,,3.8001422520720893e-07,,1.1968961194004515e-06,0.014610881182197413,0.06440881007578132,0.0006424917070911065,0.0005081803128962649,0.3225349276258174,0.4442246338431407,0.011979251805295087,0.042372694787528295,,,0.001632117566998728,0.00650260336119268,,,0.0066696130004217915,,0.008509853731011662,0.0007873205282763095,,,2.3345455894424448e-08,2.8914763829562813e-05,,,0.009728069841851128,,0.005623535029797676,,,2.3631133202097418e-06,,,,3.780368882677494e-05,0.005289942793473862,0.04273779060508133,3.865770262566893e-06,,0.0003710998615237678,,,,,,Treat
,3.819367531893799e-06,0.009423596763567937,,,3.717435525231973e-05,0.0028079877742970124,,,,,1.4599045777218347e-06,8.19836241097129e-06,4.084097788617594e-07,0.03747522116283997,0.012873391257137129,0.0015120385537277323,0.00034458309933151874,0.24908641327667586,0.5395333274247331,0.022418956755427384,0.03499645554321887,,1.240197587793953e-06,0.0009482332899691275,0.010975463401032049,,,0.002506031875495934,0.0014037835369437321,0.022341245779529683,0.0009619628388502351,,,1.9316550124356867e-08,5.648671701159219e-05,,,,,0.004530999618924657,,,8.13434249403362e-06,3.6290864749995516e-08,,,2.69694972107597e-05,0.023919030087670785,0.02147849018524189,9.010289748783919e-07,,0.0003040459573094682,,1.3894027830261514e-05,,,,Treat
,,0.016901212512925246,,,5.588486673033843e-05,,,,,,,,7.569451736649714e-08,0.043020446594827656,0.018081320033031086,,5.235361179499196e-05,0.8280792586417545,,0.0013117867687331079,,,,0.0022001726392727543,0.014151863920283277,,,0.006111711113012369,,0.011971011701745516,,,,1.77011834960132e-08,1.4899155774983406e-05,,,0.0022151472589714526,,0.012160563089655038,,,,,,,4.355147293790433e-05,0.04362821747923916,,5.057436097711964e-07,,,,,,,,Treat
,,0.003613360184701963,,,2.542946329824462e-05,,,,,,,,1.0444312503451708e-06,0.0146486951108305,0.004516683209643724,,,0.6488416129680228,0.13533518845030512,0.029957761142448663,0.004528252615157372,,,0.00551194831236472,,,,0.03517647569031677,0.0002163505179882978,0.030655629712837678,0.0024042453155497744,,1.1175883856622471e-07,,1.9609338410459294e-05,,,,,0.03524185629350497,,,,,,,,0.04490785940761073,,1.1641134598052768e-06,,,,,0.004396721963459588,,,Treat
,,0.08741354001119084,,,0.0002699320666479193,0.011803038343772053,,,,,2.821386360429838e-06,,1.1847592372129155e-07,0.06733714800625792,0.1258208675200088,,0.00016518827887165377,0.6239718455676758,,,,,,0.004435389357569062,,,,0.03138021518969149,,0.006856380857032998,,,,1.1314612011585576e-06,,,,0.0008829591870346201,,0.03476722490983013,,,,,,,,0.0005130100718939214,,2.037581350506947e-06,0.00437715172768682,,,,,,,Treat
,,,,,5.771471859416114e-06,0.011969688229741166,,,,,,,,0.034459391994669894,0.09497786347867157,,0.00027176136946612873,0.49766784623606136,,0.010976957130444647,0.011192687497837884,,,0.0009804513886936697,,,,0.0823644474499519,,0.044822204704458676,0.0005314820359266913,0.12589289607399096,,7.911971145754398e-08,,,,,,0.04649849341355701,,,,,,,,0.03713888631161934,,3.0488899895341175e-06,0.00024604320334854616,,,,,,,Treat
,,0.0014639129954239474,1.4499159232033418e-07,,1.1365923685311134e-05,0.02270501714626578,,,,3.806809416255718e-06,5.500949951623034e-08,3.3986669559327165e-06,2.165462838359336e-08,0.003482500718073847,0.00665978604099348,0.0011393333325059225,0.0003670303558432029,0.41983646813068765,0.0074952097031655745,4.921526714306588e-05,0.00068120015098737,,8.10649974237708e-08,3.3957817566463856e-05,0.09855017414774331,3.89377347213354e-05,,0.013241484476916768,0.0003878636530284068,0.001779678688897014,,,,8.177297617727412e-09,6.210513718035324e-07,,,0.00027837350272202547,,0.008256226534962784,,,,2.4685989080177512e-09,,0.0005026199881115226,0.00025004515123784723,0.001659536737403461,0.41111252521663605,1.0868400061971956e-06,,,3.279964369383178e-08,9.363971591034013e-07,,7.3406541107132446e-06,,Treat
,2.0855352781471976e-05,0.018173692015274693,,,2.598589391411674e-05,0.0016579552290072281,9.287154700201564e-08,,,,8.663478144403727e-07,,4.2588658366355e-07,0.000528582089446522,0.0035450346318302954,,9.770268866541787e-05,0.49418292470798597,,0.07158120026850003,0.002482684400443276,0.0005918610887501267,1.3282747160597891e-06,0.006447053515478795,,,,,0.0006494946135793698,0.15345621627105208,0.0005301980493640558,0.1727333995402292,,,0.0006735886161843454,,,0.018450326504308088,,0.015078632171441954,,,,1.2110276694635172e-06,,,,0.032374241339734794,,4.145415075114283e-08,,,,0.0002282216671330626,0.000878900099036106,0.004743210853366799,0.0008640725300109635,Treat
,,0.01131998663983316,,,7.537857322643592e-06,,4.0831355251972655e-08,,,,,4.544873117136971e-05,9.428039549939007e-07,0.02957409248209717,0.014996860895672445,,,0.6078687575202519,0.07817197711618847,0.022938138798186635,0.01345942590437634,,2.3681366915107406e-06,0.0012911108069432586,,,,0.01234781174321192,0.0006348380864019801,0.14557935598521202,0.0011292110034986068,,9.578600139701368e-07,1.0793252217553478e-08,1.6335981596614953e-05,,,,,0.010579659044517563,,,,,,,,0.039411880362567035,,4.2438643765944394e-07,,,,,0.01062282622924513,,,Treat
,,0.019367561087246223,,,1.0884682279025618e-05,,9.633124224650235e-08,,,,,3.965576041074744e-05,1.1196569056218326e-06,0.011238392436035213,0.005716661404721835,,,0.6406702973414634,0.042578680526143504,0.027351043430903946,0.019532720879536468,,3.269237102632291e-06,0.002161464473718432,,,,0.039081926597241065,0.005118796641250181,0.11481358819145705,0.0014030470193177194,,1.7786691827245512e-07,2.438851460201585e-07,2.7904286388140822e-05,,,,,0.01609472392925964,,,1.38731128207342e-06,,,,,0.04516379619456469,,4.404686413511311e-07,,0.00037438743659788876,,,0.00924773292422668,,,Treat
,,,,,1.069865129537393e-05,,,,,,,,,0.039187797107001404,0.03142358629412496,,0.0010000485148163678,0.4683078634768333,,0.02032108553355983,0.07336257585192796,,,0.0004521609070757448,,,,0.006897039284190755,,0.08340771588360404,0.0022769350295215375,0.06877812405511072,,,,,,,,0.020545306028048948,,,,,,,,0.18402561537558806,,3.4480073009389056e-06,,,,,,,,Treat
,,0.006359292726915642,4.237127209621973e-08,,2.2111710051559872e-05,0.0016154449680332945,,,,,4.02058412143959e-06,,5.324935973811237e-07,0.013148783844319473,0.04041813454634358,,0.0002065014698843709,0.19371789920435045,0.44211867962125345,0.022225850048488986,0.03466920202259161,,1.334705742111388e-06,0.0006252700164897427,0.035408203855385796,0.00038085585983932185,,0.004374071581249199,0.0011044025098471792,0.0409616751549395,0.0005411941688349698,,,3.543667857998083e-07,0.0002791875609475228,,,0.001641754235908243,,0.010778963676395876,,,6.062458413858248e-06,,,,3.834658355836222e-05,0.0266206371384167,0.12263774266866664,6.996068323872273e-07,,8.735300841628017e-05,,5.395232107274466e-06,,,,Treat
,,,,,1.019156178396459e-06,,,,,,,,,0.042831145534665355,0.1050789864659087,,0.0007790988649548109,0.3234003742392026,,0.004758757640570599,0.009702935441933565,,,0.00032585313241930433,,,,0.014462347220921972,,0.03930388858547898,0.0002739848909186549,0.3740758066421137,,,,,,,,0.017797438782250038,,,,,,,,0.06720454534450682,,3.818057976463774e-06,,,,,,,,Treat
9.472720610989169e-05,,,1.194665266381149e-08,,,0.0010845430035330008,6.721720717804429e-10,,,,1.901334653569308e-06,,,1.4435768504120349e-06,0.0010671971277582601,0.0008380881493937546,0.00017411561154849603,0.868157447445128,,2.0828772827233614e-06,0.0,,,2.796791646867513e-06,0.023323821399707362,,,,0.0002591042400638237,0.06205373640723037,,,,,,,,0.007388996443193045,9.597322768860428e-06,0.016594335735900766,,,7.440334764121705e-06,,,5.435216345234375e-05,0.00015961985441907158,0.01841320533520078,,3.180260984261924e-07,9.680215536956496e-06,,3.101735209080699e-06,,0.00011584415791304124,0.000182490885812265,,Treat
0.0001715820312095337,,0.016770466055152852,1.29307285136155e-07,,1.0116509322147325e-05,0.001229428330201596,2.1898067642970766e-08,0.0004886929309255203,1.879865801432818e-07,,2.1966227013749346e-07,4.483070100477704e-05,7.049527487084282e-08,0.005518350791400561,0.1532091958727355,0.006574479920097276,0.003275960140775829,0.40171857805972744,,0.004384229033090386,,5.18681631683564e-05,1.0909449854487852e-06,0.0014017102041995891,0.0001418262415750373,,,0.13691437478761453,,0.017828098103172,0.0005171926268538845,,5.6993368876006165e-09,4.407102439241862e-07,,6.412713314737754e-05,,,,0.027440580587240027,,,5.117677573610232e-06,1.7537603395375905e-07,,,2.465133968865205e-06,0.0254804958889135,0.1964639458235762,1.3827245210222793e-06,0.0002885624487544279,,,,,,,Treat
,,0.020539942140090972,,,1.7164294104117416e-05,,,,,,,8.47253264548144e-05,1.095990019220252e-06,0.010787654161222678,0.012546056660168963,,0.00011372806614642794,0.3021454288883224,0.4502508226945452,0.016630439835428053,0.03453634303735153,,,0.0021429068329575345,,,,0.045954913352375566,0.0006135497384817317,0.041966961658202184,0.0008676358266552194,,2.5268576073088743e-08,1.3827949966508289e-07,1.8353319294162577e-05,,,,,0.026976027428447923,,,,,,,,0.026812365151469397,,1.7472783844425382e-06,,,,,0.006991974771801733,,,Treat
